term,relative_frequency
pitschnass,1.699524133242692e-05
gehetztem,1.699524133242692e-05
gestöhnt,1.699524133242692e-05
gekrochen,1.699524133242692e-05
verbotene,1.699524133242692e-05
bäume,3.399048266485384e-05
lichter,1.699524133242692e-05
bewachsen,1.699524133242692e-05
linke,1.699524133242692e-05
blutüberströmt,1.699524133242692e-05
gräulich,1.699524133242692e-05
blättern,1.699524133242692e-05
übersäten,1.699524133242692e-05
hemd,1.699524133242692e-05
aufriss,1.699524133242692e-05
schmerzlichem,1.699524133242692e-05
bedauern,1.699524133242692e-05
essbarem,1.699524133242692e-05
emsig,1.699524133242692e-05
vorbereitete,1.699524133242692e-05
rundum,1.699524133242692e-05
errichten,1.699524133242692e-05
weiten,1.699524133242692e-05
beschwörungen,1.699524133242692e-05
geschwächt,1.699524133242692e-05
tragend,1.699524133242692e-05
schleifend,1.699524133242692e-05
zelteingang,6.798096532970769e-05
schicksal,1.699524133242692e-05
zärtlichkeit,1.699524133242692e-05
horkrux,6.798096532970769e-05
speiübel,1.699524133242692e-05
weggeschoben,1.699524133242692e-05
weitergegessen,1.699524133242692e-05
kränken,1.699524133242692e-05
unteren,3.399048266485384e-05
obere,1.699524133242692e-05
geräusche,1.699524133242692e-05
waldes,1.699524133242692e-05
ringsumher,1.699524133242692e-05
vernehmen,1.699524133242692e-05
geschwungen,1.699524133242692e-05
dieb,1.699524133242692e-05
fröhlichen,1.699524133242692e-05
verweilte,1.699524133242692e-05
polternd,1.699524133242692e-05
bedingung,1.699524133242692e-05
schinkensandwichs,1.699524133242692e-05
errichtet,1.699524133242692e-05
vertiefungen,1.699524133242692e-05
verwischten,1.699524133242692e-05
lager,1.699524133242692e-05
zurückkehrte,1.699524133242692e-05
kette,3.399048266485384e-05
horkruxes,3.399048266485384e-05
würgen,1.699524133242692e-05
mitgliedern,1.699524133242692e-05
phönixordens,1.699524133242692e-05
fernsehantenne,1.699524133242692e-05
bestimmten,1.699524133242692e-05
zeitpunkt,1.699524133242692e-05
reinschalten,1.699524133242692e-05
gelegentlich,1.699524133242692e-05
befürchtete,1.699524133242692e-05
automatisch,1.699524133242692e-05
perlen,1.699524133242692e-05
verzierte,1.699524133242692e-05
handtasche,1.699524133242692e-05
herumzukramen,1.699524133242692e-05
fleischfarbenen,1.699524133242692e-05
aufregung,3.399048266485384e-05
erkannt,1.699524133242692e-05
rettungsleinen,1.699524133242692e-05
beharrlich,1.699524133242692e-05
vermied,3.399048266485384e-05
erstickte,1.699524133242692e-05
vermutet,1.699524133242692e-05
befürchtet,1.699524133242692e-05
durchbohrten,1.699524133242692e-05
glühende,1.699524133242692e-05
ausreden,1.699524133242692e-05
erfand,1.699524133242692e-05
griselkrätze,1.699524133242692e-05
mami,1.699524133242692e-05
aufpäppeln,1.699524133242692e-05
plötzliche,3.399048266485384e-05
reagierte,1.699524133242692e-05
schild,1.699524133242692e-05
zaubers,1.699524133242692e-05
zurückgedrängt,1.699524133242692e-05
funkelten,1.699524133242692e-05
unsichtbaren,1.699524133242692e-05
barriere,1.699524133242692e-05
zersetzenden,1.699524133242692e-05
versteh,1.699524133242692e-05
schluchzte,3.399048266485384e-05
wiederzufinden,1.699524133242692e-05
jetzigen,1.699524133242692e-05
aufenthaltsort,1.699524133242692e-05
hervorholte,1.699524133242692e-05
mädchenschlafsaal,1.699524133242692e-05
intensiv,3.399048266485384e-05
spärlichen,1.699524133242692e-05
bedürfnis,1.699524133242692e-05
anfühlte,1.699524133242692e-05
magenkrämpfe,1.699524133242692e-05
exfreundin,1.699524133242692e-05
heikler,1.699524133242692e-05
gespürt,1.699524133242692e-05
schnürte,1.699524133242692e-05
unanständige,1.699524133242692e-05
versionen,1.699524133242692e-05
weihnachtsliedern,1.699524133242692e-05
rüstungen,1.699524133242692e-05
herausgrölte,1.699524133242692e-05
weihnachtsbäume,1.699524133242692e-05
knallbonbon,1.699524133242692e-05
herausgekommen,1.699524133242692e-05
friedhof,1.699524133242692e-05
schwingtor,1.699524133242692e-05
pullover,1.699524133242692e-05
rechnete,1.699524133242692e-05
weiher,5.098572399728076e-05
huschenden,1.699524133242692e-05
blut,3.399048266485384e-05
fenstern,1.699524133242692e-05
quellen,1.699524133242692e-05
hallte,1.699524133242692e-05
schwertspitze,1.699524133242692e-05
schockiert,1.699524133242692e-05
hervorsprossen,1.699524133242692e-05
hüfte,1.699524133242692e-05
wurzel,1.699524133242692e-05
schwankten,3.399048266485384e-05
weggerissen,1.699524133242692e-05
glühte,1.699524133242692e-05
spiegelten,1.699524133242692e-05
flammenwirbel,1.699524133242692e-05
duett,1.699524133242692e-05
zerstörte,1.699524133242692e-05
kniete,1.699524133242692e-05
behutsam,1.699524133242692e-05
abwesenheit,1.699524133242692e-05
geräuschvoll,1.699524133242692e-05
ärmel,3.399048266485384e-05
hingeworfen,1.699524133242692e-05
ertrinken,1.699524133242692e-05
retten,1.699524133242692e-05
hochrappelte,1.699524133242692e-05
blutunterlaufenen,1.699524133242692e-05
umarmten,1.699524133242692e-05
jacke,1.699524133242692e-05
klitschnass,1.699524133242692e-05
zunehmender,1.699524133242692e-05
zurückblieb,1.699524133242692e-05
zeltleinwand,1.699524133242692e-05
unauffällig,1.699524133242692e-05
anklage,1.699524133242692e-05
verwünschen,1.699524133242692e-05
verdenken,1.699524133242692e-05
zurückzog,1.699524133242692e-05
unbeherrschtes,1.699524133242692e-05
hilflos,1.699524133242692e-05
oberstübchen,1.699524133242692e-05
gürtellinie,1.699524133242692e-05
repariert,1.699524133242692e-05
gewartet,1.699524133242692e-05
woraufhin,1.699524133242692e-05
getaucht,1.699524133242692e-05
geschrien,1.699524133242692e-05
ungefährlich,1.699524133242692e-05
entfernte,1.699524133242692e-05
schildzauber,1.699524133242692e-05
schlenker,1.699524133242692e-05
blühen,1.699524133242692e-05
gedämpfte,1.699524133242692e-05
decken,1.699524133242692e-05
schmunzelte,1.699524133242692e-05
pyjama,1.699524133242692e-05
momenten,1.699524133242692e-05
wasserholen,1.699524133242692e-05
pilzen,1.699524133242692e-05
unterholz,1.699524133242692e-05
unverschämt,1.699524133242692e-05
schmollte,1.699524133242692e-05
hochstimmung,1.699524133242692e-05
trüben,1.699524133242692e-05
glückssträhne,1.699524133242692e-05
geheimnisvollen,1.699524133242692e-05
hirschkuh,1.699524133242692e-05
entdeckung,1.699524133242692e-05
schwertes,3.399048266485384e-05
schwerfiel,3.399048266485384e-05
verschiedener,1.699524133242692e-05
unternehmungen,1.699524133242692e-05
schildern,1.699524133242692e-05
hecke,1.699524133242692e-05
vergraben,1.699524133242692e-05
brombeersträuchern,1.699524133242692e-05
bann,1.699524133242692e-05
sehnsucht,1.699524133242692e-05
begierig,1.699524133242692e-05
jung,1.699524133242692e-05
weiterzuverfolgen,1.699524133242692e-05
untersucht,1.699524133242692e-05
ergebnis,1.699524133242692e-05
schwarzdornholz,1.699524133242692e-05
ausstehen,1.699524133242692e-05
buches,1.699524133242692e-05
umblätterte,1.699524133242692e-05
übte,1.699524133242692e-05
zaghaft,1.699524133242692e-05
unterstützte,1.699524133242692e-05
dreieckigen,1.699524133242692e-05
rune,1.699524133242692e-05
überstimmt,1.699524133242692e-05
schriller,1.699524133242692e-05
nörgelnder,1.699524133242692e-05
aufklappte,1.699524133242692e-05
perfektes,1.699524133242692e-05
urkomisches,1.699524133242692e-05
bildete,1.699524133242692e-05
märchen,1.699524133242692e-05
brüdern,1.699524133242692e-05
moralische,1.699524133242692e-05
erzählung,1.699524133242692e-05
wählen,1.699524133242692e-05
liebenswerte,1.699524133242692e-05
vertraut,1.699524133242692e-05
angrinsten,1.699524133242692e-05
diskutierten,1.699524133242692e-05
schlafzimmerdecke,1.699524133242692e-05
wunderschön,1.699524133242692e-05
gemalten,1.699524133242692e-05
dekoriert,1.699524133242692e-05
gefahrenzone,1.699524133242692e-05
horn,1.699524133242692e-05
erumpents,1.699524133242692e-05
tiefsten,1.699524133242692e-05
verschüttet,1.699524133242692e-05
trümmer,1.699524133242692e-05
kommode,1.699524133242692e-05
wegzustemmen,1.699524133242692e-05
klammer,1.699524133242692e-05
schnaufte,1.699524133242692e-05
gerede,1.699524133242692e-05
toten,5.098572399728076e-05
eingejagt,1.699524133242692e-05
voraus,1.699524133242692e-05
gegenstände,5.098572399728076e-05
heiligtümer,5.098572399728076e-05
vereint,1.699524133242692e-05
besitzer,1.699524133242692e-05
gebieter,3.399048266485384e-05
todes,3.399048266485384e-05
meister,1.699524133242692e-05
bezwinger,1.699524133242692e-05
besitz,1.699524133242692e-05
entgegentreten,1.699524133242692e-05
horkruxe,1.699524133242692e-05
überlebt,1.699524133242692e-05
vergaß,1.699524133242692e-05
hinausblickte,1.699524133242692e-05
waisenhaus,3.399048266485384e-05
dahinschlichen,1.699524133242692e-05
umhin,1.699524133242692e-05
bemerken,1.699524133242692e-05
abgleiten,1.699524133242692e-05
teilnahmslosigkeit,1.699524133242692e-05
schlummernde,1.699524133242692e-05
führungsqualitäten,1.699524133242692e-05
handeln,1.699524133242692e-05
trieb,1.699524133242692e-05
albanien,1.699524133242692e-05
gelebt,1.699524133242692e-05
besucht,1.699524133242692e-05
gemordet,1.699524133242692e-05
erwägung,1.699524133242692e-05
dagesessen,1.699524133242692e-05
elderstab,3.399048266485384e-05
orte,1.699524133242692e-05
bereisen,1.699524133242692e-05
wache,1.699524133242692e-05
untätig,1.699524133242692e-05
büschel,1.699524133242692e-05
traubenhyazinthen,1.699524133242692e-05
erdboden,1.699524133242692e-05
gekämpft,1.699524133242692e-05
aufschrie,1.699524133242692e-05
gerissen,5.098572399728076e-05
radio,1.699524133242692e-05
aussprechen,1.699524133242692e-05
aufbauen,1.699524133242692e-05
SCABIOR,3.399048266485384e-05
hinabzublicken,1.699524133242692e-05
bardy,1.699524133242692e-05
deutlicher,1.699524133242692e-05
aufragendes,1.699524133242692e-05
gebäude,1.699524133242692e-05
düstere,1.699524133242692e-05
pechschwarz,1.699524133242692e-05
bedrohlich,1.699524133242692e-05
rasiermesserscharf,1.699524133242692e-05
stiller,1.699524133242692e-05
euphorie,1.699524133242692e-05
entschlossenheit,1.699524133242692e-05
bau,1.699524133242692e-05
nah,3.399048266485384e-05
willensanstrengung,1.699524133242692e-05
verschloss,1.699524133242692e-05
dorthin,1.699524133242692e-05
GRIPHOOK,0.00013596193065941537
lauschte,1.699524133242692e-05
sträubte,1.699524133242692e-05
abzuschütteln,1.699524133242692e-05
gequetscht,1.699524133242692e-05
schmerzhafter,1.699524133242692e-05
zwängte,1.699524133242692e-05
fensterspalt,1.699524133242692e-05
zellenartigen,1.699524133242692e-05
gefangenen,1.699524133242692e-05
übereinander,1.699524133242692e-05
feldweg,1.699524133242692e-05
winden,1.699524133242692e-05
stricke,1.699524133242692e-05
aufzubäumen,1.699524133242692e-05
schwankte,1.699524133242692e-05
verbissener,1.699524133242692e-05
fesseln,3.399048266485384e-05
rostige,1.699524133242692e-05
nagel,1.699524133242692e-05
handgelenk,5.098572399728076e-05
abfielen,1.699524133242692e-05
handgelenke,1.699524133242692e-05
herumrennen,1.699524133242692e-05
niedrigen,1.699524133242692e-05
schreie,3.399048266485384e-05
schluchzen,1.699524133242692e-05
mauern,1.699524133242692e-05
tastete,1.699524133242692e-05
zerbrochenen,1.699524133242692e-05
hälften,1.699524133242692e-05
leblos,1.699524133242692e-05
spiegelscherbe,1.699524133242692e-05
blitzend,1.699524133242692e-05
hellstem,1.699524133242692e-05
aufhörte,1.699524133242692e-05
zauberstabarm,1.699524133242692e-05
ersticken,1.699524133242692e-05
metallfinger,1.699524133242692e-05
zusammendrückten,1.699524133242692e-05
wegzureißen,1.699524133242692e-05
zweck,1.699524133242692e-05
lassend,1.699524133242692e-05
düsteren,1.699524133242692e-05
aufgefangen,3.399048266485384e-05
hinterhergerannt,1.699524133242692e-05
losrannte,3.399048266485384e-05
trümmern,1.699524133242692e-05
nutzte,1.699524133242692e-05
lehnstuhl,1.699524133242692e-05
leidzutun,1.699524133242692e-05
tauchst,1.699524133242692e-05
bewusstlosen,1.699524133242692e-05
kobold,6.798096532970769e-05
verraten,1.699524133242692e-05
steile,1.699524133242692e-05
streichelte,1.699524133242692e-05
pochte,1.699524133242692e-05
geendet,1.699524133242692e-05
vorwurfsvollen,1.699524133242692e-05
garten,5.098572399728076e-05
hinausgestarrt,1.699524133242692e-05
mauer,5.098572399728076e-05
klippe,1.699524133242692e-05
abgrenzte,1.699524133242692e-05
tatsachen,1.699524133242692e-05
horizont,1.699524133242692e-05
bewohnern,1.699524133242692e-05
shell,1.699524133242692e-05
cottage,1.699524133242692e-05
entgehen,1.699524133242692e-05
mahlzeiten,1.699524133242692e-05
auftauchten,1.699524133242692e-05
abneigung,1.699524133242692e-05
teilten,3.399048266485384e-05
brauchten,1.699524133242692e-05
summen,1.699524133242692e-05
walzer,1.699524133242692e-05
schnelles,1.699524133242692e-05
esszimmer,1.699524133242692e-05
deckten,1.699524133242692e-05
begegnete,1.699524133242692e-05
grotesken,1.699524133242692e-05
kopfschmuck,1.699524133242692e-05
besuchs,1.699524133242692e-05
verängstigter,1.699524133242692e-05
entscheidung,1.699524133242692e-05
anstellen,3.399048266485384e-05
vehement,1.699524133242692e-05
zunutze,1.699524133242692e-05
seltenen,1.699524133242692e-05
momente,1.699524133242692e-05
improvisieren,1.699524133242692e-05
wohnzimmer,1.699524133242692e-05
maske,1.699524133242692e-05
schlenderte,1.699524133242692e-05
wachsamer,1.699524133242692e-05
allerletzte,1.699524133242692e-05
TRAVERS,1.699524133242692e-05
vermeintlichen,1.699524133242692e-05
möglichkeit,1.699524133242692e-05
verbindung,1.699524133242692e-05
hinterhertrottete,1.699524133242692e-05
haupthalle,1.699524133242692e-05
hineinkletterten,1.699524133242692e-05
bogrod,3.399048266485384e-05
tropfnass,1.699524133242692e-05
rothaarig,1.699524133242692e-05
gefallenen,1.699524133242692e-05
kelche,1.699524133242692e-05
explosionsartig,1.699524133242692e-05
entstanden,1.699524133242692e-05
schuhs,1.699524133242692e-05
berührung,1.699524133242692e-05
metall,1.699524133242692e-05
weggebrannt,1.699524133242692e-05
bemühten,1.699524133242692e-05
steigenden,1.699524133242692e-05
flut,1.699524133242692e-05
unterzugehen,1.699524133242692e-05
drohte,1.699524133242692e-05
versunken,1.699524133242692e-05
rittlings,1.699524133242692e-05
hechtsprung,1.699524133242692e-05
hervorbrachen,1.699524133242692e-05
herunterprasselten,1.699524133242692e-05
verlies,1.699524133242692e-05
ausbreitenden,1.699524133242692e-05
lawine,1.699524133242692e-05
glühendem,1.699524133242692e-05
silber,1.699524133242692e-05
dahinglitt,1.699524133242692e-05
rote,1.699524133242692e-05
lichtstrahlen,1.699524133242692e-05
meute,1.699524133242692e-05
kippten,1.699524133242692e-05
drache,5.098572399728076e-05
ketten,1.699524133242692e-05
gelöst,1.699524133242692e-05
schürften,1.699524133242692e-05
öffnung,1.699524133242692e-05
ganges,1.699524133242692e-05
hinabtauchte,1.699524133242692e-05
nachjagenden,1.699524133242692e-05
dolche,1.699524133242692e-05
schleuderten,1.699524133242692e-05
flanken,1.699524133242692e-05
abprallten,1.699524133242692e-05
vergrößern,1.699524133242692e-05
meißelte,1.699524133242692e-05
quälte,1.699524133242692e-05
frischeren,1.699524133242692e-05
kreischenden,1.699524133242692e-05
klirrenden,1.699524133242692e-05
kobolden,1.699524133242692e-05
beispiel,1.699524133242692e-05
sprengten,1.699524133242692e-05
aushöhlenden,1.699524133242692e-05
zaubern,1.699524133242692e-05
deckung,1.699524133242692e-05
auszustrecken,1.699524133242692e-05
gehörnten,1.699524133242692e-05
kühlen,1.699524133242692e-05
wittern,1.699524133242692e-05
metallenen,1.699524133242692e-05
verbogen,1.699524133242692e-05
angeln,1.699524133242692e-05
hängend,1.699524133242692e-05
hinauswankte,1.699524133242692e-05
fluchte,1.699524133242692e-05
leibeskräften,1.699524133242692e-05
schwammen,1.699524133242692e-05
zügen,1.699524133242692e-05
strand,1.699524133242692e-05
verheimlichen,1.699524133242692e-05
geruch,1.699524133242692e-05
seewassers,1.699524133242692e-05
ausgelöscht,1.699524133242692e-05
spaltete,1.699524133242692e-05
hieb,1.699524133242692e-05
aufsuchen,1.699524133242692e-05
NAGINI,1.699524133242692e-05
mitnehmen,1.699524133242692e-05
brunnen,1.699524133242692e-05
plätscherte,1.699524133242692e-05
parsel,1.699524133242692e-05
untergehenden,1.699524133242692e-05
aufhob,1.699524133242692e-05
hervorzog,1.699524133242692e-05
todessern,3.399048266485384e-05
schnellstmöglich,1.699524133242692e-05
seitenstraße,1.699524133242692e-05
verfehlten,1.699524133242692e-05
tolle,1.699524133242692e-05
entkommst,1.699524133242692e-05
satt,1.699524133242692e-05
schlapp,1.699524133242692e-05
sesseln,1.699524133242692e-05
vereinte,1.699524133242692e-05
fehlenden,1.699524133242692e-05
sammeln,1.699524133242692e-05
entlangging,1.699524133242692e-05
absuchte,1.699524133242692e-05
macmillan,1.699524133242692e-05
bog,1.699524133242692e-05
geratewohl,1.699524133242692e-05
niemals,3.399048266485384e-05
verteidigt,1.699524133242692e-05
gefangen,1.699524133242692e-05
erpressen,1.699524133242692e-05
schlitterte,1.699524133242692e-05
krummer,1.699524133242692e-05
gelber,1.699524133242692e-05
achsel,1.699524133242692e-05
geklemmt,1.699524133242692e-05
krumme,1.699524133242692e-05
giftzähne,1.699524133242692e-05
umklammerten,1.699524133242692e-05
such,1.699524133242692e-05
feurigen,1.699524133242692e-05
klauen,1.699524133242692e-05
hörnern,1.699524133242692e-05
schwänzen,1.699524133242692e-05
hitze,1.699524133242692e-05
stabil,1.699524133242692e-05
gerümpelhaufen,1.699524133242692e-05
hinaufzog,1.699524133242692e-05
flammende,1.699524133242692e-05
herabstürzte,1.699524133242692e-05
schlingernd,1.699524133242692e-05
taumelnd,1.699524133242692e-05
hinaufkletterte,1.699524133242692e-05
beschleunigte,1.699524133242692e-05
rauchschwaden,1.699524133242692e-05
atmen,1.699524133242692e-05
diadem,1.699524133242692e-05
