term,relative_frequency
zurückblieb,1.980707905005249e-05
schlief,1.980707905005249e-05
eingerollt,1.980707905005249e-05
rührte,1.980707905005249e-05
mehrmals,1.980707905005249e-05
kram,1.980707905005249e-05
oberstübchen,1.980707905005249e-05
dürfte,1.980707905005249e-05
dauern,1.980707905005249e-05
gürtellinie,1.980707905005249e-05
verschlungen,1.980707905005249e-05
auseinanderbekam,1.980707905005249e-05
erwähnt,3.961415810010498e-05
redeten,3.961415810010498e-05
repariert,1.980707905005249e-05
ungefährlich,1.980707905005249e-05
schlenker,1.980707905005249e-05
blühen,1.980707905005249e-05
gedämpfte,1.980707905005249e-05
schmunzelte,1.980707905005249e-05
pyjama,1.980707905005249e-05
abklingen,1.980707905005249e-05
daher,1.980707905005249e-05
vorwiegend,1.980707905005249e-05
finstere,1.980707905005249e-05
betontes,1.980707905005249e-05
kommunizierte,1.980707905005249e-05
hochstimmung,1.980707905005249e-05
trüben,1.980707905005249e-05
glückssträhne,1.980707905005249e-05
geheimnisvollen,1.980707905005249e-05
hirschkuh,1.980707905005249e-05
schwertes,1.980707905005249e-05
rückkehr,1.980707905005249e-05
schwerfiel,3.961415810010498e-05
verschiedener,1.980707905005249e-05
unternehmungen,1.980707905005249e-05
schildern,1.980707905005249e-05
zaubererwelt,1.980707905005249e-05
hecke,1.980707905005249e-05
vergraben,1.980707905005249e-05
jung,1.980707905005249e-05
abzuhalten,1.980707905005249e-05
weiterzuverfolgen,1.980707905005249e-05
zielte,1.980707905005249e-05
untersucht,1.980707905005249e-05
ergebnis,1.980707905005249e-05
schwarzdornholz,1.980707905005249e-05
lautlos,1.980707905005249e-05
genähert,1.980707905005249e-05
beobachtet,1.980707905005249e-05
buches,1.980707905005249e-05
umblätterte,1.980707905005249e-05
übte,1.980707905005249e-05
zaghaft,1.980707905005249e-05
verstummen,1.980707905005249e-05
unterstützte,1.980707905005249e-05
bedeutung,1.980707905005249e-05
dreieckigen,1.980707905005249e-05
rune,1.980707905005249e-05
bestanden,1.980707905005249e-05
schnaufend,1.980707905005249e-05
heftigem,1.980707905005249e-05
seitenstechen,1.980707905005249e-05
schriller,1.980707905005249e-05
nörgelnder,1.980707905005249e-05
aufklappte,1.980707905005249e-05
perfektes,1.980707905005249e-05
urkomisches,1.980707905005249e-05
bildete,1.980707905005249e-05
erschrockenen,1.980707905005249e-05
verlegen,3.961415810010498e-05
horn,3.961415810010498e-05
erumpent,1.980707905005249e-05
lieblingserfindung,1.980707905005249e-05
entdeckt,1.980707905005249e-05
tablett,3.961415810010498e-05
figur,1.980707905005249e-05
ermunternd,1.980707905005249e-05
symbol,1.980707905005249e-05
hochzeit,1.980707905005249e-05
märchen,5.942123715015747e-05
brüdern,3.961415810010498e-05
beginnt,1.980707905005249e-05
ausgabe,1.980707905005249e-05
papieren,1.980707905005249e-05
skeptischen,1.980707905005249e-05
unterton,1.980707905005249e-05
vermeiden,1.980707905005249e-05
glauben,5.942123715015747e-05
heiligtümer,9.903539525026244e-05
existieren,1.980707905005249e-05
beherrschung,1.980707905005249e-05
bröckeln,1.980707905005249e-05
elderstab,3.961415810010498e-05
erwidern,1.980707905005249e-05
muggeln,1.980707905005249e-05
großgezogen,1.980707905005249e-05
aberglauben,1.980707905005249e-05
beigebracht,1.980707905005249e-05
moralische,1.980707905005249e-05
erzählung,1.980707905005249e-05
wählen,1.980707905005249e-05
liebenswerte,1.980707905005249e-05
angrinsten,1.980707905005249e-05
schlafzimmerdecke,1.980707905005249e-05
wunderschön,1.980707905005249e-05
gemalten,1.980707905005249e-05
dekoriert,1.980707905005249e-05
hinabkam,1.980707905005249e-05
hinaufgestiegen,1.980707905005249e-05
schalen,1.980707905005249e-05
erstarrte,1.980707905005249e-05
gefahrenzone,1.980707905005249e-05
schockzauber,3.961415810010498e-05
erumpents,1.980707905005249e-05
keuchen,1.980707905005249e-05
irgendetwas,7.922831620020996e-05
hinwegrauschte,1.980707905005249e-05
tiefsten,1.980707905005249e-05
verschüttet,1.980707905005249e-05
trümmer,1.980707905005249e-05
kommode,1.980707905005249e-05
wegzustemmen,1.980707905005249e-05
donnern,1.980707905005249e-05
einstürzenden,1.980707905005249e-05
dröhnte,1.980707905005249e-05
hineinzog,1.980707905005249e-05
pflichtete,1.980707905005249e-05
denkst,3.961415810010498e-05
voraus,1.980707905005249e-05
vereint,1.980707905005249e-05
besitzer,1.980707905005249e-05
gebieter,3.961415810010498e-05
todes,3.961415810010498e-05
meister,1.980707905005249e-05
bezwinger,1.980707905005249e-05
besitz,1.980707905005249e-05
entgegentreten,1.980707905005249e-05
überlebt,1.980707905005249e-05
hinausblickte,1.980707905005249e-05
waisenhaus,3.961415810010498e-05
aufgewachsen,1.980707905005249e-05
jagt,1.980707905005249e-05
mächtiger,1.980707905005249e-05
liegst,1.980707905005249e-05
brennen,1.980707905005249e-05
behagen,1.980707905005249e-05
gewisser,1.980707905005249e-05
engstirnig,1.980707905005249e-05
zorniger,1.980707905005249e-05
unvorsichtig,1.980707905005249e-05
vorwürfe,1.980707905005249e-05
ausfindig,1.980707905005249e-05
entschlüsselte,1.980707905005249e-05
auferstehung,1.980707905005249e-05
albanien,1.980707905005249e-05
gelebt,1.980707905005249e-05
gearbeitet,1.980707905005249e-05
besucht,1.980707905005249e-05
gemordet,1.980707905005249e-05
erwägung,1.980707905005249e-05
gerissen,5.942123715015747e-05
radio,1.980707905005249e-05
stille,3.961415810010498e-05
vertraute,1.980707905005249e-05
willst,1.980707905005249e-05
partout,1.980707905005249e-05
zugeben,1.980707905005249e-05
qualvollen,1.980707905005249e-05
schmerzen,1.980707905005249e-05
bekannte,1.980707905005249e-05
jemandem,1.980707905005249e-05
linke,1.980707905005249e-05
gefesselt,3.961415810010498e-05
deutlicher,1.980707905005249e-05
ausmachen,1.980707905005249e-05
aufragendes,1.980707905005249e-05
gebäude,1.980707905005249e-05
düstere,1.980707905005249e-05
festung,1.980707905005249e-05
pechschwarz,1.980707905005249e-05
rasiermesserscharf,1.980707905005249e-05
stiller,1.980707905005249e-05
euphorie,1.980707905005249e-05
bau,1.980707905005249e-05
nah,3.961415810010498e-05
willensanstrengung,1.980707905005249e-05
dorthin,1.980707905005249e-05
GRIPHOOK,0.00019807079050052488
lauschte,1.980707905005249e-05
SCABIOR,3.961415810010498e-05
unterwegs,1.980707905005249e-05
greiferbande,1.980707905005249e-05
reglos,3.961415810010498e-05
zusah,1.980707905005249e-05
atmen,3.961415810010498e-05
sträubte,1.980707905005249e-05
abzuschütteln,1.980707905005249e-05
hoffnungslos,1.980707905005249e-05
gequetscht,1.980707905005249e-05
zwängte,1.980707905005249e-05
fensterspalt,1.980707905005249e-05
zellenartigen,1.980707905005249e-05
gefangenen,5.942123715015747e-05
übereinander,1.980707905005249e-05
feldweg,1.980707905005249e-05
umgerissen,1.980707905005249e-05
greifer,1.980707905005249e-05
zwangen,1.980707905005249e-05
drehen,1.980707905005249e-05
augenlidern,1.980707905005249e-05
kämpfte,5.942123715015747e-05
verbissener,1.980707905005249e-05
rostige,1.980707905005249e-05
nagel,1.980707905005249e-05
körperlicher,1.980707905005249e-05
schreie,3.961415810010498e-05
wider,1.980707905005249e-05
mauern,1.980707905005249e-05
hämmerte,1.980707905005249e-05
tiefen,1.980707905005249e-05
tastete,1.980707905005249e-05
schwang,3.961415810010498e-05
zerbrochenen,1.980707905005249e-05
hälften,1.980707905005249e-05
leblos,1.980707905005249e-05
spiegelscherbe,1.980707905005249e-05
blitzend,1.980707905005249e-05
hellstem,1.980707905005249e-05
entsetzlichen,1.980707905005249e-05
blutstropfen,1.980707905005249e-05
hervortreten,1.980707905005249e-05
losrannte,3.961415810010498e-05
trümmern,1.980707905005249e-05
nutzte,1.980707905005249e-05
lehnstuhl,1.980707905005249e-05
tauchst,1.980707905005249e-05
toten,5.942123715015747e-05
bewusstlosen,1.980707905005249e-05
kobold,9.903539525026244e-05
verraten,1.980707905005249e-05
steile,1.980707905005249e-05
streichelte,1.980707905005249e-05
flurs,1.980707905005249e-05
pochte,1.980707905005249e-05
hinausgestarrt,1.980707905005249e-05
mauer,5.942123715015747e-05
klippe,1.980707905005249e-05
abgrenzte,1.980707905005249e-05
verspürte,1.980707905005249e-05
diskussion,1.980707905005249e-05
beteiligen,1.980707905005249e-05
horizont,1.980707905005249e-05
bewohnern,1.980707905005249e-05
shell,3.961415810010498e-05
cottage,3.961415810010498e-05
auftauchten,1.980707905005249e-05
merkte,3.961415810010498e-05
abneigung,1.980707905005249e-05
mögen,1.980707905005249e-05
walzer,1.980707905005249e-05
schnelles,1.980707905005249e-05
esszimmer,1.980707905005249e-05
deckten,1.980707905005249e-05
verängstigter,1.980707905005249e-05
abgetan,1.980707905005249e-05
beharrt,1.980707905005249e-05
einbilden,1.980707905005249e-05
eigener,3.961415810010498e-05
müsse,1.980707905005249e-05
perlenverzierten,1.980707905005249e-05
verstaut,1.980707905005249e-05
beeindruckt,1.980707905005249e-05
erfuhr,1.980707905005249e-05
greifern,1.980707905005249e-05
socke,1.980707905005249e-05
gestopft,1.980707905005249e-05
entscheidung,1.980707905005249e-05
aufgegeben,1.980707905005249e-05
zunutze,1.980707905005249e-05
seltenen,1.980707905005249e-05
momente,1.980707905005249e-05
besseres,1.980707905005249e-05
improvisieren,1.980707905005249e-05
schauder,1.980707905005249e-05
abscheus,1.980707905005249e-05
unterdrücken,1.980707905005249e-05
vorbeischlich,1.980707905005249e-05
huckepack,1.980707905005249e-05
überraschte,1.980707905005249e-05
wachsamer,1.980707905005249e-05
allerletzte,1.980707905005249e-05
TRAVERS,1.980707905005249e-05
vermeintlichen,1.980707905005249e-05
treten,1.980707905005249e-05
hinterhertrottete,1.980707905005249e-05
konfus,1.980707905005249e-05
wendung,1.980707905005249e-05
geschehens,1.980707905005249e-05
kommentarlos,1.980707905005249e-05
haupthalle,1.980707905005249e-05
hineinkletterten,1.980707905005249e-05
bogrod,3.961415810010498e-05
gedrängt,1.980707905005249e-05
fußabdrücke,1.980707905005249e-05
gestohlen,1.980707905005249e-05
vorgedrungen,1.980707905005249e-05
flottem,1.980707905005249e-05
tempo,1.980707905005249e-05
haarnadelkurve,1.980707905005249e-05
wasserfall,1.980707905005249e-05
herabdonnerte,1.980707905005249e-05
karren,1.980707905005249e-05
felswand,1.980707905005249e-05
zerschmetterte,1.980707905005249e-05
schwebte,1.980707905005249e-05
schwerelos,1.980707905005249e-05
wehzutun,1.980707905005249e-05
ganges,3.961415810010498e-05
juwelenbesetzter,1.980707905005249e-05
kelch,1.980707905005249e-05
aufprallte,1.980707905005249e-05
spaltete,1.980707905005249e-05
kelchen,3.961415810010498e-05
entstand,1.980707905005249e-05
daraus,1.980707905005249e-05
komplette,1.980707905005249e-05
fußboden,1.980707905005249e-05
gleichartigen,1.980707905005249e-05
lautem,1.980707905005249e-05
geschepper,1.980707905005249e-05
davonkullerten,1.980707905005249e-05
original,1.980707905005249e-05
auszumachen,1.980707905005249e-05
levicorpus,1.980707905005249e-05
taille,1.980707905005249e-05
bemühten,1.980707905005249e-05
steigenden,1.980707905005249e-05
flut,1.980707905005249e-05
unterzugehen,1.980707905005249e-05
drohte,1.980707905005249e-05
versunken,1.980707905005249e-05
rittlings,1.980707905005249e-05
hechtsprung,1.980707905005249e-05
faust,1.980707905005249e-05
hervorbrachen,1.980707905005249e-05
herunterprasselten,1.980707905005249e-05
verlies,1.980707905005249e-05
ausbreitenden,1.980707905005249e-05
lawine,1.980707905005249e-05
gold,1.980707905005249e-05
silber,1.980707905005249e-05
dahinglitt,1.980707905005249e-05
rote,1.980707905005249e-05
lichtstrahlen,1.980707905005249e-05
meute,1.980707905005249e-05
kippten,1.980707905005249e-05
drache,5.942123715015747e-05
ketten,1.980707905005249e-05
flach,3.961415810010498e-05
schürften,1.980707905005249e-05
öffnung,1.980707905005249e-05
hinabtauchte,1.980707905005249e-05
nachjagenden,1.980707905005249e-05
dolche,1.980707905005249e-05
flanken,1.980707905005249e-05
abprallten,1.980707905005249e-05
zugedrückt,1.980707905005249e-05
betäubt,1.980707905005249e-05
herabstürzenden,1.980707905005249e-05
felsbrocken,1.980707905005249e-05
brüllen,1.980707905005249e-05
klammern,1.980707905005249e-05
abgeschüttelt,1.980707905005249e-05
defodio,1.980707905005249e-05
vergrößern,1.980707905005249e-05
meißelte,1.980707905005249e-05
quälte,1.980707905005249e-05
frischeren,1.980707905005249e-05
kreischenden,1.980707905005249e-05
klirrenden,1.980707905005249e-05
kobolden,1.980707905005249e-05
beispiel,1.980707905005249e-05
sprengten,1.980707905005249e-05
aushöhlenden,1.980707905005249e-05
kreischten,1.980707905005249e-05
auszustrecken,1.980707905005249e-05
gehörnten,1.980707905005249e-05
wittern,1.980707905005249e-05
klammerten,1.980707905005249e-05
metallenen,1.980707905005249e-05
tore,1.980707905005249e-05
verbogen,1.980707905005249e-05
angeln,1.980707905005249e-05
hängend,1.980707905005249e-05
hinauswankte,1.980707905005249e-05
fluchte,1.980707905005249e-05
ununterbrochen,1.980707905005249e-05
leibeskräften,1.980707905005249e-05
schwammen,1.980707905005249e-05
zügen,1.980707905005249e-05
gegenüberliegenden,1.980707905005249e-05
strand,1.980707905005249e-05
kürbissaft,1.980707905005249e-05
saubere,1.980707905005249e-05
trockene,1.980707905005249e-05
aufsuchen,1.980707905005249e-05
NAGINI,1.980707905005249e-05
trennen,1.980707905005249e-05
brunnen,1.980707905005249e-05
plätscherte,1.980707905005249e-05
parsel,1.980707905005249e-05
zwang,3.961415810010498e-05
zurückzukehren,1.980707905005249e-05
untergehenden,1.980707905005249e-05
aufhob,1.980707905005249e-05
hervorzog,1.980707905005249e-05
schnellstmöglich,1.980707905005249e-05
seitenstraße,1.980707905005249e-05
verfehlten,1.980707905005249e-05
geschätzt,1.980707905005249e-05
geliebt,1.980707905005249e-05
sicherheit,1.980707905005249e-05
vereinte,1.980707905005249e-05
tunnel,3.961415810010498e-05
fehlenden,1.980707905005249e-05
absuchte,1.980707905005249e-05
kämpfen,1.980707905005249e-05
bog,1.980707905005249e-05
geratewohl,1.980707905005249e-05
bruder,1.980707905005249e-05
niemals,3.961415810010498e-05
verteidigt,1.980707905005249e-05
erpressen,1.980707905005249e-05
schlitterte,1.980707905005249e-05
krummer,1.980707905005249e-05
gelber,1.980707905005249e-05
achsel,1.980707905005249e-05
geklemmt,1.980707905005249e-05
krumme,1.980707905005249e-05
giftzähne,1.980707905005249e-05
schwankten,1.980707905005249e-05
gleichgewicht,1.980707905005249e-05
geratenen,1.980707905005249e-05
zahllose,1.980707905005249e-05
wall,1.980707905005249e-05
finite,1.980707905005249e-05
stabilisierte,1.980707905005249e-05
strahl,1.980707905005249e-05
scharlachroten,1.980707905005249e-05
abgefeuert,1.980707905005249e-05
weghechten,1.980707905005249e-05
fegte,1.980707905005249e-05
feurigen,1.980707905005249e-05
umzingelten,1.980707905005249e-05
klauen,1.980707905005249e-05
hörnern,1.980707905005249e-05
schwänzen,1.980707905005249e-05
stabil,1.980707905005249e-05
gerümpelhaufen,1.980707905005249e-05
hinaufzog,1.980707905005249e-05
flammende,1.980707905005249e-05
chimära,1.980707905005249e-05
herabstürzte,1.980707905005249e-05
schlingernd,1.980707905005249e-05
taumelnd,1.980707905005249e-05
hinaufkletterte,1.980707905005249e-05
beschleunigte,1.980707905005249e-05
rauchschwaden,1.980707905005249e-05
diadem,1.980707905005249e-05
zeitlupe,1.980707905005249e-05
glitzernd,1.980707905005249e-05
klaffenden,1.980707905005249e-05
zustürzte,1.980707905005249e-05
aufgefangen,1.980707905005249e-05
schwenkte,1.980707905005249e-05
angriff,1.980707905005249e-05
beten,1.980707905005249e-05
wehtat,1.980707905005249e-05
bewusstlos,1.980707905005249e-05
zusammengestanden,1.980707905005249e-05
geschockt,1.980707905005249e-05
taumelten,1.980707905005249e-05
stolperten,1.980707905005249e-05
steine,1.980707905005249e-05
weiterem,1.980707905005249e-05
schützen,1.980707905005249e-05
herumschnellte,1.980707905005249e-05
rangen,3.961415810010498e-05
verrückte,1.980707905005249e-05
hindern,1.980707905005249e-05
nachzurennen,1.980707905005249e-05
hol,1.980707905005249e-05
herde,1.980707905005249e-05
galoppierender,1.980707905005249e-05
pulte,1.980707905005249e-05
vorbeidonnerte,1.980707905005249e-05
angeführt,1.980707905005249e-05
rennenden,1.980707905005249e-05
ziehst,1.980707905005249e-05
duellanten,1.980707905005249e-05
verletzten,1.980707905005249e-05
losließen,1.980707905005249e-05
rafften,1.980707905005249e-05
spurteten,1.980707905005249e-05
gesenkten,1.980707905005249e-05
kämpfer,1.980707905005249e-05
pfützen,1.980707905005249e-05
schlitternd,1.980707905005249e-05
splitterte,1.980707905005249e-05
angezeigt,1.980707905005249e-05
schleuderte,1.980707905005249e-05
smaragde,1.980707905005249e-05
vorbeirennenden,1.980707905005249e-05
ausrutschten,1.980707905005249e-05
strauchelten,1.980707905005249e-05
geschrei,1.980707905005249e-05
gestoßen,3.961415810010498e-05
heruntergedonnert,1.980707905005249e-05
geblümten,1.980707905005249e-05
rosa,1.980707905005249e-05
schirm,1.980707905005249e-05
greifen,1.980707905005249e-05
grässlichen,1.980707905005249e-05
schlägen,1.980707905005249e-05
schemen,1.980707905005249e-05
bewegten,1.980707905005249e-05
tiefschwarze,1.980707905005249e-05
woge,1.980707905005249e-05
rasselndem,1.980707905005249e-05
kapuzen,1.980707905005249e-05
verborgenen,1.980707905005249e-05
kampflärm,1.980707905005249e-05
gedämpft,1.980707905005249e-05
abgeschwächt,1.980707905005249e-05
hervorbringen,1.980707905005249e-05
herabsank,1.980707905005249e-05
patroni,1.980707905005249e-05
saugten,1.980707905005249e-05
heran,1.980707905005249e-05
verheißung,1.980707905005249e-05
festmahls,1.980707905005249e-05
silbernen,1.980707905005249e-05
terrier,1.980707905005249e-05
hervorbrechen,1.980707905005249e-05
schwach,1.980707905005249e-05
flackern,1.980707905005249e-05
erlöschen,1.980707905005249e-05
