term,relative_frequency
pflanze,2.6011861408802414e-05
saugte,2.6011861408802414e-05
skeptischen,2.6011861408802414e-05
stürmisch,2.6011861408802414e-05
umarmt,2.6011861408802414e-05
gratulieren,2.6011861408802414e-05
zurückhaltenden,2.6011861408802414e-05
schranken,2.6011861408802414e-05
weisen,2.6011861408802414e-05
zugestanden,2.6011861408802414e-05
einzuschüchtern,2.6011861408802414e-05
erhoben,2.6011861408802414e-05
machst,2.6011861408802414e-05
finster,2.6011861408802414e-05
verständnislos,2.6011861408802414e-05
geschlafen,2.6011861408802414e-05
halbherzige,2.6011861408802414e-05
schrubben,2.6011861408802414e-05
flüchten,2.6011861408802414e-05
erfolglos,2.6011861408802414e-05
zurückgerufen,2.6011861408802414e-05
oc,2.6011861408802414e-05
aktive,2.6011861408802414e-05
charaktere,5.202372281760483e-05
rosmertaweitere,2.6011861408802414e-05
brummte,5.202372281760483e-05
weiteres,2.6011861408802414e-05
anfunkelte,2.6011861408802414e-05
uhr,2.6011861408802414e-05
bibliothekstür,2.6011861408802414e-05
übertrafen,2.6011861408802414e-05
ideen,2.6011861408802414e-05
methoden,2.6011861408802414e-05
mittel,2.6011861408802414e-05
verbessern,2.6011861408802414e-05
ungewöhnlich,2.6011861408802414e-05
ebenbürtigen,2.6011861408802414e-05
kollegen,5.202372281760483e-05
ansehen,2.6011861408802414e-05
meinungsfragen,2.6011861408802414e-05
diskussionen,2.6011861408802414e-05
lieferte,2.6011861408802414e-05
anstrengend,2.6011861408802414e-05
schnee,2.6011861408802414e-05
bedeckte,2.6011861408802414e-05
ländereien,2.6011861408802414e-05
puderzuckerartigen,2.6011861408802414e-05
schicht,2.6011861408802414e-05
verrückte,2.6011861408802414e-05
verstummte,2.6011861408802414e-05
finsterem,2.6011861408802414e-05
schwach,2.6011861408802414e-05
verzeihen,2.6011861408802414e-05
mangel,2.6011861408802414e-05
manieren,2.6011861408802414e-05
einzigartige,2.6011861408802414e-05
labor,2.6011861408802414e-05
schubste,5.202372281760483e-05
ROSMERTA,2.6011861408802414e-05
erstes,5.202372281760483e-05
trauzeugin,2.6011861408802414e-05
brautjungfer,2.6011861408802414e-05
herzinfarkt,2.6011861408802414e-05
trauzeugenamt,2.6011861408802414e-05
bar,2.6011861408802414e-05
belustigt,5.202372281760483e-05
kleines,2.6011861408802414e-05
regalen,2.6011861408802414e-05
mitgehört,2.6011861408802414e-05
entschuldigt,2.6011861408802414e-05
nächste,2.6011861408802414e-05
kapitels,2.6011861408802414e-05
besseres,2.6011861408802414e-05
eingefallen,2.6011861408802414e-05
xd,2.6011861408802414e-05
brasilien,2.6011861408802414e-05
geburtstagsbrief,2.6011861408802414e-05
gemütlichen,2.6011861408802414e-05
feiern,2.6011861408802414e-05
hält,2.6011861408802414e-05
denkt,2.6011861408802414e-05
umbringen,2.6011861408802414e-05
quatsch,2.6011861408802414e-05
protego,2.6011861408802414e-05
schleuderte,2.6011861408802414e-05
arbeitende,2.6011861408802414e-05
arbeitsplätzen,2.6011861408802414e-05
stolperte,2.6011861408802414e-05
gearbeitet,2.6011861408802414e-05
spritzer,2.6011861408802414e-05
gefressen,2.6011861408802414e-05
versichern,2.6011861408802414e-05
verbrannter,2.6011861408802414e-05
gerochen,2.6011861408802414e-05
gewichen,2.6011861408802414e-05
umgehen,2.6011861408802414e-05
senkte,2.6011861408802414e-05
wählte,2.6011861408802414e-05
falsche,2.6011861408802414e-05
feder,0.00013005930704401206
hinzugegeben,2.6011861408802414e-05
umrühren,2.6011861408802414e-05
geführt,2.6011861408802414e-05
aufmunternd,5.202372281760483e-05
fester,2.6011861408802414e-05
vorgeworfen,5.202372281760483e-05
behauptete,2.6011861408802414e-05
beruhen,2.6011861408802414e-05
aufgedrückt,2.6011861408802414e-05
wiederholt,2.6011861408802414e-05
bekomme,2.6011861408802414e-05
angeschrien,5.202372281760483e-05
erfasst,2.6011861408802414e-05
reihe,2.6011861408802414e-05
hochgezogen,2.6011861408802414e-05
entladen,2.6011861408802414e-05
klopfendem,2.6011861408802414e-05
zitternden,5.202372281760483e-05
händen,5.202372281760483e-05
entschied,2.6011861408802414e-05
hinzuzufügen,2.6011861408802414e-05
vorbereitet,2.6011861408802414e-05
ausgedacht,2.6011861408802414e-05
kleinlaut,2.6011861408802414e-05
erhob,2.6011861408802414e-05
verdonnert,2.6011861408802414e-05
entschuldigen,2.6011861408802414e-05
zusätzlichen,2.6011861408802414e-05
heller,2.6011861408802414e-05
aufruhr,2.6011861408802414e-05
innezuhalten,2.6011861408802414e-05
durchzuatmen,2.6011861408802414e-05
erlaubt,2.6011861408802414e-05
schriftliche,2.6011861408802414e-05
besonderen,2.6011861408802414e-05
aufsicht,2.6011861408802414e-05
positionierte,2.6011861408802414e-05
kesseln,2.6011861408802414e-05
goldene,2.6011861408802414e-05
plus,2.6011861408802414e-05
versetzte,2.6011861408802414e-05
starre,2.6011861408802414e-05
entfernte,2.6011861408802414e-05
glitt,2.6011861408802414e-05
arbeitsplatz,2.6011861408802414e-05
verunsichert,2.6011861408802414e-05
erlaubte,2.6011861408802414e-05
vorsichtiges,2.6011861408802414e-05
scheuen,2.6011861408802414e-05
angeekelt,2.6011861408802414e-05
ausdruckslosen,2.6011861408802414e-05
schleppenden,2.6011861408802414e-05
strengsten,2.6011861408802414e-05
begutachtung,2.6011861408802414e-05
trankergebnissen,2.6011861408802414e-05
aufgesetzt,2.6011861408802414e-05
folgenden,2.6011861408802414e-05
töten,7.803558422640724e-05
erscheinung,2.6011861408802414e-05
bellatix,2.6011861408802414e-05
aufwachsen,2.6011861408802414e-05
schlussendlich,2.6011861408802414e-05
herausstellte,2.6011861408802414e-05
maia,2.6011861408802414e-05
extrastunden,2.6011861408802414e-05
beten,2.6011861408802414e-05
abweisen,2.6011861408802414e-05
hinterherkommen,2.6011861408802414e-05
teils,2.6011861408802414e-05
zurückzuführen,2.6011861408802414e-05
ungerechtigkeit,2.6011861408802414e-05
benoten,2.6011861408802414e-05
kraulende,2.6011861408802414e-05
stirnrunzeln,2.6011861408802414e-05
wuscheligen,2.6011861408802414e-05
haaren,2.6011861408802414e-05
dampfenden,2.6011861408802414e-05
heimlich,2.6011861408802414e-05
verpfuschten,2.6011861408802414e-05
direkten,2.6011861408802414e-05
nachbarn,2.6011861408802414e-05
überdrüssig,2.6011861408802414e-05
karens,2.6011861408802414e-05
matthews,2.6011861408802414e-05
fesselnderes,2.6011861408802414e-05
gespäch,2.6011861408802414e-05
tischs,2.6011861408802414e-05
köstlich,2.6011861408802414e-05
schüchtern,2.6011861408802414e-05
entgegenhielt,2.6011861408802414e-05
verhältnisse,2.6011861408802414e-05
emotionalen,2.6011861408802414e-05
eindruck,2.6011861408802414e-05
geschenkt,2.6011861408802414e-05
blondie,2.6011861408802414e-05
dahinten,2.6011861408802414e-05
abwarten,2.6011861408802414e-05
verkünden,2.6011861408802414e-05
zusammensetzung,2.6011861408802414e-05
geprüft,2.6011861408802414e-05
tauglich,2.6011861408802414e-05
jennings,2.6011861408802414e-05
provokant,2.6011861408802414e-05
behalten,2.6011861408802414e-05
klauen,2.6011861408802414e-05
fälschung,2.6011861408802414e-05
nachrichten,2.6011861408802414e-05
versetzten,2.6011861408802414e-05
hochstimmung,2.6011861408802414e-05
wussten,2.6011861408802414e-05
echte,2.6011861408802414e-05
bissigen,2.6011861408802414e-05
ansetzten,2.6011861408802414e-05
augenwinkel,2.6011861408802414e-05
fluchend,2.6011861408802414e-05
kopfschmerzen,2.6011861408802414e-05
neuerdings,2.6011861408802414e-05
herumhaken,2.6011861408802414e-05
persephone,2.6011861408802414e-05
unheimliche,2.6011861408802414e-05
genugtuung,2.6011861408802414e-05
abwechslung,5.202372281760483e-05
tollen,2.6011861408802414e-05
hochgeschätzten,2.6011861408802414e-05
ausgelassen,2.6011861408802414e-05
hechelnd,2.6011861408802414e-05
platznahm,2.6011861408802414e-05
erklärung,2.6011861408802414e-05
okay,2.6011861408802414e-05
grinsend,2.6011861408802414e-05
patenkind,2.6011861408802414e-05
bescheid,2.6011861408802414e-05
schnaubte,2.6011861408802414e-05
blickten,2.6011861408802414e-05
leiche,2.6011861408802414e-05
lebensenergie,2.6011861408802414e-05
verabschiedeten,2.6011861408802414e-05
praxis,2.6011861408802414e-05
rauschte,2.6011861408802414e-05
wehenden,2.6011861408802414e-05
fledermausumhang,2.6011861408802414e-05
olivia,2.6011861408802414e-05
patienten,5.202372281760483e-05
schulterzucken,2.6011861408802414e-05
beantworten,2.6011861408802414e-05
arroganz,2.6011861408802414e-05
momentanen,2.6011861408802414e-05
verfassung,2.6011861408802414e-05
angetrunken,2.6011861408802414e-05
bezeichnen,5.202372281760483e-05
sofas,2.6011861408802414e-05
himmel,2.6011861408802414e-05
übersät,5.202372281760483e-05
sternen,2.6011861408802414e-05
schneeschicht,2.6011861408802414e-05
matschte,2.6011861408802414e-05
stiefeln,2.6011861408802414e-05
schranktür,2.6011861408802414e-05
verängstigt,2.6011861408802414e-05
riddikulus,2.6011861408802414e-05
duellierten,2.6011861408802414e-05
erholte,2.6011861408802414e-05
besuch,2.6011861408802414e-05
ne,2.6011861408802414e-05
verdauen,2.6011861408802414e-05
hoffe,2.6011861408802414e-05
magst,2.6011861408802414e-05
vorzuführen,2.6011861408802414e-05
entwaffnen,5.202372281760483e-05
dritte,2.6011861408802414e-05
möchten,2.6011861408802414e-05
ansahen,2.6011861408802414e-05
apathisch,2.6011861408802414e-05
verblasste,2.6011861408802414e-05
skizzenbuch,5.202372281760483e-05
durcheinander,2.6011861408802414e-05
entspannt,2.6011861408802414e-05
losgelassen,2.6011861408802414e-05
zuhörte,2.6011861408802414e-05
ring,2.6011861408802414e-05
paare,2.6011861408802414e-05
heilung,2.6011861408802414e-05
furunkeln,2.6011861408802414e-05
angetroffen,2.6011861408802414e-05
möglich,2.6011861408802414e-05
zaubertrankklassenzimmer,2.6011861408802414e-05
vergiften,2.6011861408802414e-05
ratlosen,2.6011861408802414e-05
zeitpunkt,2.6011861408802414e-05
éannas,2.6011861408802414e-05
gedämpfte,2.6011861408802414e-05
detektivischen,2.6011861408802414e-05
beeindruckt,2.6011861408802414e-05
donovan,2.6011861408802414e-05
sarkastisch,2.6011861408802414e-05
labortisch,2.6011861408802414e-05
abgestützt,2.6011861408802414e-05
blaffte,2.6011861408802414e-05
éanna,2.6011861408802414e-05
eingelegten,2.6011861408802414e-05
breitmaulfrosch,2.6011861408802414e-05
regale,5.202372281760483e-05
wenden,2.6011861408802414e-05
hingestellt,2.6011861408802414e-05
nimm,5.202372281760483e-05
ängstlichen,2.6011861408802414e-05
ineinandergepresst,2.6011861408802414e-05
schwerwiegenden,2.6011861408802414e-05
dickliche,2.6011861408802414e-05
verschlagen,2.6011861408802414e-05
verächtliches,2.6011861408802414e-05
schnauben,2.6011861408802414e-05
zaubertrankunterrichts,2.6011861408802414e-05
berufung,2.6011861408802414e-05
gesamter,2.6011861408802414e-05
zittere,2.6011861408802414e-05
seitens,2.6011861408802414e-05
ernstem,2.6011861408802414e-05
still,2.6011861408802414e-05
hey,2.6011861408802414e-05
lächtelte,2.6011861408802414e-05
anstrengendem,2.6011861408802414e-05
freitag,2.6011861408802414e-05
lehrerzimmer,2.6011861408802414e-05
bestimmte,2.6011861408802414e-05
gewändern,2.6011861408802414e-05
meist,2.6011861408802414e-05
ungewöhnlicherweise,2.6011861408802414e-05
hämischem,2.6011861408802414e-05
dunkelrot,2.6011861408802414e-05
espenlaub,2.6011861408802414e-05
quiekte,2.6011861408802414e-05
publikum,2.6011861408802414e-05
tosender,2.6011861408802414e-05
applaus,2.6011861408802414e-05
brandet,2.6011861408802414e-05
samirana,5.202372281760483e-05
klatscht,2.6011861408802414e-05
herzlich,2.6011861408802414e-05
willkommen,2.6011861408802414e-05
uuund,2.6011861408802414e-05
kriegshelden,2.6011861408802414e-05
heißen,2.6011861408802414e-05
goldenes,2.6011861408802414e-05
aufschreib,2.6011861408802414e-05
soo,2.6011861408802414e-05
gestarrt,2.6011861408802414e-05
atme,2.6011861408802414e-05
hausleiterin,2.6011861408802414e-05
sucht,2.6011861408802414e-05
verliesen,2.6011861408802414e-05
besah,2.6011861408802414e-05
genauer,2.6011861408802414e-05
kühlzauber,2.6011861408802414e-05
katze,2.6011861408802414e-05
unterrichts,2.6011861408802414e-05
streichholz,2.6011861408802414e-05
nadel,2.6011861408802414e-05
zauberkunst,2.6011861408802414e-05
unfall,2.6011861408802414e-05
kennengelernt,2.6011861408802414e-05
meintest,2.6011861408802414e-05
unsensibel,2.6011861408802414e-05
schwein,2.6011861408802414e-05
drastisch,2.6011861408802414e-05
wahnsinnig,2.6011861408802414e-05
gefürchtet,2.6011861408802414e-05
todesangst,2.6011861408802414e-05
wöchentlichen,2.6011861408802414e-05
zaubertrankstunden,2.6011861408802414e-05
bleiche,2.6011861408802414e-05
undurchdringlichen,2.6011861408802414e-05
überspülte,2.6011861408802414e-05
welle,5.202372281760483e-05
hass,2.6011861408802414e-05
zwinkerndes,2.6011861408802414e-05
frischen,2.6011861408802414e-05
hasses,2.6011861408802414e-05
überrollte,2.6011861408802414e-05
bodenloser,2.6011861408802414e-05
erfüllt,2.6011861408802414e-05
stehenden,2.6011861408802414e-05
schulleiterstuhl,2.6011861408802414e-05
unwiderstehlichen,2.6011861408802414e-05
drang,2.6011861408802414e-05
ausgelöst,2.6011861408802414e-05
gehässig,2.6011861408802414e-05
angegrinst,2.6011861408802414e-05
wahrlich,2.6011861408802414e-05
räuspern,2.6011861408802414e-05
durchdringenden,2.6011861408802414e-05
armselige,2.6011861408802414e-05
demütigung,2.6011861408802414e-05
überschrift,2.6011861408802414e-05
lautete,2.6011861408802414e-05
liquidus,2.6011861408802414e-05
douleur,2.6011861408802414e-05
schmerztrank,2.6011861408802414e-05
gerechnet,2.6011861408802414e-05
lehrplan,2.6011861408802414e-05
geändert,2.6011861408802414e-05
erzählt,5.202372281760483e-05
schwarzmagischen,2.6011861408802414e-05
wallte,2.6011861408802414e-05
zusammenreißen,2.6011861408802414e-05
erstarrte,2.6011861408802414e-05
gesagte,2.6011861408802414e-05
regelungen,2.6011861408802414e-05
disclamer,2.6011861408802414e-05
universum,2.6011861408802414e-05
aufgrund,2.6011861408802414e-05
intimen,2.6011861408802414e-05
lupinron,2.6011861408802414e-05
weasly,2.6011861408802414e-05
blase,2.6011861408802414e-05
zabiniseverus,2.6011861408802414e-05
graybackluna,2.6011861408802414e-05
lovegood,2.6011861408802414e-05
longbottomgodric,2.6011861408802414e-05
griffindor,2.6011861408802414e-05
slytheringenere,2.6011861408802414e-05
romanze,5.202372281760483e-05
dramaanmerkungen,2.6011861408802414e-05
absichtlich,2.6011861408802414e-05
nimmt,2.6011861408802414e-05
form,2.6011861408802414e-05
hospital,2.6011861408802414e-05
fauchte,5.202372281760483e-05
zusammengearbeitet,2.6011861408802414e-05
unergründlich,2.6011861408802414e-05
mustert,2.6011861408802414e-05
schulisch,2.6011861408802414e-05
akzeptabel,2.6011861408802414e-05
warm,2.6011861408802414e-05
jesse,2.6011861408802414e-05
mitleidigen,2.6011861408802414e-05
tippte,2.6011861408802414e-05
fingern,2.6011861408802414e-05
holz,2.6011861408802414e-05
marschiert,2.6011861408802414e-05
nächstbesten,2.6011861408802414e-05
rammte,2.6011861408802414e-05
landete,2.6011861408802414e-05
desinfektionsmittel,2.6011861408802414e-05
schlichten,2.6011861408802414e-05
astronomieturms,2.6011861408802414e-05
pflegekindern,2.6011861408802414e-05
raven,2.6011861408802414e-05
ufer,2.6011861408802414e-05
sees,2.6011861408802414e-05
nebel,2.6011861408802414e-05
wogte,2.6011861408802414e-05
atmet,2.6011861408802414e-05
stützt,2.6011861408802414e-05
verhältnismäßig,2.6011861408802414e-05
geschlagen,2.6011861408802414e-05
fit,2.6011861408802414e-05
beugt,2.6011861408802414e-05
zaubersprüche,2.6011861408802414e-05
murmeln,2.6011861408802414e-05
köter,2.6011861408802414e-05
funkelt,2.6011861408802414e-05
hauptcharakter,5.202372281760483e-05
schwarzhaarigen,2.6011861408802414e-05
besonderer,2.6011861408802414e-05
bewusstlosen,2.6011861408802414e-05
liegenden,2.6011861408802414e-05
blutlache,2.6011861408802414e-05
merlin,2.6011861408802414e-05
wuselte,2.6011861408802414e-05
verletzung,2.6011861408802414e-05
heilen,2.6011861408802414e-05
mehrere,2.6011861408802414e-05
reichen,2.6011861408802414e-05
brav,2.6011861408802414e-05
murren,2.6011861408802414e-05
runterschluckte,2.6011861408802414e-05
eingeschlafen,2.6011861408802414e-05
erschienen,2.6011861408802414e-05
toren,2.6011861408802414e-05
wache,2.6011861408802414e-05
woher,2.6011861408802414e-05
fußspuren,2.6011861408802414e-05
snapenur,5.202372281760483e-05
heutigen,2.6011861408802414e-05
zaubertrankunterricht,2.6011861408802414e-05
unschöne,2.6011861408802414e-05
sarkastische,2.6011861408802414e-05
kommentare,2.6011861408802414e-05
obendrein,2.6011861408802414e-05
dreimal,2.6011861408802414e-05
gehörige,2.6011861408802414e-05
anzahl,2.6011861408802414e-05
fußabdrücke,2.6011861408802414e-05
führten,2.6011861408802414e-05
abgeliefert,2.6011861408802414e-05
meldung,2.6011861408802414e-05
hauslehrerin,2.6011861408802414e-05
deren,2.6011861408802414e-05
veränderte,2.6011861408802414e-05
überlebt,2.6011861408802414e-05
hogwartsteilnehmer,2.6011861408802414e-05
hastige,2.6011861408802414e-05
anordnungen,2.6011861408802414e-05
befehle,2.6011861408802414e-05
stabilisiert,2.6011861408802414e-05
schlammblut,2.6011861408802414e-05
zieh,2.6011861408802414e-05
draconis,2.6011861408802414e-05
entscheidung,2.6011861408802414e-05
respektieren,2.6011861408802414e-05
äußerte,2.6011861408802414e-05
appetitlosigkeit,2.6011861408802414e-05
leidet,2.6011861408802414e-05
englischsprachige,2.6011861408802414e-05
original,2.6011861408802414e-05
jingtingler,2.6011861408802414e-05
waltz,2.6011861408802414e-05
potteradditive,2.6011861408802414e-05
infos,2.6011861408802414e-05
warnungen,2.6011861408802414e-05
au,2.6011861408802414e-05
ar,2.6011861408802414e-05
weihnachtsgeschichte,2.6011861408802414e-05
established,2.6011861408802414e-05
relationship,2.6011861408802414e-05
fluff,2.6011861408802414e-05
h,2.6011861408802414e-05
cdie,2.6011861408802414e-05
kanon,5.202372281760483e-05
dominique,2.6011861408802414e-05
roxanne,2.6011861408802414e-05
algernon,2.6011861408802414e-05
einschloss,2.6011861408802414e-05
seltsamerweise,2.6011861408802414e-05
disappariert,2.6011861408802414e-05
verbeugte,2.6011861408802414e-05
vernehmen,2.6011861408802414e-05
anfuhr,2.6011861408802414e-05
abgedampft,2.6011861408802414e-05
reichlich,2.6011861408802414e-05
wischte,2.6011861408802414e-05
handrücken,2.6011861408802414e-05
blinzelte,2.6011861408802414e-05
endehermiones,2.6011861408802414e-05
zulassen,5.202372281760483e-05
organisiert,2.6011861408802414e-05
beruhigte,2.6011861408802414e-05
aktionen,2.6011861408802414e-05
wiederum,2.6011861408802414e-05
opferten,2.6011861408802414e-05
