term,relative_frequency
kehre,1.4476389009525464e-05
perfekte,1.4476389009525464e-05
lesstrange,1.4476389009525464e-05
halbblutes,1.4476389009525464e-05
geküsst,1.4476389009525464e-05
foltern,1.4476389009525464e-05
totgelacht,1.4476389009525464e-05
plattform,1.4476389009525464e-05
giftschlangen,1.4476389009525464e-05
banner,1.4476389009525464e-05
flüchteten,1.4476389009525464e-05
würgeschlange,1.4476389009525464e-05
festhalten,1.4476389009525464e-05
angegangen,1.4476389009525464e-05
ball,1.4476389009525464e-05
auszusetzen,1.4476389009525464e-05
zeig,2.8952778019050928e-05
vollem,4.3429167028576395e-05
herzen,2.8952778019050928e-05
kragen,5.7905556038101856e-05
platzen,2.8952778019050928e-05
dumme,4.3429167028576395e-05
trab,2.8952778019050928e-05
käfer,2.8952778019050928e-05
hinterherlaufen,1.4476389009525464e-05
irgendeinen,2.8952778019050928e-05
genaues,1.4476389009525464e-05
abgeholt,1.4476389009525464e-05
verabredeten,1.4476389009525464e-05
cate,1.4476389009525464e-05
schluck,1.4476389009525464e-05
zusteuerten,1.4476389009525464e-05
vertrugen,1.4476389009525464e-05
tonfall,2.8952778019050928e-05
vage,1.4476389009525464e-05
eloquenz,2.8952778019050928e-05
eingebüßt,1.4476389009525464e-05
unbeteiligten,1.4476389009525464e-05
versteckt,1.4476389009525464e-05
schränken,1.4476389009525464e-05
bergtrolls,1.4476389009525464e-05
aufweisen,1.4476389009525464e-05
untalentiert,1.4476389009525464e-05
halloween,1.4476389009525464e-05
losbrüllte,1.4476389009525464e-05
aufsetzen,1.4476389009525464e-05
belegten,1.4476389009525464e-05
auffällt,1.4476389009525464e-05
klingen,1.4476389009525464e-05
vorbestimmt,1.4476389009525464e-05
enddeckte,1.4476389009525464e-05
schlossportal,1.4476389009525464e-05
tarnte,1.4476389009525464e-05
kommentierte,1.4476389009525464e-05
gestammel,1.4476389009525464e-05
überging,1.4476389009525464e-05
erklär,1.4476389009525464e-05
dynamik,1.4476389009525464e-05
augenhöhe,1.4476389009525464e-05
gewirkt,1.4476389009525464e-05
beerdigung,1.4476389009525464e-05
mitzählen,1.4476389009525464e-05
unerträglich,2.8952778019050928e-05
weggesetzt,1.4476389009525464e-05
trottete,1.4476389009525464e-05
zuflüsterte,1.4476389009525464e-05
anschließen,4.3429167028576395e-05
gelöst,1.4476389009525464e-05
keineswegs,1.4476389009525464e-05
geplanten,1.4476389009525464e-05
funktion,1.4476389009525464e-05
manipulators,1.4476389009525464e-05
alter,2.8952778019050928e-05
zirkel,1.4476389009525464e-05
wohne,1.4476389009525464e-05
erträglich,1.4476389009525464e-05
abgeschnitten,1.4476389009525464e-05
schatz,1.4476389009525464e-05
schmunzeln,1.4476389009525464e-05
lune,5.7905556038101856e-05
minene,7.238194504762732e-05
kreischte,1.4476389009525464e-05
sitz,1.4476389009525464e-05
wälzten,1.4476389009525464e-05
losging,1.4476389009525464e-05
derweil,2.8952778019050928e-05
prügelnde,1.4476389009525464e-05
knäuel,1.4476389009525464e-05
weinte,1.4476389009525464e-05
lehrte,1.4476389009525464e-05
verkippen,1.4476389009525464e-05
schwelllösung,1.4476389009525464e-05
irritiert,1.4476389009525464e-05
räumen,1.4476389009525464e-05
zaubertränkeunterricht,1.4476389009525464e-05
spähen,1.4476389009525464e-05
zuckten,2.8952778019050928e-05
wind,1.4476389009525464e-05
näherkamen,1.4476389009525464e-05
jungenschlafsaal,1.4476389009525464e-05
auftauchen,1.4476389009525464e-05
auslachen,2.8952778019050928e-05
spektakel,1.4476389009525464e-05
versteck,1.4476389009525464e-05
eiche,1.4476389009525464e-05
bestärkten,1.4476389009525464e-05
taschen,1.4476389009525464e-05
essbarem,1.4476389009525464e-05
abtasteten,1.4476389009525464e-05
klobigen,1.4476389009525464e-05
schuhen,1.4476389009525464e-05
scharren,1.4476389009525464e-05
verraten,1.4476389009525464e-05
hegte,1.4476389009525464e-05
zugezogen,1.4476389009525464e-05
verständnislosigkeit,1.4476389009525464e-05
misstrauen,1.4476389009525464e-05
gegelter,1.4476389009525464e-05
speckigen,1.4476389009525464e-05
hasste,1.4476389009525464e-05
einst,1.4476389009525464e-05
tauschte,2.8952778019050928e-05
raschen,1.4476389009525464e-05
mylord,1.4476389009525464e-05
hehl,1.4476389009525464e-05
prinzipien,1.4476389009525464e-05
sympathisieren,1.4476389009525464e-05
anfangszeit,1.4476389009525464e-05
zaubertränkelehrer,1.4476389009525464e-05
eingehen,2.8952778019050928e-05
lernten,1.4476389009525464e-05
aufsätze,1.4476389009525464e-05
benahm,1.4476389009525464e-05
kompletter,1.4476389009525464e-05
vollidiot,1.4476389009525464e-05
hinterfragten,1.4476389009525464e-05
ansehen,1.4476389009525464e-05
alarmiertes,1.4476389009525464e-05
trauten,1.4476389009525464e-05
abzukaufen,1.4476389009525464e-05
johlten,1.4476389009525464e-05
montur,1.4476389009525464e-05
flugbesen,1.4476389009525464e-05
achtet,1.4476389009525464e-05
zufliegen,1.4476389009525464e-05
quaffel,1.4476389009525464e-05
abzunehmen,1.4476389009525464e-05
hineinkrachte,1.4476389009525464e-05
mitschülers,1.4476389009525464e-05
anschlossen,1.4476389009525464e-05
wahl,1.4476389009525464e-05
versammlung,1.4476389009525464e-05
teilgenommen,1.4476389009525464e-05
stürzen,2.8952778019050928e-05
alledem,1.4476389009525464e-05
verbracht,4.3429167028576395e-05
eingeweiht,1.4476389009525464e-05
ewig,1.4476389009525464e-05
beklopptenstation,1.4476389009525464e-05
mitgegeben,1.4476389009525464e-05
süßkram,1.4476389009525464e-05
statisten,1.4476389009525464e-05
assoziieren,1.4476389009525464e-05
kapitän,1.4476389009525464e-05
stierten,1.4476389009525464e-05
schwafelte,1.4476389009525464e-05
sechstklässler,1.4476389009525464e-05
beifallheischend,1.4476389009525464e-05
hurensohn,1.4476389009525464e-05
behaupten,1.4476389009525464e-05
lüge,1.4476389009525464e-05
erwarte,1.4476389009525464e-05
neujahrestag,1.4476389009525464e-05
gewisser,1.4476389009525464e-05
geehrt,1.4476389009525464e-05
fühlen,1.4476389009525464e-05
aurelia,1.4476389009525464e-05
gemeldet,1.4476389009525464e-05
zweck,1.4476389009525464e-05
akzeptanz,1.4476389009525464e-05
moralapostel,1.4476389009525464e-05
gedreht,1.4476389009525464e-05
gewendet,1.4476389009525464e-05
drunter,1.4476389009525464e-05
zettel,2.8952778019050928e-05
gewünscht,1.4476389009525464e-05
misstrauisch,1.4476389009525464e-05
erklärungen,1.4476389009525464e-05
entspannt,1.4476389009525464e-05
zurückzuziehen,1.4476389009525464e-05
aufjedenfall,1.4476389009525464e-05
herausfinden,2.8952778019050928e-05
geleistet,1.4476389009525464e-05
hauptkandidat,1.4476389009525464e-05
aufbaute,1.4476389009525464e-05
wiederbelebten,1.4476389009525464e-05
planend,1.4476389009525464e-05
trieben,1.4476389009525464e-05
aufmucken,1.4476389009525464e-05
erstickten,1.4476389009525464e-05
keim,1.4476389009525464e-05
silberschild,1.4476389009525464e-05
jack,1.4476389009525464e-05
biste,1.4476389009525464e-05
wuchteten,1.4476389009525464e-05
kniffeliger,1.4476389009525464e-05
muggelschülern,1.4476389009525464e-05
kennt,1.4476389009525464e-05
verwendet,1.4476389009525464e-05
nachhilfe,1.4476389009525464e-05
akuter,1.4476389009525464e-05
jahrelanger,1.4476389009525464e-05
schmerzhafter,1.4476389009525464e-05
deckung,1.4476389009525464e-05
herumscheuchen,1.4476389009525464e-05
kleinere,2.8952778019050928e-05
nahesten,1.4476389009525464e-05
heran,2.8952778019050928e-05
ändern,1.4476389009525464e-05
aufzuspüren,1.4476389009525464e-05
antrainierte,1.4476389009525464e-05
etikette,1.4476389009525464e-05
erfreut,1.4476389009525464e-05
geheimnisvollen,1.4476389009525464e-05
wahrlich,1.4476389009525464e-05
seher,1.4476389009525464e-05
absatz,1.4476389009525464e-05
anzuschließen,1.4476389009525464e-05
fühle,1.4476389009525464e-05
solange,1.4476389009525464e-05
witzelte,1.4476389009525464e-05
schwarzhaarigen,1.4476389009525464e-05
alois,1.4476389009525464e-05
hektor,1.4476389009525464e-05
verwandt,1.4476389009525464e-05
julian,1.4476389009525464e-05
galileo,1.4476389009525464e-05
namensvetter,1.4476389009525464e-05
intelligentesten,1.4476389009525464e-05
zeitgenossen,1.4476389009525464e-05
zählt,1.4476389009525464e-05
ehemals,1.4476389009525464e-05
abgewandt,1.4476389009525464e-05
separaten,1.4476389009525464e-05
zugeteilten,1.4476389009525464e-05
schülerinnen,1.4476389009525464e-05
möglichstes,1.4476389009525464e-05
unternommen,1.4476389009525464e-05
aufzubringen,1.4476389009525464e-05
nichtachtung,1.4476389009525464e-05
streitereien,1.4476389009525464e-05
austauschschülerin,1.4476389009525464e-05
erstaunten,1.4476389009525464e-05
anerkennende,1.4476389009525464e-05
unverschämt,1.4476389009525464e-05
sichtbaren,1.4476389009525464e-05
narben,1.4476389009525464e-05
gestarrt,1.4476389009525464e-05
schadenfrohes,1.4476389009525464e-05
vorname,1.4476389009525464e-05
alliterativ,1.4476389009525464e-05
überzeugt,1.4476389009525464e-05
craig,1.4476389009525464e-05
lehne,1.4476389009525464e-05
merlin,2.8952778019050928e-05
peinlichen,1.4476389009525464e-05
rigby,1.4476389009525464e-05
siddel,1.4476389009525464e-05
mitglieder,1.4476389009525464e-05
reinblutfamilien,2.8952778019050928e-05
zuhörten,1.4476389009525464e-05
mischen,1.4476389009525464e-05
dürfe,1.4476389009525464e-05
magie,1.4476389009525464e-05
geschwächt,1.4476389009525464e-05
keinster,1.4476389009525464e-05
hexe,2.8952778019050928e-05
dunkelhäutiger,1.4476389009525464e-05
einzigartigem,1.4476389009525464e-05
herzlichkeit,1.4476389009525464e-05
ausstrahlte,1.4476389009525464e-05
blondine,1.4476389009525464e-05
braunhaariger,1.4476389009525464e-05
natt,1.4476389009525464e-05
auswahl,1.4476389009525464e-05
ausgehungert,1.4476389009525464e-05
samstag,2.8952778019050928e-05
vertrieben,1.4476389009525464e-05
bücherei,1.4476389009525464e-05
verspeist,1.4476389009525464e-05
verzeihen,1.4476389009525464e-05
schlafraum,2.8952778019050928e-05
besetzt,1.4476389009525464e-05
angelangt,1.4476389009525464e-05
seelenruhig,1.4476389009525464e-05
getraut,1.4476389009525464e-05
annähernd,1.4476389009525464e-05
rühren,1.4476389009525464e-05
bleich,1.4476389009525464e-05
kayla,1.4476389009525464e-05
kreuzte,1.4476389009525464e-05
rasenmäher,1.4476389009525464e-05
kasten,1.4476389009525464e-05
schuldbewusst,2.8952778019050928e-05
angesprochene,1.4476389009525464e-05
ehm,1.4476389009525464e-05
nachfahre,1.4476389009525464e-05
schreckens,2.8952778019050928e-05
geöffnet,2.8952778019050928e-05
hattest,1.4476389009525464e-05
schuppen,1.4476389009525464e-05
schlurfte,1.4476389009525464e-05
orangestich,1.4476389009525464e-05
weggerannt,1.4476389009525464e-05
unterhemden,1.4476389009525464e-05
schleifte,1.4476389009525464e-05
mädchenschlafsälen,1.4476389009525464e-05
enisa,1.4476389009525464e-05
wedelte,1.4476389009525464e-05
bringst,1.4476389009525464e-05
anziehen,1.4476389009525464e-05
typischen,1.4476389009525464e-05
sabbernden,1.4476389009525464e-05
kratzen,1.4476389009525464e-05
probiert,1.4476389009525464e-05
tanzschritte,1.4476389009525464e-05
crabe,1.4476389009525464e-05
bedeutet,1.4476389009525464e-05
sollt,1.4476389009525464e-05
abhauen,1.4476389009525464e-05
glaub,1.4476389009525464e-05
fertigmachen,1.4476389009525464e-05
fertiggegessen,1.4476389009525464e-05
waschraum,1.4476389009525464e-05
partnern,2.8952778019050928e-05
infos,1.4476389009525464e-05
rauszubekommen,1.4476389009525464e-05
auslachten,1.4476389009525464e-05
intelligenterer,1.4476389009525464e-05
gesprächspartner,1.4476389009525464e-05
ebenbürtig,1.4476389009525464e-05
gemerkt,1.4476389009525464e-05
reinblütern,1.4476389009525464e-05
dates,1.4476389009525464e-05
tagein,1.4476389009525464e-05
tagaus,1.4476389009525464e-05
geschwärmt,1.4476389009525464e-05
fährt,1.4476389009525464e-05
muggeln,1.4476389009525464e-05
sekundant,1.4476389009525464e-05
entschied,1.4476389009525464e-05
ersteren,1.4476389009525464e-05
schnauben,1.4476389009525464e-05
gelehnt,1.4476389009525464e-05
trainierte,1.4476389009525464e-05
vermehrt,1.4476389009525464e-05
hootch,1.4476389009525464e-05
entfernung,1.4476389009525464e-05
kürbispasteten,1.4476389009525464e-05
ivanka,1.4476389009525464e-05
bolschakow,1.4476389009525464e-05
starkem,1.4476389009525464e-05
russischem,1.4476389009525464e-05
akzent,1.4476389009525464e-05
gläser,2.8952778019050928e-05
dunkelhaarige,1.4476389009525464e-05
gekümmert,1.4476389009525464e-05
jüngeren,1.4476389009525464e-05
flasche,1.4476389009525464e-05
elanas,2.8952778019050928e-05
unzählige,1.4476389009525464e-05
erstarrt,1.4476389009525464e-05
ganzer,1.4476389009525464e-05
adrenalinschubs,1.4476389009525464e-05
zittern,1.4476389009525464e-05
mopsgesichtige,2.8952778019050928e-05
bereust,1.4476389009525464e-05
blutsverräterin,1.4476389009525464e-05
elana,4.3429167028576395e-05
abigail,1.4476389009525464e-05
sollst,1.4476389009525464e-05
komischen,2.8952778019050928e-05
vorzuschicken,1.4476389009525464e-05
gelassenheit,1.4476389009525464e-05
wetter,1.4476389009525464e-05
beruhigen,1.4476389009525464e-05
geballten,1.4476389009525464e-05
schlägerei,1.4476389009525464e-05
gesprungen,1.4476389009525464e-05
boss,1.4476389009525464e-05
färben,1.4476389009525464e-05
dauer,1.4476389009525464e-05
könntest,1.4476389009525464e-05
vergeblich,1.4476389009525464e-05
rausholen,1.4476389009525464e-05
unterbreche,1.4476389009525464e-05
antwortet,1.4476389009525464e-05
finster,1.4476389009525464e-05
eiltempo,1.4476389009525464e-05
meint,1.4476389009525464e-05
deprimiert,1.4476389009525464e-05
abgestützt,1.4476389009525464e-05
düsteren,1.4476389009525464e-05
himmel,1.4476389009525464e-05
zanken,1.4476389009525464e-05
kugel,1.4476389009525464e-05
hüpfte,1.4476389009525464e-05
früheren,1.4476389009525464e-05
bekannten,1.4476389009525464e-05
zukunft,1.4476389009525464e-05
mulmig,1.4476389009525464e-05
zumute,1.4476389009525464e-05
noa,1.4476389009525464e-05
ertönte,1.4476389009525464e-05
spöttische,1.4476389009525464e-05
unterscheiden,1.4476389009525464e-05
schmerzenden,1.4476389009525464e-05
ellenbogen,1.4476389009525464e-05
entschuldigte,1.4476389009525464e-05
teetrinken,1.4476389009525464e-05
hochgeflogen,1.4476389009525464e-05
flugzeugen,1.4476389009525464e-05
zusammengestoßen,1.4476389009525464e-05
geleiteten,1.4476389009525464e-05
willigte,1.4476389009525464e-05
getrennte,1.4476389009525464e-05
morgenmantel,1.4476389009525464e-05
leisen,1.4476389009525464e-05
sohlen,1.4476389009525464e-05
schlafzimmer,1.4476389009525464e-05
friedlich,1.4476389009525464e-05
plötzlichen,1.4476389009525464e-05
ausbruch,1.4476389009525464e-05
zurecht,1.4476389009525464e-05
steinen,1.4476389009525464e-05
dröhnend,2.8952778019050928e-05
spüre,1.4476389009525464e-05
redet,1.4476389009525464e-05
brodelnde,1.4476389009525464e-05
überheblich,1.4476389009525464e-05
zwinkert,1.4476389009525464e-05
ertrug,1.4476389009525464e-05
verlief,1.4476389009525464e-05
olivia,2.8952778019050928e-05
bezog,1.4476389009525464e-05
stumm,1.4476389009525464e-05
nebeneinander,1.4476389009525464e-05
fliegender,1.4476389009525464e-05
niffler,1.4476389009525464e-05
redselig,1.4476389009525464e-05
entfuhr,1.4476389009525464e-05
fassungslosen,1.4476389009525464e-05
mitleidigen,1.4476389009525464e-05
geradewegs,1.4476389009525464e-05
angeschrien,1.4476389009525464e-05
blah,2.8952778019050928e-05
erträglichen,1.4476389009525464e-05
herausgehalten,1.4476389009525464e-05
festgehalten,1.4476389009525464e-05
narbe,1.4476389009525464e-05
blutenden,1.4476389009525464e-05
formenden,1.4476389009525464e-05
kommandierte,1.4476389009525464e-05
bauch,2.8952778019050928e-05
rote,1.4476389009525464e-05
lichtblitze,1.4476389009525464e-05
bauklötzen,1.4476389009525464e-05
corona,1.4476389009525464e-05
begraben,1.4476389009525464e-05
mahlzeit,1.4476389009525464e-05
ausfallen,1.4476389009525464e-05
klopapier,1.4476389009525464e-05
eingewickelt,1.4476389009525464e-05
stande,1.4476389009525464e-05
blockierten,1.4476389009525464e-05
leiden,1.4476389009525464e-05
apparieren,1.4476389009525464e-05
winter,1.4476389009525464e-05
durchzuquetschen,1.4476389009525464e-05
schubsten,1.4476389009525464e-05
freie,1.4476389009525464e-05
unbeirrt,1.4476389009525464e-05
verscheuchte,1.4476389009525464e-05
kopfbewegung,1.4476389009525464e-05
zukünftigen,1.4476389009525464e-05
mörderischen,1.4476389009525464e-05
vergoldeten,1.4476389009525464e-05
eichentüren,1.4476389009525464e-05
reste,1.4476389009525464e-05
ersticktes,1.4476389009525464e-05
ertönt,1.4476389009525464e-05
erschreckt,1.4476389009525464e-05
springe,1.4476389009525464e-05
versuche,1.4476389009525464e-05
zögern,1.4476389009525464e-05
winke,1.4476389009525464e-05
verschwenden,1.4476389009525464e-05
gestürmt,1.4476389009525464e-05
fürchten,1.4476389009525464e-05
wende,1.4476389009525464e-05
begegne,1.4476389009525464e-05
undurchdringlich,1.4476389009525464e-05
zuckt,1.4476389009525464e-05
seh,1.4476389009525464e-05
ertönen,1.4476389009525464e-05
einteilung,1.4476389009525464e-05
schuss,1.4476389009525464e-05
befüllen,1.4476389009525464e-05
hineinschaufeln,1.4476389009525464e-05
prustet,1.4476389009525464e-05
ununterbrochen,1.4476389009525464e-05
anzumerken,1.4476389009525464e-05
aufschlägt,1.4476389009525464e-05
geschirr,1.4476389009525464e-05
klirren,1.4476389009525464e-05
munde,1.4476389009525464e-05
verblüfft,1.4476389009525464e-05
augenbrauen,1.4476389009525464e-05
umsehen,1.4476389009525464e-05
teilt,1.4476389009525464e-05
herausstellte,1.4476389009525464e-05
gemeine,1.4476389009525464e-05
ärmeln,1.4476389009525464e-05
wegzog,1.4476389009525464e-05
erwachte,1.4476389009525464e-05
trance,1.4476389009525464e-05
wirbelte,1.4476389009525464e-05
säule,1.4476389009525464e-05
wag,1.4476389009525464e-05
kristy,1.4476389009525464e-05
verspotten,1.4476389009525464e-05
hölle,1.4476389009525464e-05
abwendete,1.4476389009525464e-05
hellgrünes,1.4476389009525464e-05
blätterkleid,1.4476389009525464e-05
gehüllt,1.4476389009525464e-05
gewächses,1.4476389009525464e-05
dunkelsten,1.4476389009525464e-05
geheimnissen,1.4476389009525464e-05
sehnlichsten,1.4476389009525464e-05
schrankartig,1.4476389009525464e-05
positionierten,2.8952778019050928e-05
holt,1.4476389009525464e-05
pergamente,1.4476389009525464e-05
entscheidung,1.4476389009525464e-05
betraf,1.4476389009525464e-05
bereut,1.4476389009525464e-05
plumpsten,1.4476389009525464e-05
wecken,1.4476389009525464e-05
talaith,1.4476389009525464e-05
plauderte,1.4476389009525464e-05
hagelt,1.4476389009525464e-05
abzüge,1.4476389009525464e-05
assistenten,1.4476389009525464e-05
dumb,1.4476389009525464e-05
dickschädel,1.4476389009525464e-05
dringen,1.4476389009525464e-05
verbindungen,1.4476389009525464e-05
gemeinsame,1.4476389009525464e-05
