term,relative_frequency
vorsichtshalber,4.231872772976953e-06
hafen,8.463745545953907e-06
eintopf,4.231872772976953e-06
zückten,8.463745545953907e-06
drahtzieher,4.231872772976953e-06
erwägung,4.231872772976953e-06
erholt,8.463745545953907e-06
geschirr,4.231872772976953e-06
leder,4.231872772976953e-06
überlebte,4.231872772976953e-06
einsturz,4.231872772976953e-06
staubig,4.231872772976953e-06
hingehalten,4.231872772976953e-06
binden,8.463745545953907e-06
verwandelst,4.231872772976953e-06
gräbern,4.231872772976953e-06
einreise,4.231872772976953e-06
emmaline,8.463745545953907e-06
diggle,8.463745545953907e-06
eifrig,4.231872772976953e-06
zusammengedrückt,4.231872772976953e-06
röhre,4.231872772976953e-06
weggesaugt,4.231872772976953e-06
porträt,4.231872772976953e-06
aufgab,4.231872772976953e-06
jegliches,4.231872772976953e-06
abhören,4.231872772976953e-06
alarmierte,4.231872772976953e-06
gerunzelt,4.231872772976953e-06
leuchtete,1.269561831893086e-05
aktivierte,4.231872772976953e-06
zentrieren,4.231872772976953e-06
sechzehn,8.463745545953907e-06
höhepunkt,4.231872772976953e-06
sehers,8.463745545953907e-06
seher,4.231872772976953e-06
vorzutäuschen,4.231872772976953e-06
vorstellungen,4.231872772976953e-06
lautete,4.231872772976953e-06
naht,4.231872772976953e-06
dreimal,1.269561831893086e-05
siebte,8.463745545953907e-06
stirbt,4.231872772976953e-06
ebenbürtig,4.231872772976953e-06
kennzeichnen,4.231872772976953e-06
spitzen,4.231872772976953e-06
intakten,4.231872772976953e-06
enthüllen,4.231872772976953e-06
shackelbolt,4.231872772976953e-06
kriegsveteranen,4.231872772976953e-06
powerqueen,4.231872772976953e-06
bestätigt,4.231872772976953e-06
holzkiste,4.231872772976953e-06
vergnügt,4.231872772976953e-06
transformiert,4.231872772976953e-06
ehm,8.463745545953907e-06
tschüß,8.463745545953907e-06
garnicht,4.231872772976953e-06
gemobbt,4.231872772976953e-06
fällen,4.231872772976953e-06
befragung,4.231872772976953e-06
zitterten,4.231872772976953e-06
bewegungen,4.231872772976953e-06
vaterersatz,4.231872772976953e-06
tanz,8.463745545953907e-06
racheaktion,8.463745545953907e-06
streichelnden,4.231872772976953e-06
anteil,4.231872772976953e-06
waffenstillstand,4.231872772976953e-06
zähneknirschend,4.231872772976953e-06
bissigen,8.463745545953907e-06
schrauben,4.231872772976953e-06
friends,8.463745545953907e-06
abschnitts,4.231872772976953e-06
vicktoria,4.231872772976953e-06
schönere,4.231872772976953e-06
bereiten,8.463745545953907e-06
zukam,4.231872772976953e-06
anvertrauen,8.463745545953907e-06
bekomme,8.463745545953907e-06
schachteln,4.231872772976953e-06
zitronendrops,4.231872772976953e-06
entgültig,4.231872772976953e-06
rumzuknutschen,4.231872772976953e-06
zurückgebliebenen,4.231872772976953e-06
zerpflückten,4.231872772976953e-06
hanebüchene,4.231872772976953e-06
liebesleben,4.231872772976953e-06
geschmunzelt,4.231872772976953e-06
verjüngung,4.231872772976953e-06
bereuten,4.231872772976953e-06
dummen,8.463745545953907e-06
streich,8.463745545953907e-06
blöder,4.231872772976953e-06
sna,4.231872772976953e-06
gebraut,4.231872772976953e-06
untergejubelt,4.231872772976953e-06
geschluckt,4.231872772976953e-06
verdächtig,4.231872772976953e-06
ungewollt,4.231872772976953e-06
verjüngte,4.231872772976953e-06
dreißig,4.231872772976953e-06
könnend,4.231872772976953e-06
berichteten,4.231872772976953e-06
genießt,8.463745545953907e-06
würstchen,4.231872772976953e-06
stibitzend,4.231872772976953e-06
kredenzte,4.231872772976953e-06
gewechselt,8.463745545953907e-06
verträumt,4.231872772976953e-06
geseufzt,4.231872772976953e-06
abschoss,4.231872772976953e-06
lewis,8.463745545953907e-06
clairefield,8.463745545953907e-06
einenen,4.231872772976953e-06
folgt,8.463745545953907e-06
schnelle,4.231872772976953e-06
schnitte,4.231872772976953e-06
sectumsempra,4.231872772976953e-06
abgehauen,4.231872772976953e-06
besonnene,4.231872772976953e-06
treu,4.231872772976953e-06
flüssig,4.231872772976953e-06
evakuieren,4.231872772976953e-06
absitzen,8.463745545953907e-06
amara,4.231872772976953e-06
frisierte,4.231872772976953e-06
lockeren,4.231872772976953e-06
dutt,4.231872772976953e-06
verlieben,4.231872772976953e-06
besetzung,4.231872772976953e-06
clarkson,4.231872772976953e-06
tessy,4.231872772976953e-06
drake,4.231872772976953e-06
amylin,4.231872772976953e-06
korrigiere,4.231872772976953e-06
liege,4.231872772976953e-06
alea,4.231872772976953e-06
zwillingsschwester,4.231872772976953e-06
mündel,4.231872772976953e-06
zone,4.231872772976953e-06
zweck,4.231872772976953e-06
neutralität,4.231872772976953e-06
gerät,4.231872772976953e-06
verlobten,4.231872772976953e-06
leibliche,8.463745545953907e-06
morgigen,4.231872772976953e-06
diskriminierenden,4.231872772976953e-06
abgeschafft,4.231872772976953e-06
abschalten,4.231872772976953e-06
zucken,4.231872772976953e-06
einklang,4.231872772976953e-06
klingeln,4.231872772976953e-06
gespannten,4.231872772976953e-06
gerührten,4.231872772976953e-06
erteilt,8.463745545953907e-06
ausstieg,4.231872772976953e-06
wessen,8.463745545953907e-06
angestarrt,4.231872772976953e-06
unheimlichen,4.231872772976953e-06
june,1.269561831893086e-05
entfernen,4.231872772976953e-06
passierten,8.463745545953907e-06
geschwistern,4.231872772976953e-06
melina,4.231872772976953e-06
vans,4.231872772976953e-06
auszog,4.231872772976953e-06
ba,4.231872772976953e-06
anguckte,4.231872772976953e-06
handtuch,1.269561831893086e-05
abtrocknete,4.231872772976953e-06
umlegte,4.231872772976953e-06
ausatmen,4.231872772976953e-06
bettkante,8.463745545953907e-06
pancakes,4.231872772976953e-06
honey,4.231872772976953e-06
verüble,4.231872772976953e-06
samuel,4.231872772976953e-06
nickt,4.231872772976953e-06
lyall,4.231872772976953e-06
unterstützenden,4.231872772976953e-06
aufgerichtet,4.231872772976953e-06
eingerahmte,4.231872772976953e-06
kinderzeichnung,4.231872772976953e-06
heruntergelassene,4.231872772976953e-06
jalousine,4.231872772976953e-06
dringen,4.231872772976953e-06
säulengänge,4.231872772976953e-06
hofes,4.231872772976953e-06
dagestanden,4.231872772976953e-06
rattengesichtige,4.231872772976953e-06
gegrinst,4.231872772976953e-06
versperrt,4.231872772976953e-06
herangeschlichen,4.231872772976953e-06
hemden,4.231872772976953e-06
unentschlossen,4.231872772976953e-06
nachbarbaum,4.231872772976953e-06
flitzte,8.463745545953907e-06
weberschiffchen,4.231872772976953e-06
orten,8.463745545953907e-06
mittelmeer,4.231872772976953e-06
mailändischen,4.231872772976953e-06
zaubererdorfes,4.231872772976953e-06
echtes,4.231872772976953e-06
urlaubsfeeling,4.231872772976953e-06
beschert,4.231872772976953e-06
kompletten,4.231872772976953e-06
beerdigung,1.269561831893086e-05
durchgefroren,4.231872772976953e-06
todmüde,4.231872772976953e-06
klardenken,4.231872772976953e-06
strähnen,8.463745545953907e-06
osterhase,4.231872772976953e-06
schlaflos,4.231872772976953e-06
silbernes,4.231872772976953e-06
feingeschwungener,4.231872772976953e-06
schrift,1.6927491091907814e-05
mhm,4.231872772976953e-06
verlangend,4.231872772976953e-06
wehte,4.231872772976953e-06
brise,4.231872772976953e-06
totesser,8.463745545953907e-06
tränenden,4.231872772976953e-06
angenehme,4.231872772976953e-06
stoffhasen,4.231872772976953e-06
geschlungen,4.231872772976953e-06
patzigen,4.231872772976953e-06
sprichst,4.231872772976953e-06
bacon,4.231872772976953e-06
kämpfe,4.231872772976953e-06
zittert,4.231872772976953e-06
mochtest,4.231872772976953e-06
weilchen,4.231872772976953e-06
angefreundet,8.463745545953907e-06
geheimversteck,4.231872772976953e-06
fliehenden,4.231872772976953e-06
kampfpause,4.231872772976953e-06
eingeläutet,4.231872772976953e-06
aragog,4.231872772976953e-06
ichhabmeinlebenimgriff,4.231872772976953e-06
zugesprochen,4.231872772976953e-06
bluffknallern,4.231872772976953e-06
kanariencreme,4.231872772976953e-06
hochzeitstorte,4.231872772976953e-06
ausbrechen,8.463745545953907e-06
getröstet,4.231872772976953e-06
hochzeitsfoto,4.231872772976953e-06
schlürfte,4.231872772976953e-06
küchenzeile,4.231872772976953e-06
goß,4.231872772976953e-06
wiesels,4.231872772976953e-06
wildhüter,4.231872772976953e-06
prue,1.269561831893086e-05
austausch,4.231872772976953e-06
erspare,4.231872772976953e-06
pergamentrolle,4.231872772976953e-06
riesenkraken,4.231872772976953e-06
verunstalten,4.231872772976953e-06
gängen,8.463745545953907e-06
unterlassen,4.231872772976953e-06
PEEVES,4.231872772976953e-06
schimpfwörter,4.231872772976953e-06
harryals,4.231872772976953e-06
liebedein,4.231872772976953e-06
liebenmit,4.231872772976953e-06
papamit,4.231872772976953e-06
seligen,4.231872772976953e-06
billsvampirbrautmaximales,4.231872772976953e-06
p,4.231872772976953e-06
slashgeneration,4.231872772976953e-06
rumtreibercharaktere,4.231872772976953e-06
harryxseverus,4.231872772976953e-06
siriusxremus,4.231872772976953e-06
severusxregulusprompt,4.231872772976953e-06
gemeinsamkeit,4.231872772976953e-06
wärmegenre,4.231872772976953e-06
humor,4.231872772976953e-06
fantasy,4.231872772976953e-06
mystery,4.231872772976953e-06
weibliche,4.231872772976953e-06
hauptcharakterenachricht,4.231872772976953e-06
vorgaben,8.463745545953907e-06
zurückblickte,4.231872772976953e-06
rotschöpfen,4.231872772976953e-06
beschafft,4.231872772976953e-06
rotauge,4.231872772976953e-06
erstochen,4.231872772976953e-06
ooooooo,0.0001438836742812164
oooooooim,4.231872772976953e-06
durchbrach,4.231872772976953e-06
registriert,1.269561831893086e-05
änderten,4.231872772976953e-06
auswählen,4.231872772976953e-06
herauszukommen,4.231872772976953e-06
besuchst,4.231872772976953e-06
genie,8.463745545953907e-06
erklamg,4.231872772976953e-06
aufgewacht,4.231872772976953e-06
defensiv,4.231872772976953e-06
pornostar,4.231872772976953e-06
gesagten,4.231872772976953e-06
traust,4.231872772976953e-06
loszuwerden,4.231872772976953e-06
hauch,1.269561831893086e-05
mouth,4.231872772976953e-06
trotzig,8.463745545953907e-06
sarkastisch,4.231872772976953e-06
kaugummi,4.231872772976953e-06
übertraf,4.231872772976953e-06
wurdest,8.463745545953907e-06
ersetzt,8.463745545953907e-06
anfeuerten,4.231872772976953e-06
beeindruckt,1.269561831893086e-05
gesundheitlichen,4.231872772976953e-06
kausale,4.231872772976953e-06
bezeichnet,4.231872772976953e-06
bequemer,4.231872772976953e-06
irgendwohin,4.231872772976953e-06
beschädigt,4.231872772976953e-06
baten,4.231872772976953e-06
würgendes,4.231872772976953e-06
wolfspfeifen,4.231872772976953e-06
ausgezeichnete,4.231872772976953e-06
ooooooodie,4.231872772976953e-06
touren,4.231872772976953e-06
muggelgeborenen,4.231872772976953e-06
halbblütern,4.231872772976953e-06
red,1.269561831893086e-05
anhängern,8.463745545953907e-06
kausal,4.231872772976953e-06
bedrohen,8.463745545953907e-06
dumbles,4.231872772976953e-06
herauskam,4.231872772976953e-06
herbeigeeilt,4.231872772976953e-06
unterbreche,4.231872772976953e-06
ruinierte,4.231872772976953e-06
drüben,1.269561831893086e-05
gestikulierte,4.231872772976953e-06
ooooooowährend,4.231872772976953e-06
kämpften,8.463745545953907e-06
großzieht,4.231872772976953e-06
flight,4.231872772976953e-06
eingefangen,4.231872772976953e-06
fröhlicher,4.231872772976953e-06
brillanter,4.231872772976953e-06
stinkend,4.231872772976953e-06
gluckste,4.231872772976953e-06
haustiere,1.269561831893086e-05
kleben,4.231872772976953e-06
genial,4.231872772976953e-06
millionenfach,4.231872772976953e-06
königin,4.231872772976953e-06
wiederkam,8.463745545953907e-06
unmut,4.231872772976953e-06
animagusgestalt,4.231872772976953e-06
klärendes,4.231872772976953e-06
bahnhofseingang,4.231872772976953e-06
edelsteinen,4.231872772976953e-06
speichern,4.231872772976953e-06
erstaunlicher,8.463745545953907e-06
verwandel,4.231872772976953e-06
quasselstrippe,4.231872772976953e-06
hineingrinsen,4.231872772976953e-06
assistent,4.231872772976953e-06
überrumpelte,4.231872772976953e-06
vertrag,8.463745545953907e-06
verbrannte,4.231872772976953e-06
kopie,4.231872772976953e-06
verliesen,4.231872772976953e-06
jennifer,4.231872772976953e-06
jared,4.231872772976953e-06
il,4.231872772976953e-06
khan,4.231872772976953e-06
bane,4.231872772976953e-06
heyy,4.231872772976953e-06
verhüllt,4.231872772976953e-06
aufzulockern,4.231872772976953e-06
empathieloser,4.231872772976953e-06
hochwohlgeborenen,8.463745545953907e-06
präsentieren,8.463745545953907e-06
bebrillten,4.231872772976953e-06
jubelrufe,4.231872772976953e-06
zurückprallenden,4.231872772976953e-06
zauberstäben,1.269561831893086e-05
feindes,4.231872772976953e-06
abstieß,4.231872772976953e-06
vorkommen,4.231872772976953e-06
zuhörerin,4.231872772976953e-06
petter,4.231872772976953e-06
krumbein,4.231872772976953e-06
vermachte,4.231872772976953e-06
galeonen,4.231872772976953e-06
rumänischen,4.231872772976953e-06
lordtitel,4.231872772976953e-06
hotelzimmer,8.463745545953907e-06
notausgangstür,4.231872772976953e-06
bereitzuhalten,4.231872772976953e-06
zielobjekte,4.231872772976953e-06
einzufangen,4.231872772976953e-06
festsetzen,4.231872772976953e-06
aufspüren,4.231872772976953e-06
festhalten,8.463745545953907e-06
abholte,4.231872772976953e-06
lagern,4.231872772976953e-06
fehlerbei,4.231872772976953e-06
abbiegung,4.231872772976953e-06
beirren,4.231872772976953e-06
geliehen,4.231872772976953e-06
klickte,4.231872772976953e-06
lampe,8.463745545953907e-06
bürgersteig,4.231872772976953e-06
flankierte,8.463745545953907e-06
gezogenen,4.231872772976953e-06
wandlung,4.231872772976953e-06
pochte,4.231872772976953e-06
metallische,4.231872772976953e-06
klackgeräusche,4.231872772976953e-06
rasseln,4.231872772976953e-06
gründliche,4.231872772976953e-06
reinigung,4.231872772976953e-06
sofortigen,4.231872772976953e-06
abriss,4.231872772976953e-06
gebäudes,4.231872772976953e-06
gestohlene,4.231872772976953e-06
straßenlaternen,8.463745545953907e-06
zurückschickte,4.231872772976953e-06
desillusionierungszauber,4.231872772976953e-06
donnerte,8.463745545953907e-06
größter,8.463745545953907e-06
erstarben,4.231872772976953e-06
dröhnende,4.231872772976953e-06
keuchend,8.463745545953907e-06
zirkustricks,4.231872772976953e-06
einmischten,4.231872772976953e-06
außenvorließen,4.231872772976953e-06
alarmiert,4.231872772976953e-06
aneignete,4.231872772976953e-06
selbstmitleid,4.231872772976953e-06
einvernehmliche,4.231872772976953e-06
hoben,4.231872772976953e-06
warnzauber,4.231872772976953e-06
duellierbereich,4.231872772976953e-06
countdown,4.231872772976953e-06
polierter,4.231872772976953e-06
zuzuschnappen,4.231872772976953e-06
rubbelte,4.231872772976953e-06
sicherheitsgründen,4.231872772976953e-06
staunten,4.231872772976953e-06
mitkämpfen,4.231872772976953e-06
verurteilte,4.231872772976953e-06
familienangehörige,4.231872772976953e-06
halbes,8.463745545953907e-06
schnarchen,4.231872772976953e-06
gewühl,4.231872772976953e-06
lehrerwaggon,8.463745545953907e-06
unterrichtest,4.231872772976953e-06
angeschrieben,4.231872772976953e-06
hackte,4.231872772976953e-06
schlagzeile,4.231872772976953e-06
proviant,4.231872772976953e-06
dick,4.231872772976953e-06
belegtes,4.231872772976953e-06
trockenfleisch,1.6927491091907814e-05
phönixdame,8.463745545953907e-06
schnupperte,4.231872772976953e-06
gurrte,4.231872772976953e-06
fressen,4.231872772976953e-06
probieren,4.231872772976953e-06
kauend,4.231872772976953e-06
sichtweise,8.463745545953907e-06
nachdenke,4.231872772976953e-06
weste,1.269561831893086e-05
meckerte,4.231872772976953e-06
petzte,4.231872772976953e-06
purzelte,8.463745545953907e-06
pragmatisch,8.463745545953907e-06
verfrachtet,4.231872772976953e-06
liebling,8.463745545953907e-06
schnabelgerecht,4.231872772976953e-06
weint,4.231872772976953e-06
hawaii,4.231872772976953e-06
erpressung,4.231872772976953e-06
fieser,4.231872772976953e-06
aufgefressen,4.231872772976953e-06
dreckig,4.231872772976953e-06
ärgere,8.463745545953907e-06
gelohnt,4.231872772976953e-06
verarschen,4.231872772976953e-06
hochbringen,4.231872772976953e-06
real,8.463745545953907e-06
hervorholte,8.463745545953907e-06
iii,4.231872772976953e-06
krawatte,8.463745545953907e-06
bahnhofs,4.231872772976953e-06
abteile,8.463745545953907e-06
restliches,4.231872772976953e-06
handgepäck,4.231872772976953e-06
edle,4.231872772976953e-06
silbernen,4.231872772976953e-06
stickereien,4.231872772976953e-06
gefährt,4.231872772976953e-06
durchzuatmen,4.231872772976953e-06
klappten,4.231872772976953e-06
kinnladen,8.463745545953907e-06
gryffindoruniform,4.231872772976953e-06
zähler,4.231872772976953e-06
slytherintisch,8.463745545953907e-06
erstarrt,4.231872772976953e-06
gurren,8.463745545953907e-06
einsortierte,4.231872772976953e-06
amüsierte,4.231872772976953e-06
fraßen,4.231872772976953e-06
herzhaft,4.231872772976953e-06
gähnend,4.231872772976953e-06
heikel,4.231872772976953e-06
vi,4.231872772976953e-06
mitbringst,4.231872772976953e-06
erschuf,4.231872772976953e-06
schundblatt,4.231872772976953e-06
straßenfest,4.231872772976953e-06
ehren,8.463745545953907e-06
statuen,4.231872772976953e-06
plaketten,4.231872772976953e-06
gepflanzten,4.231872772976953e-06
anzufertigen,4.231872772976953e-06
verkniff,4.231872772976953e-06
schauspielerte,4.231872772976953e-06
plüschte,4.231872772976953e-06
rückte,4.231872772976953e-06
stress,8.463745545953907e-06
rohem,4.231872772976953e-06
wachstumsschub,4.231872772976953e-06
schwanzfedern,4.231872772976953e-06
angeregt,1.269561831893086e-05
ares,4.231872772976953e-06
esse,8.463745545953907e-06
käse,4.231872772976953e-06
eisdiele,4.231872772976953e-06
soviel,1.269561831893086e-05
hochrollen,4.231872772976953e-06
einlade,4.231872772976953e-06
schadete,4.231872772976953e-06
frucht,4.231872772976953e-06
eisbecher,4.231872772976953e-06
entsprechendes,4.231872772976953e-06
vergisst,4.231872772976953e-06
