term,relative_frequency
verkehr,5.459588128671573e-06
gesichter,5.459588128671573e-06
akira,5.459588128671573e-06
hergerissen,5.459588128671573e-06
zustimmte,5.459588128671573e-06
warme,5.459588128671573e-06
standesgemäß,5.459588128671573e-06
begrüßten,1.0919176257343146e-05
scharade,5.459588128671573e-06
wischtuch,5.459588128671573e-06
beschwerden,5.459588128671573e-06
wischtuchs,5.459588128671573e-06
hartnäckiges,5.459588128671573e-06
getrocknetes,5.459588128671573e-06
entfernen,5.459588128671573e-06
erzogen,5.459588128671573e-06
liest,1.6378764386014718e-05
hörst,5.459588128671573e-06
nachrichten,1.6378764386014718e-05
schupste,5.459588128671573e-06
sorgten,1.0919176257343146e-05
verhaftung,5.459588128671573e-06
auszulösen,5.459588128671573e-06
beißt,5.459588128671573e-06
benutzte,5.459588128671573e-06
lernten,5.459588128671573e-06
herbst,1.0919176257343146e-05
unterrichtete,5.459588128671573e-06
beschäftigte,1.0919176257343146e-05
puzzle,5.459588128671573e-06
vorläufiger,5.459588128671573e-06
zunächst,5.459588128671573e-06
muggelgesetze,5.459588128671573e-06
hergegeben,5.459588128671573e-06
berufen,5.459588128671573e-06
dunkelblonde,5.459588128671573e-06
besuche,5.459588128671573e-06
oberflächlich,5.459588128671573e-06
nächten,5.459588128671573e-06
kinderzimmer,5.459588128671573e-06
pferde,5.459588128671573e-06
weide,5.459588128671573e-06
konzentriert,5.459588128671573e-06
arbeitete,1.6378764386014718e-05
manipulierte,5.459588128671573e-06
wickelten,5.459588128671573e-06
gestampft,1.0919176257343146e-05
bund,5.459588128671573e-06
beginnt,5.459588128671573e-06
pfarrer,5.459588128671573e-06
nervigen,1.6378764386014718e-05
handelns,5.459588128671573e-06
riesige,1.0919176257343146e-05
wunderschöne,5.459588128671573e-06
unbeschädigte,5.459588128671573e-06
vagina,5.459588128671573e-06
zerriss,5.459588128671573e-06
unantastbar,5.459588128671573e-06
sexueller,5.459588128671573e-06
abstinenz,5.459588128671573e-06
aufzüge,5.459588128671573e-06
umklammerte,1.0919176257343146e-05
unförmig,5.459588128671573e-06
wabbeligen,5.459588128671573e-06
affäre,1.0919176257343146e-05
auffliegen,5.459588128671573e-06
perfider,5.459588128671573e-06
begnügte,5.459588128671573e-06
demütigenden,5.459588128671573e-06
bettes,1.0919176257343146e-05
bündel,5.459588128671573e-06
pergamente,1.0919176257343146e-05
briefen,1.0919176257343146e-05
empfehle,1.0919176257343146e-05
bettlektüre,5.459588128671573e-06
miranda,5.459588128671573e-06
versehrtheit,5.459588128671573e-06
abhing,5.459588128671573e-06
verfügt,1.0919176257343146e-05
bekommt,3.821711690070101e-05
verkauften,5.459588128671573e-06
vorlage,5.459588128671573e-06
geliefert,5.459588128671573e-06
anstrengung,5.459588128671573e-06
unternommen,5.459588128671573e-06
abschaum,1.6378764386014718e-05
vornüber,5.459588128671573e-06
feuerte,1.0919176257343146e-05
zusehen,3.2757528772029436e-05
gebrochenen,5.459588128671573e-06
löwenmut,5.459588128671573e-06
hervorgeholt,5.459588128671573e-06
berserker,5.459588128671573e-06
erheblich,5.459588128671573e-06
halswirbel,5.459588128671573e-06
kehlkopf,5.459588128671573e-06
gezeichnet,5.459588128671573e-06
fortschritte,5.459588128671573e-06
vermelden,5.459588128671573e-06
unergründlicher,5.459588128671573e-06
umstehenden,5.459588128671573e-06
umringt,5.459588128671573e-06
wirbelt,5.459588128671573e-06
erkläre,5.459588128671573e-06
fordert,5.459588128671573e-06
heulende,5.459588128671573e-06
familienangelegenheiten,5.459588128671573e-06
austicken,5.459588128671573e-06
verhandlungstag,5.459588128671573e-06
strafmaß,5.459588128671573e-06
anklopfen,5.459588128671573e-06
tobender,5.459588128671573e-06
kaputt,2.1838352514686292e-05
tobendem,5.459588128671573e-06
gebell,5.459588128671573e-06
entweiht,5.459588128671573e-06
ankreischst,5.459588128671573e-06
verabscheust,5.459588128671573e-06
badtür,5.459588128671573e-06
hocker,5.459588128671573e-06
sesseln,5.459588128671573e-06
zigarre,5.459588128671573e-06
rauchten,5.459588128671573e-06
nukka,4.913629315804416e-05
bellte,5.459588128671573e-06
hinsetzen,5.459588128671573e-06
heiltrank,1.6378764386014718e-05
xxviii,5.459588128671573e-06
plusterte,5.459588128671573e-06
äußerte,5.459588128671573e-06
hoben,5.459588128671573e-06
britischen,5.459588128671573e-06
kilo,5.459588128671573e-06
halbmensch,5.459588128671573e-06
bunde,5.459588128671573e-06
ausflügen,5.459588128671573e-06
jugendfrei,1.0919176257343146e-05
sofakissen,1.0919176257343146e-05
tsun,6.0055469415387305e-05
trocknen,1.0919176257343146e-05
wäscheleine,5.459588128671573e-06
astrid,3.2757528772029436e-05
cassy,5.459588128671573e-05
perücke,1.0919176257343146e-05
waschen,5.459588128671573e-06
seife,5.459588128671573e-06
pflanze,5.459588128671573e-06
liebchen,1.0919176257343146e-05
keifte,2.1838352514686292e-05
metzger,2.1838352514686292e-05
auto,1.6378764386014718e-05
telefon,5.459588128671573e-06
muggelgeboren,5.459588128671573e-06
norwegen,1.0919176257343146e-05
verliefen,5.459588128671573e-06
fließender,5.459588128671573e-06
anschein,1.0919176257343146e-05
metzgerei,3.2757528772029436e-05
handfestes,5.459588128671573e-06
freudig,1.0919176257343146e-05
frühen,5.459588128671573e-06
freches,5.459588128671573e-06
vorsichtshalber,1.0919176257343146e-05
begrüßende,5.459588128671573e-06
bellen,5.459588128671573e-06
gasthaus,4.3676705029372584e-05
organe,5.459588128671573e-06
gorgonen,1.0919176257343146e-05
vernichten,5.459588128671573e-06
skrupel,5.459588128671573e-06
arnulf,1.0919176257343146e-05
asche,5.459588128671573e-06
tentakelzauber,5.459588128671573e-06
fischmarkt,5.459588128671573e-06
krempelte,5.459588128671573e-06
demonstrativ,5.459588128671573e-06
neige,5.459588128671573e-06
anzuwenden,5.459588128671573e-06
russisch,1.0919176257343146e-05
beherrsche,5.459588128671573e-06
quetschen,5.459588128671573e-06
herkömmliche,5.459588128671573e-06
übersetze,5.459588128671573e-06
erwärmen,5.459588128671573e-06
siebzehn,5.459588128671573e-06
animagus,1.6378764386014718e-05
aufgestellt,5.459588128671573e-06
gebäude,1.0919176257343146e-05
wache,1.6378764386014718e-05
fungierten,5.459588128671573e-06
gesonderter,5.459588128671573e-06
vorschwebte,5.459588128671573e-06
tapeziert,1.0919176257343146e-05
kleister,5.459588128671573e-06
klebriger,5.459588128671573e-06
tapete,5.459588128671573e-06
geschäftssinn,5.459588128671573e-06
exakte,5.459588128671573e-06
busch,1.0919176257343146e-05
mauer,1.6378764386014718e-05
glaubten,5.459588128671573e-06
anschlag,1.6378764386014718e-05
bäckerei,1.0919176257343146e-05
rechneten,5.459588128671573e-06
versteck,1.0919176257343146e-05
karl,5.459588128671573e-06
supermarktes,5.459588128671573e-06
wänden,5.459588128671573e-06
vorzeitigen,5.459588128671573e-06
bewahrte,5.459588128671573e-06
logisch,1.6378764386014718e-05
grünzeug,5.459588128671573e-06
verkaufen,5.459588128671573e-06
supermarkt,5.459588128671573e-06
renovieren,5.459588128671573e-06
maul,5.459588128671573e-06
belastung,5.459588128671573e-06
distanzierter,5.459588128671573e-06
festgestellt,5.459588128671573e-06
angegangen,5.459588128671573e-06
homosexualität,5.459588128671573e-06
siedlung,1.0919176257343146e-05
abwarten,1.0919176257343146e-05
schützte,5.459588128671573e-06
aufkreischen,5.459588128671573e-06
ausgebildete,5.459588128671573e-06
wächterin,5.459588128671573e-06
vorfahrin,5.459588128671573e-06
ceres,2.1838352514686292e-05
beschützerin,5.459588128671573e-06
medusa,5.459588128671573e-06
eingebildete,5.459588128671573e-06
schicht,5.459588128671573e-06
gezücktem,5.459588128671573e-06
ausgemacht,1.0919176257343146e-05
einzelkämpfer,5.459588128671573e-06
arsch,1.6378764386014718e-05
kriecht,5.459588128671573e-06
loyal,5.459588128671573e-06
abschneiden,5.459588128671573e-06
abschlagen,5.459588128671573e-06
dummerweise,5.459588128671573e-06
xl,5.459588128671573e-06
vergießt,5.459588128671573e-06
verarbeiten,5.459588128671573e-06
tyss,2.1838352514686292e-05
gequetscht,5.459588128671573e-06
sitzkissen,5.459588128671573e-06
naga,1.0919176257343146e-05
eisbären,5.459588128671573e-06
fraß,1.0919176257343146e-05
hungrig,2.1838352514686292e-05
einlässt,5.459588128671573e-06
tätowierung,5.459588128671573e-06
schlafend,5.459588128671573e-06
reparieren,5.459588128671573e-06
schneesturm,5.459588128671573e-06
aufplatzen,5.459588128671573e-06
beherrschen,5.459588128671573e-06
nötigste,5.459588128671573e-06
kurzzeitigen,5.459588128671573e-06
eingehüllt,5.459588128671573e-06
kreischte,2.7297940643357866e-05
steine,2.7297940643357866e-05
dorfbewohner,5.459588128671573e-06
schlachtfeld,5.459588128671573e-06
mauersteine,5.459588128671573e-06
schulterblatt,5.459588128671573e-06
oberarm,5.459588128671573e-06
zertrümmert,5.459588128671573e-06
xlii,5.459588128671573e-06
trümmer,5.459588128671573e-06
lebten,5.459588128671573e-06
bauen,3.2757528772029436e-05
trümmerfeld,5.459588128671573e-06
küchentisch,5.459588128671573e-06
untergegangen,5.459588128671573e-06
zurückzahlen,5.459588128671573e-06
trümmern,5.459588128671573e-06
sicherte,5.459588128671573e-06
denkbar,5.459588128671573e-06
schlechteste,5.459588128671573e-06
eisigen,5.459588128671573e-06
zelte,5.459588128671573e-06
aufzustellen,5.459588128671573e-06
aufstellte,5.459588128671573e-06
koch,5.459588128671573e-06
gasthauses,5.459588128671573e-06
kräftiges,5.459588128671573e-06
gulasch,5.459588128671573e-06
reaktionen,1.0919176257343146e-05
herholen,5.459588128671573e-06
überreden,1.0919176257343146e-05
hera,1.0919176257343146e-05
schlinge,5.459588128671573e-06
pflegt,5.459588128671573e-06
kluge,5.459588128671573e-06
regieren,5.459588128671573e-06
schlangenhaften,5.459588128671573e-06
hochging,5.459588128671573e-06
angeschossen,5.459588128671573e-06
verpuffte,5.459588128671573e-06
attentäter,5.459588128671573e-06
gefaltet,5.459588128671573e-06
hafen,5.459588128671573e-06
kälte,1.0919176257343146e-05
ofen,5.459588128671573e-06
ernsthafter,5.459588128671573e-06
wikingern,5.459588128671573e-06
walfleisch,5.459588128671573e-06
aufzuhängen,5.459588128671573e-06
stört,5.459588128671573e-06
beherrscht,1.0919176257343146e-05
gorgonin,5.459588128671573e-06
ausrottet,5.459588128671573e-06
festes,5.459588128671573e-06
organisiert,1.0919176257343146e-05
bürgermeisterin,5.459588128671573e-06
bjornoya,5.459588128671573e-06
einflussreicheren,5.459588128671573e-06
geleistet,5.459588128671573e-06
gesetze,5.459588128671573e-06
durchzusetzen,5.459588128671573e-06
fleißige,5.459588128671573e-06
größten,1.0919176257343146e-05
gespräches,5.459588128671573e-06
verwickelt,5.459588128671573e-06
fünfzehn,5.459588128671573e-06
widerspiegelte,5.459588128671573e-06
politischem,5.459588128671573e-06
material,5.459588128671573e-06
spenden,1.0919176257343146e-05
überhäufte,5.459588128671573e-06
angenehme,5.459588128671573e-06
gelinde,5.459588128671573e-06
auszudrücken,5.459588128671573e-06
lächerlichen,1.0919176257343146e-05
befasst,5.459588128671573e-06
vorzugsbehandlung,5.459588128671573e-06
vertrauenswürdigsten,5.459588128671573e-06
umfragen,5.459588128671573e-06
kinderfreundlich,5.459588128671573e-06
gewinn,5.459588128671573e-06
zugetan,5.459588128671573e-06
zulassung,5.459588128671573e-06
abwesend,5.459588128671573e-06
bücherliste,5.459588128671573e-06
geheimer,5.459588128671573e-06
fungieren,5.459588128671573e-06
besuchte,1.6378764386014718e-05
trainingseinheit,5.459588128671573e-06
fortgeschrittene,5.459588128671573e-06
herrenhauses,1.0919176257343146e-05
muggelfamilie,5.459588128671573e-06
höhnte,5.459588128671573e-06
behandelte,5.459588128671573e-06
unterließ,1.0919176257343146e-05
öffneten,1.0919176257343146e-05
unterdrücktem,5.459588128671573e-06
ernsteren,5.459588128671573e-06
sachlichen,5.459588128671573e-06
konferenzraum,1.0919176257343146e-05
beschrieben,5.459588128671573e-06
wörtlich,5.459588128671573e-06
ochsenfrosch,5.459588128671573e-06
herausfand,5.459588128671573e-06
gelüftet,5.459588128671573e-06
fallengelassen,5.459588128671573e-06
mittag,1.6378764386014718e-05
durchgingen,5.459588128671573e-06
september,5.459588128671573e-06
bahnhof,1.6378764386014718e-05
king,5.459588128671573e-06
cross,5.459588128671573e-06
zweifelsohne,5.459588128671573e-06
muggelverwandten,5.459588128671573e-06
ruhten,5.459588128671573e-06
stirnrunzeln,5.459588128671573e-06
blasse,5.459588128671573e-06
flüstern,1.0919176257343146e-05
barriere,1.0919176257343146e-05
mitteilte,5.459588128671573e-06
gesichtet,5.459588128671573e-06
gottes,5.459588128671573e-06
besorge,5.459588128671573e-06
raums,5.459588128671573e-06
johanson,5.459588128671573e-06
sieg,5.459588128671573e-06
sucherin,1.0919176257343146e-05
ausrichten,5.459588128671573e-06
mulciber,5.459588128671573e-06
perfektioniert,5.459588128671573e-06
gewissheit,5.459588128671573e-06
rettenden,5.459588128671573e-06
gefängnisstrafe,5.459588128671573e-06
städtereise,5.459588128671573e-06
spinnst,5.459588128671573e-06
bemerkbar,1.0919176257343146e-05
zukam,1.0919176257343146e-05
betrübt,5.459588128671573e-06
geschrumpften,5.459588128671573e-06
zwischenzeit,1.6378764386014718e-05
hüpfte,1.6378764386014718e-05
belästigst,5.459588128671573e-06
tränkebrauen,5.459588128671573e-06
fleißig,5.459588128671573e-06
schlauer,5.459588128671573e-06
bekräftigte,5.459588128671573e-06
eingerichtet,5.459588128671573e-06
hältst,5.459588128671573e-06
trab,5.459588128671573e-06
friends,1.6378764386014718e-05
vicktoria,1.0919176257343146e-05
sinann,5.459588128671573e-06
silvia,1.0919176257343146e-05
last,1.0919176257343146e-05
arbeitsbeginn,5.459588128671573e-06
verschoben,5.459588128671573e-06
alpträumen,5.459588128671573e-06
geplagt,5.459588128671573e-06
wohnte,2.1838352514686292e-05
windelgemacht,5.459588128671573e-06
funktion,5.459588128671573e-06
ehrengast,5.459588128671573e-06
förmlicher,5.459588128671573e-06
augenzwinkern,5.459588128671573e-06
zahlreich,5.459588128671573e-06
langem,1.0919176257343146e-05
ansprechbar,5.459588128671573e-06
brav,1.0919176257343146e-05
kläre,5.459588128671573e-06
absolem,5.459588128671573e-06
krankenbett,5.459588128671573e-06
achte,5.459588128671573e-06
überstürzt,5.459588128671573e-06
aufgebrochen,5.459588128671573e-06
schlechten,1.0919176257343146e-05
verursachten,5.459588128671573e-06
auslöschen,5.459588128671573e-06
erleichtertes,5.459588128671573e-06
aufatmen,1.0919176257343146e-05
abholte,1.0919176257343146e-05
berichtet,1.0919176257343146e-05
unvermeidbarem,5.459588128671573e-06
stottern,5.459588128671573e-06
stöhnen,1.6378764386014718e-05
grossen,5.459588128671573e-06
wichtigen,1.0919176257343146e-05
versammelten,5.459588128671573e-06
aufsuchten,5.459588128671573e-06
schmeichelhaftes,5.459588128671573e-06
lyanna,5.459588128671573e-06
unterschiedliche,5.459588128671573e-06
arten,5.459588128671573e-06
abstellte,5.459588128671573e-06
spielplatz,1.0919176257343146e-05
vorzeitig,5.459588128671573e-06
umwandlung,5.459588128671573e-06
vergewissert,5.459588128671573e-06
testergebniss,1.0919176257343146e-05
julien,5.459588128671573e-06
schwarzemagie,1.0919176257343146e-05
weißemagie,1.0919176257343146e-05
elementarmagie,5.459588128671573e-06
praselmagie,5.459588128671573e-06
vampirmagie,1.0919176257343146e-05
dämonmagie,5.459588128671573e-06
todesserin,1.0919176257343146e-05
versöhnung,5.459588128671573e-06
fokus,5.459588128671573e-06
verwahren,5.459588128671573e-06
krümmte,5.459588128671573e-06
wörter,9.281299818741675e-05
potenz,5.459588128671573e-06
viagra,5.459588128671573e-06
belebt,5.459588128671573e-06
standhaftigkeit,5.459588128671573e-06
pillen,5.459588128671573e-06
stricke,5.459588128671573e-06
potenzsteigernden,5.459588128671573e-06
mittel,5.459588128671573e-06
heißes,5.459588128671573e-06
verleugnen,5.459588128671573e-06
reinblüterstatus,5.459588128671573e-06
sixpack,5.459588128671573e-06
bizeps,5.459588128671573e-06
strammen,5.459588128671573e-06
waschbrettbauch,5.459588128671573e-06
bierbauch,5.459588128671573e-06
vordach,5.459588128671573e-06
schwabbelarme,5.459588128671573e-06
straffes,5.459588128671573e-06
sportprogramm,5.459588128671573e-06
darkchocolatecookie,5.459588128671573e-06
leibte,5.459588128671573e-06
überschwang,5.459588128671573e-06
eitelkeit,5.459588128671573e-06
unversehens,5.459588128671573e-06
herrschaftlichen,5.459588128671573e-06
beneidenswerten,5.459588128671573e-06
duschte,5.459588128671573e-06
kämmte,5.459588128671573e-06
allerbester,5.459588128671573e-06
aufmunternd,5.459588128671573e-06
wehtut,5.459588128671573e-06
ausgemergelten,5.459588128671573e-06
starre,5.459588128671573e-06
schwenkte,5.459588128671573e-06
belauscht,5.459588128671573e-06
bestrafen,5.459588128671573e-06
überträgt,5.459588128671573e-06
verdächtigt,5.459588128671573e-06
hütten,5.459588128671573e-06
schlechtere,5.459588128671573e-06
begegnungen,5.459588128671573e-06
aneinandergeraten,5.459588128671573e-06
angeklagten,5.459588128671573e-06
untersagt,5.459588128671573e-06
konntest,5.459588128671573e-06
tischte,5.459588128671573e-06
kuchen,1.0919176257343146e-05
ineinander,5.459588128671573e-06
verschränkten,5.459588128671573e-06
vorgefallen,1.0919176257343146e-05
neutral,1.0919176257343146e-05
ernsthaften,5.459588128671573e-06
abzustatten,5.459588128671573e-06
hmpf,5.459588128671573e-06
belangloses,5.459588128671573e-06
schwiegersohn,5.459588128671573e-06
anspricht,5.459588128671573e-06
vorbeikommst,5.459588128671573e-06
vorbeikomme,5.459588128671573e-06
trauriger,5.459588128671573e-06
frühstücken,1.0919176257343146e-05
poppi,5.459588128671573e-06
hereingelassen,5.459588128671573e-06
tröstete,1.0919176257343146e-05
versunken,1.0919176257343146e-05
führe,5.459588128671573e-06
drum,5.459588128671573e-06
einverstanden,1.6378764386014718e-05
gegenwehr,5.459588128671573e-06
dämliche,1.0919176257343146e-05
prüfenden,5.459588128671573e-06
schlafraum,5.459588128671573e-06
abhielt,5.459588128671573e-06
unterkommen,5.459588128671573e-06
