term,relative_frequency
doller,8.618312189740762e-06
holzhütte,8.618312189740762e-06
drachenexperten,8.618312189740762e-06
luisa,8.618312189740762e-06
léo,8.618312189740762e-06
krümmst,8.618312189740762e-06
matheo,1.7236624379481524e-05
drache,8.618312189740762e-06
schwerwiegenden,8.618312189740762e-06
anfälle,8.618312189740762e-06
meterhohe,8.618312189740762e-06
schießt,8.618312189740762e-06
bock,8.618312189740762e-06
gelbes,8.618312189740762e-06
flecht,8.618312189740762e-06
sauberwisch,8.618312189740762e-06
ausser,8.618312189740762e-06
puste,8.618312189740762e-06
taille,8.618312189740762e-06
tönte,1.7236624379481524e-05
geahnt,8.618312189740762e-06
steckst,8.618312189740762e-06
unheimlich,1.7236624379481524e-05
gernhaben,1.7236624379481524e-05
mutig,8.618312189740762e-06
zweierräume,8.618312189740762e-06
hilf,8.618312189740762e-06
mitbewohner,8.618312189740762e-06
umgang,8.618312189740762e-06
unbeholfenen,8.618312189740762e-06
mugglen,8.618312189740762e-06
liguesterweg,8.618312189740762e-06
schwerer,1.7236624379481524e-05
herrein,8.618312189740762e-06
bestelltes,8.618312189740762e-06
spurlos,8.618312189740762e-06
freun,8.618312189740762e-06
verwannte,8.618312189740762e-06
millionen,8.618312189740762e-06
verletzten,1.7236624379481524e-05
athur,8.618312189740762e-06
wickel,8.618312189740762e-06
hantuch,8.618312189740762e-06
binde,8.618312189740762e-06
dutt,8.618312189740762e-06
milo,8.618312189740762e-06
dylan,8.618312189740762e-06
rasenfläche,8.618312189740762e-06
atmung,8.618312189740762e-06
übten,8.618312189740762e-06
gartenparty,8.618312189740762e-06
organisieren,8.618312189740762e-06
erfrischende,8.618312189740762e-06
feuchten,8.618312189740762e-06
gartens,8.618312189740762e-06
stärkung,8.618312189740762e-06
verpflegung,8.618312189740762e-06
kamins,1.7236624379481524e-05
reißzähne,8.618312189740762e-06
verlobten,8.618312189740762e-06
zeige,1.7236624379481524e-05
dezent,8.618312189740762e-06
schmaleres,8.618312189740762e-06
wirr,8.618312189740762e-06
durcheinander,8.618312189740762e-06
kreuzfeuer,8.618312189740762e-06
vollständiger,8.618312189740762e-06
moira,2.5854936569222282e-05
braun,8.618312189740762e-06
schlagfertig,8.618312189740762e-06
traurig,1.7236624379481524e-05
ahorn,8.618312189740762e-06
pfönixfeder,8.618312189740762e-06
eichhörnchen,8.618312189740762e-06
hilflosigkeit,8.618312189740762e-06
gehör,8.618312189740762e-06
wahrgenommen,8.618312189740762e-06
rotamortentia,8.618312189740762e-06
leder,8.618312189740762e-06
jahrhunderten,8.618312189740762e-06
schuljahresanfang,8.618312189740762e-06
auto,1.7236624379481524e-05
hogwartsexpress,8.618312189740762e-06
diskutierte,8.618312189740762e-06
brautkleid,8.618312189740762e-06
vorwarnung,8.618312189740762e-06
pergamentrolle,8.618312189740762e-06
gezeichnet,8.618312189740762e-06
frettchen,8.618312189740762e-06
thematisierte,8.618312189740762e-06
quiddichteam,8.618312189740762e-06
genehmigt,8.618312189740762e-06
scherereien,8.618312189740762e-06
klagte,8.618312189740762e-06
narbenschmerzen,8.618312189740762e-06
enden,8.618312189740762e-06
nachzufragen,8.618312189740762e-06
drangen,8.618312189740762e-06
humpelte,8.618312189740762e-06
gelangten,8.618312189740762e-06
ansprachen,8.618312189740762e-06
einlass,8.618312189740762e-06
hm,8.618312189740762e-06
ohman,8.618312189740762e-06
herms,8.618312189740762e-06
treffe,8.618312189740762e-06
empfohlenen,8.618312189740762e-06
geistheilerin,8.618312189740762e-06
zeilen,1.7236624379481524e-05
dürfe,8.618312189740762e-06
jederzeit,8.618312189740762e-06
liebesbriefe,8.618312189740762e-06
spann,8.618312189740762e-06
vorlage,8.618312189740762e-06
weitergegangen,8.618312189740762e-06
gelübde,1.7236624379481524e-05
rührte,8.618312189740762e-06
heckten,8.618312189740762e-06
gastgeschenke,8.618312189740762e-06
zuständig,8.618312189740762e-06
gästen,8.618312189740762e-06
seife,8.618312189740762e-06
schenken,8.618312189740762e-06
verzaubert,8.618312189740762e-06
eingepackt,8.618312189740762e-06
reißt,8.618312189740762e-06
bloss,8.618312189740762e-06
glatt,8.618312189740762e-06
strafe,1.7236624379481524e-05
lösten,8.618312189740762e-06
tanzten,8.618312189740762e-06
vorbereitet,1.7236624379481524e-05
freigehalten,8.618312189740762e-06
verschleppt,8.618312189740762e-06
dina,8.618312189740762e-06
kolege,8.618312189740762e-06
festelle,8.618312189740762e-06
shakelbottle,8.618312189740762e-06
mundugus,8.618312189740762e-06
flechers,8.618312189740762e-06
positives,8.618312189740762e-06
lammragout,8.618312189740762e-06
arsch,8.618312189740762e-06
lieb,8.618312189740762e-06
lügnerin,8.618312189740762e-06
klingel,8.618312189740762e-06
spannendste,8.618312189740762e-06
geborene,8.618312189740762e-06
sportlich,8.618312189740762e-06
selbstbewusst,8.618312189740762e-06
bediene,8.618312189740762e-06
rechtschreibcheckern,8.618312189740762e-06
federn,8.618312189740762e-06
versorgten,8.618312189740762e-06
überstürzter,8.618312189740762e-06
weitergezogen,8.618312189740762e-06
verlies,8.618312189740762e-06
zurückkam,8.618312189740762e-06
verwarf,8.618312189740762e-06
besenpflegeset,8.618312189740762e-06
hinterfragte,8.618312189740762e-06
eindeutigen,8.618312189740762e-06
fakultät,8.618312189740762e-06
samuel,8.618312189740762e-06
entschuldigenden,8.618312189740762e-06
telefonat,8.618312189740762e-06
aufdringlich,8.618312189740762e-06
lune,8.618312189740762e-06
quidditchtraining,8.618312189740762e-06
hütte,1.7236624379481524e-05
einschlagen,8.618312189740762e-06
kurzerhand,8.618312189740762e-06
anzusprechen,8.618312189740762e-06
drehung,8.618312189740762e-06
begrenzten,8.618312189740762e-06
drehungen,8.618312189740762e-06
verkappte,8.618312189740762e-06
auszudrücken,8.618312189740762e-06
energie,8.618312189740762e-06
entschuldige,8.618312189740762e-06
verspätung,8.618312189740762e-06
verbindet,8.618312189740762e-06
wasserspeier,8.618312189740762e-06
lakritzstange,8.618312189740762e-06
gefesselt,8.618312189740762e-06
lauen,8.618312189740762e-06
sees,8.618312189740762e-06
blau,8.618312189740762e-06
witzelten,8.618312189740762e-06
partnerin,8.618312189740762e-06
salben,8.618312189740762e-06
stritten,8.618312189740762e-06
hemmungen,8.618312189740762e-06
abzuknutschen,8.618312189740762e-06
starkes,8.618312189740762e-06
bösesten,8.618312189740762e-06
angeklagten,8.618312189740762e-06
rausgehen,8.618312189740762e-06
sicherheitshalber,8.618312189740762e-06
stiefelte,8.618312189740762e-06
schlickschlupfe,8.618312189740762e-06
jährige,8.618312189740762e-06
erschüttert,8.618312189740762e-06
welpe,8.618312189740762e-06
pfoten,8.618312189740762e-06
bemerken,8.618312189740762e-06
verflogen,8.618312189740762e-06
annahmen,8.618312189740762e-06
geschmackloser,8.618312189740762e-06
abgefunden,8.618312189740762e-06
verletzter,8.618312189740762e-06
zusammenflickte,8.618312189740762e-06
schiefe,8.618312189740762e-06
zügen,8.618312189740762e-06
näherkamen,8.618312189740762e-06
erhobenen,1.7236624379481524e-05
zauberständen,8.618312189740762e-06
hoben,8.618312189740762e-06
folgenden,8.618312189740762e-06
weissen,8.618312189740762e-06
hochzeitsgäste,1.7236624379481524e-05
cousinen,8.618312189740762e-06
untersetzter,8.618312189740762e-06
purpurroten,8.618312189740762e-06
filzhut,8.618312189740762e-06
sangen,8.618312189740762e-06
odo,8.618312189740762e-06
rotton,8.618312189740762e-06
aufzuhelfen,8.618312189740762e-06
hosentasche,1.7236624379481524e-05
langziehohr,8.618312189740762e-06
stibitzt,8.618312189740762e-06
geflüsterten,8.618312189740762e-06
zerbricht,8.618312189740762e-06
anfängt,1.7236624379481524e-05
unheilschwanger,8.618312189740762e-06
gebannt,8.618312189740762e-06
streithähnen,8.618312189740762e-06
mühsam,8.618312189740762e-06
verantwortungsloser,8.618312189740762e-06
stachelten,8.618312189740762e-06
redestrom,8.618312189740762e-06
verwirren,8.618312189740762e-06
vermutungen,8.618312189740762e-06
anzuschließen,8.618312189740762e-06
erfrischenden,8.618312189740762e-06
fruchtbowle,8.618312189740762e-06
pelle,8.618312189740762e-06
gedrängt,8.618312189740762e-06
ausklingen,8.618312189740762e-06
zustimmendes,8.618312189740762e-06
eingebildet,8.618312189740762e-06
vielleichte,8.618312189740762e-06
entschuldigte,8.618312189740762e-06
brautpaar,8.618312189740762e-06
kunde,8.618312189740762e-06
angedeuteten,8.618312189740762e-06
vorwurf,8.618312189740762e-06
kinn,8.618312189740762e-06
beschleunigte,8.618312189740762e-06
verstehend,8.618312189740762e-06
außen,8.618312189740762e-06
fensterlosen,8.618312189740762e-06
schranken,8.618312189740762e-06
aufstützte,8.618312189740762e-06
madeye,8.618312189740762e-06
auszuschalten,8.618312189740762e-06
ordensmitglieder,1.7236624379481524e-05
untergrund,8.618312189740762e-06
dahinter,8.618312189740762e-06
stecken,8.618312189740762e-06
epilog,8.618312189740762e-06
eröffnung,2.5854936569222282e-05
sidney,8.618312189740762e-06
verdanken,1.7236624379481524e-05
besichtigung,8.618312189740762e-06
dankte,8.618312189740762e-06
teuersten,8.618312189740762e-06
ice,8.618312189740762e-06
züge,8.618312189740762e-06
studium,8.618312189740762e-06
rückkehr,8.618312189740762e-06
felsen,8.618312189740762e-06
gerollt,8.618312189740762e-06
blackhaus,8.618312189740762e-06
gekrallt,8.618312189740762e-06
dora,8.618312189740762e-06
aufregten,8.618312189740762e-06
zugriff,8.618312189740762e-06
konten,8.618312189740762e-06
ansicht,8.618312189740762e-06
verurteilt,8.618312189740762e-06
etliche,1.7236624379481524e-05
freilassen,8.618312189740762e-06
alexandra,8.618312189740762e-06
außendienst,8.618312189740762e-06
tätig,8.618312189740762e-06
alleinerziehender,8.618312189740762e-06
einräumen,8.618312189740762e-06
innigeres,8.618312189740762e-06
al,8.618312189740762e-06
gleichbehandelt,8.618312189740762e-06
kindererziehung,8.618312189740762e-06
unerbittlich,8.618312189740762e-06
ebenmäßiges,8.618312189740762e-06
beeinträchtigte,8.618312189740762e-06
zugeteilten,8.618312189740762e-06
schülerinnen,8.618312189740762e-06
winzig,8.618312189740762e-06
mithalten,8.618312189740762e-06
entstand,1.7236624379481524e-05
wiederholen,1.7236624379481524e-05
ginnevra,8.618312189740762e-06
bilius,8.618312189740762e-06
shaklebolt,8.618312189740762e-06
blackelladora,8.618312189740762e-06
reisten,8.618312189740762e-06
bestimmten,8.618312189740762e-06
orten,8.618312189740762e-06
genickt,8.618312189740762e-06
abgeflucht,8.618312189740762e-06
faser,8.618312189740762e-06
seins,8.618312189740762e-06
geschwiegen,8.618312189740762e-06
schützend,1.7236624379481524e-05
leitete,8.618312189740762e-06
aufgeblüht,8.618312189740762e-06
ursprünglich,8.618312189740762e-06
aufstieß,8.618312189740762e-06
SAVAGE,8.618312189740762e-06
schüchternes,8.618312189740762e-06
konzentrierte,8.618312189740762e-06
nachgeholfen,8.618312189740762e-06
resigniert,8.618312189740762e-06
festzustellen,8.618312189740762e-06
größeres,8.618312189740762e-06
fensterbrett,8.618312189740762e-06
zwischenzeitlich,8.618312189740762e-06
hol,8.618312189740762e-06
neuankömmlinge,8.618312189740762e-06
ziel,8.618312189740762e-06
anschlags,8.618312189740762e-06
skizze,8.618312189740762e-06
emilia,8.618312189740762e-06
sarkastischen,8.618312189740762e-06
italienischen,8.618312189740762e-06
giacomo,8.618312189740762e-06
di,8.618312189740762e-06
montebaldo,8.618312189740762e-06
italien,8.618312189740762e-06
erzähl,8.618312189740762e-06
geschichtenach,8.618312189740762e-06
umweg,8.618312189740762e-06
kauf,8.618312189740762e-06
signatur,8.618312189740762e-06
notiert,8.618312189740762e-06
aufsammelten,8.618312189740762e-06
verantwortungslosigkeit,8.618312189740762e-06
vergehen,8.618312189740762e-06
tintenglas,8.618312189740762e-06
glücklichen,8.618312189740762e-06
dorf,8.618312189740762e-06
zukehrte,8.618312189740762e-06
leidwesen,8.618312189740762e-06
angerannt,8.618312189740762e-06
zehrten,8.618312189740762e-06
dates,8.618312189740762e-06
fügten,8.618312189740762e-06
rüschen,8.618312189740762e-06
vernünftigen,8.618312189740762e-06
seien,1.7236624379481524e-05
monde,8.618312189740762e-06
sterne,8.618312189740762e-06
planeten,8.618312189740762e-06
hinzufügen,8.618312189740762e-06
weitergereicht,8.618312189740762e-06
einsatzaufträge,8.618312189740762e-06
schuluniformet,8.618312189740762e-06
kayla,2.5854936569222282e-05
süße,8.618312189740762e-06
vergisst,8.618312189740762e-06
aufgebrachte,8.618312189740762e-06
mcconagall,8.618312189740762e-06
schoss,1.7236624379481524e-05
fortlaufen,8.618312189740762e-06
abschlabbern,8.618312189740762e-06
hereinstürmte,8.618312189740762e-06
isst,8.618312189740762e-06
einprügeln,8.618312189740762e-06
verplapperst,8.618312189740762e-06
kreischte,8.618312189740762e-06
gelände,8.618312189740762e-06
reger,8.618312189740762e-06
protego,8.618312189740762e-06
schlagfertige,8.618312189740762e-06
antun,8.618312189740762e-06
mummy,8.618312189740762e-06
hochgebracht,8.618312189740762e-06
zerstreuten,8.618312189740762e-06
blendend,8.618312189740762e-06
rumschlagen,8.618312189740762e-06
garantiert,8.618312189740762e-06
bewunderten,8.618312189740762e-06
übertraf,8.618312189740762e-06
seitenblicke,8.618312189740762e-06
last,8.618312189740762e-06
gegrinst,8.618312189740762e-06
hinausgekommen,8.618312189740762e-06
zügiger,8.618312189740762e-06
krass,8.618312189740762e-06
abseits,8.618312189740762e-06
spritzen,8.618312189740762e-06
nass,8.618312189740762e-06
gegeneinander,8.618312189740762e-06
deutlichen,8.618312189740762e-06
vorsprung,8.618312189740762e-06
ausrutscht,8.618312189740762e-06
fachsimpeln,8.618312189740762e-06
haarfarbe,8.618312189740762e-06
roter,8.618312189740762e-06
flaum,8.618312189740762e-06
ziert,8.618312189740762e-06
ungut,8.618312189740762e-06
schauert,8.618312189740762e-06
sesshaft,8.618312189740762e-06
kombiniert,8.618312189740762e-06
blitzschnell,8.618312189740762e-06
kombinationsgabe,8.618312189740762e-06
bewundern,8.618312189740762e-06
greift,8.618312189740762e-06
zückt,8.618312189740762e-06
entwaffnet,8.618312189740762e-06
umrahmen,8.618312189740762e-06
zaubert,1.7236624379481524e-05
kompletten,8.618312189740762e-06
tricks,8.618312189740762e-06
verführung,8.618312189740762e-06
verbal,8.618312189740762e-06
erhebt,8.618312189740762e-06
drückt,8.618312189740762e-06
winterklamotten,8.618312189740762e-06
ehrlichen,8.618312189740762e-06
heiße,8.618312189740762e-06
umschloss,8.618312189740762e-06
beruhigend,8.618312189740762e-06
amüsant,8.618312189740762e-06
ausbruch,8.618312189740762e-06
perce,8.618312189740762e-06
verhindert,8.618312189740762e-06
erkältet,8.618312189740762e-06
jeglichen,8.618312189740762e-06
veranstaltungen,8.618312189740762e-06
mittelpunkt,8.618312189740762e-06
achten,8.618312189740762e-06
totenfeier,8.618312189740762e-06
pfeifen,8.618312189740762e-06
schwein,8.618312189740762e-06
umhin,8.618312189740762e-06
bemitleiden,8.618312189740762e-06
stört,8.618312189740762e-06
entgegnet,8.618312189740762e-06
bühne,8.618312189740762e-06
kindergeschichten,8.618312189740762e-06
legt,8.618312189740762e-06
streicht,8.618312189740762e-06
abwesend,8.618312189740762e-06
hinterherschaut,8.618312189740762e-06
kiefer,8.618312189740762e-06
auffordernd,8.618312189740762e-06
beeilte,8.618312189740762e-06
gegenmittels,8.618312189740762e-06
tummeln,8.618312189740762e-06
viertel,8.618312189740762e-06
auszutauschen,8.618312189740762e-06
raumes,8.618312189740762e-06
kaufte,8.618312189740762e-06
owl,8.618312189740762e-06
order,8.618312189740762e-06
elana,2.5854936569222282e-05
kugelten,8.618312189740762e-06
prusteten,1.7236624379481524e-05
ronnie,8.618312189740762e-06
nicole,8.618312189740762e-06
dunkelhaarige,8.618312189740762e-06
gewordene,8.618312189740762e-06
verächtliches,8.618312189740762e-06
stärker,8.618312189740762e-06
ferne,8.618312189740762e-06
donnergrollen,8.618312189740762e-06
teamkameradinnen,8.618312189740762e-06
schützten,8.618312189740762e-06
verfolger,8.618312189740762e-06
anzuhängen,8.618312189740762e-06
nebenbei,8.618312189740762e-06
eilig,2.5854936569222282e-05
furchtbaren,8.618312189740762e-06
bestie,8.618312189740762e-06
leserinnen,8.618312189740762e-06
dalägen,8.618312189740762e-06
leserin,8.618312189740762e-06
uploads,8.618312189740762e-06
upload,8.618312189740762e-06
ginerva,8.618312189740762e-06
sirus,8.618312189740762e-06
manor,2.5854936569222282e-05
gerecht,8.618312189740762e-06
wacht,8.618312189740762e-06
pool,8.618312189740762e-06
schwimmen,8.618312189740762e-06
orangen,8.618312189740762e-06
solls,8.618312189740762e-06
fix,8.618312189740762e-06
logischerweise,8.618312189740762e-06
hexen,2.5854936569222282e-05
starben,8.618312189740762e-06
entscheidende,8.618312189740762e-06
quetschen,8.618312189740762e-06
quält,8.618312189740762e-06
qualitätsorientierte,8.618312189740762e-06
quantensprünge,8.618312189740762e-06
quiekend,8.618312189740762e-06
kadaver,8.618312189740762e-06
akra,8.618312189740762e-06
untergebracht,8.618312189740762e-06
gesorgt,8.618312189740762e-06
gänzlich,8.618312189740762e-06
gestrickte,8.618312189740762e-06
putzlappen,8.618312189740762e-06
erwähnung,8.618312189740762e-06
bekannten,8.618312189740762e-06
teenager,8.618312189740762e-06
überraschen,8.618312189740762e-06
leistungen,8.618312189740762e-06
wiese,8.618312189740762e-06
iren,1.7236624379481524e-05
einhundertsiebzig,8.618312189740762e-06
einhundertsechzig,8.618312189740762e-06
arena,8.618312189740762e-06
jubelnd,8.618312189740762e-06
rieben,8.618312189740762e-06
bulgaren,8.618312189740762e-06
herumschlagen,8.618312189740762e-06
trüb,8.618312189740762e-06
hochzeiten,8.618312189740762e-06
wankenden,8.618312189740762e-06
stützenden,8.618312189740762e-06
winken,8.618312189740762e-06
blondes,8.618312189740762e-06
angesprochen,8.618312189740762e-06
irgendwoher,8.618312189740762e-06
planten,8.618312189740762e-06
muggelkram,8.618312189740762e-06
punkto,8.618312189740762e-06
kommunikation,8.618312189740762e-06
hintendrein,8.618312189740762e-06
