term,relative_frequency
gelegenen,1.7908630168878382e-05
park,1.7908630168878382e-05
fordernd,1.7908630168878382e-05
fordernde,1.7908630168878382e-05
kläglichen,1.7908630168878382e-05
unterstützte,1.7908630168878382e-05
verweichlichter,1.7908630168878382e-05
zwerg,5.3725890506635145e-05
bluse,1.7908630168878382e-05
verwechseln,1.7908630168878382e-05
getarnte,1.7908630168878382e-05
schrittes,1.7908630168878382e-05
müde,7.163452067551353e-05
wagst,1.7908630168878382e-05
zurückzukehren,1.7908630168878382e-05
wurdest,3.5817260337756763e-05
verbannt,1.7908630168878382e-05
stopp,3.5817260337756763e-05
aufgefordert,3.5817260337756763e-05
unruhig,1.7908630168878382e-05
niemals,1.7908630168878382e-05
jaulen,1.7908630168878382e-05
schmalen,1.7908630168878382e-05
vorlassen,1.7908630168878382e-05
absetzte,1.7908630168878382e-05
zurückverwandelte,3.5817260337756763e-05
papa,1.7908630168878382e-05
nächtelang,1.7908630168878382e-05
mickrige,1.7908630168878382e-05
sauberste,1.7908630168878382e-05
verschmierten,1.7908630168878382e-05
ungekämmten,1.7908630168878382e-05
ablenkung,1.7908630168878382e-05
gereicht,1.7908630168878382e-05
wahrnahm,1.7908630168878382e-05
begeistert,3.5817260337756763e-05
entscheidung,5.3725890506635145e-05
balges,1.7908630168878382e-05
explosionszauber,1.7908630168878382e-05
trinkflasche,1.7908630168878382e-05
jagen,1.7908630168878382e-05
scheuchte,1.7908630168878382e-05
laden,1.7908630168878382e-05
weinenden,3.5817260337756763e-05
unbeholfen,3.5817260337756763e-05
wiegen,1.7908630168878382e-05
forderungen,1.7908630168878382e-05
stückweit,1.7908630168878382e-05
eingesammelt,1.7908630168878382e-05
aufgetragen,1.7908630168878382e-05
einziehen,1.7908630168878382e-05
unschuld,1.7908630168878382e-05
gericht,1.7908630168878382e-05
herauszuschlagen,1.7908630168878382e-05
werwolfgesetzte,1.7908630168878382e-05
freundlicher,1.7908630168878382e-05
gestalten,1.7908630168878382e-05
knirps,5.3725890506635145e-05
anhob,1.7908630168878382e-05
wischte,3.5817260337756763e-05
weinen,7.163452067551353e-05
gewickelt,1.7908630168878382e-05
beschäftigte,1.7908630168878382e-05
babybett,1.7908630168878382e-05
tränenverschmierten,1.7908630168878382e-05
hochsah,3.5817260337756763e-05
tipsi,3.5817260337756763e-05
trinkflaschen,1.7908630168878382e-05
ablehnte,1.7908630168878382e-05
vernarbter,1.7908630168878382e-05
animieren,1.7908630168878382e-05
gefielen,1.7908630168878382e-05
daumen,8.954315084439192e-05
kannibalen,1.7908630168878382e-05
stufen,1.7908630168878382e-05
speisesaal,1.7908630168878382e-05
hochstuhl,1.7908630168878382e-05
munterer,1.7908630168878382e-05
schaue,1.7908630168878382e-05
ärmchen,1.7908630168878382e-05
suppe,3.5817260337756763e-05
potterbaby,1.7908630168878382e-05
vernichtung,1.7908630168878382e-05
lords,3.5817260337756763e-05
verbrannt,1.7908630168878382e-05
überfielen,1.7908630168878382e-05
aufsah,1.7908630168878382e-05
genen,1.7908630168878382e-05
brei,1.7908630168878382e-05
quengeln,1.7908630168878382e-05
reichen,3.5817260337756763e-05
schließen,1.7908630168878382e-05
zeiten,1.7908630168878382e-05
nachsichtigen,1.7908630168878382e-05
streift,1.7908630168878382e-05
bleib,1.7908630168878382e-05
nötige,1.7908630168878382e-05
vorkommt,1.7908630168878382e-05
gefiel,8.954315084439192e-05
krabbelte,1.7908630168878382e-05
kuscheleule,3.5817260337756763e-05
hinhielt,1.7908630168878382e-05
mutiger,1.7908630168878382e-05
spielkameraden,1.7908630168878382e-05
aneinander,1.7908630168878382e-05
geländer,1.7908630168878382e-05
feeeennnrrriirrr,1.7908630168878382e-05
klatschte,1.7908630168878382e-05
eeeeuuuullleee,1.7908630168878382e-05
stofftiereule,1.7908630168878382e-05
zurückgegeben,1.7908630168878382e-05
verlor,1.7908630168878382e-05
befreite,1.7908630168878382e-05
windend,1.7908630168878382e-05
eh,1.7908630168878382e-05
nächte,1.7908630168878382e-05
einschlief,3.5817260337756763e-05
pelz,1.7908630168878382e-05
auferstand,1.7908630168878382e-05
folterte,1.7908630168878382e-05
no,1.7908630168878382e-05
zornig,3.5817260337756763e-05
genügsames,1.7908630168878382e-05
widersprach,1.7908630168878382e-05
entführte,1.7908630168878382e-05
dreiviertel,1.7908630168878382e-05
umbrachte,1.7908630168878382e-05
weint,1.7908630168878382e-05
beruhigt,5.3725890506635145e-05
werwolfform,1.7908630168878382e-05
schnuppern,1.7908630168878382e-05
rothaarige,1.7908630168878382e-05
augenblick,3.5817260337756763e-05
stürmten,1.7908630168878382e-05
erhobenen,1.7908630168878382e-05
feni,0.00012536041118214867
dada,0.00010745178101327029
schluchzte,1.7908630168878382e-05
gewaltigen,1.7908630168878382e-05
wolfskopf,1.7908630168878382e-05
pflichtete,1.7908630168878382e-05
hingebungsvoll,1.7908630168878382e-05
trauer,1.7908630168878382e-05
hierlassen,1.7908630168878382e-05
ry,1.7908630168878382e-05
brabbeln,1.7908630168878382e-05
jüngster,1.7908630168878382e-05
zulief,1.7908630168878382e-05
verbiete,1.7908630168878382e-05
schwor,1.7908630168878382e-05
käme,1.7908630168878382e-05
vertrauensvoll,1.7908630168878382e-05
gegessen,1.7908630168878382e-05
küchenstuhl,1.7908630168878382e-05
niederließ,1.7908630168878382e-05
hierbleiben,1.7908630168878382e-05
vormund,1.7908630168878382e-05
gesucht,1.7908630168878382e-05
verstecken,1.7908630168878382e-05
festklammerte,1.7908630168878382e-05
verabschiede,1.7908630168878382e-05
eingehen,1.7908630168878382e-05
wohnst,1.7908630168878382e-05
unterkunft,1.7908630168878382e-05
smaragdgrünen,1.7908630168878382e-05
vettel,1.7908630168878382e-05
missratenen,1.7908630168878382e-05
fluchen,1.7908630168878382e-05
haushaltszauber,1.7908630168878382e-05
stärke,1.7908630168878382e-05
verdrecken,1.7908630168878382e-05
gewillt,3.5817260337756763e-05
hausherr,1.7908630168878382e-05
kinderbett,1.7908630168878382e-05
fragenden,1.7908630168878382e-05
protest,1.7908630168878382e-05
skeptischen,1.7908630168878382e-05
ungnädig,1.7908630168878382e-05
gedachte,1.7908630168878382e-05
aufzuhören,1.7908630168878382e-05
stehe,1.7908630168878382e-05
strahlend,1.7908630168878382e-05
erschrockenen,1.7908630168878382e-05
schmerzerfüllt,1.7908630168878382e-05
aufbrüllte,1.7908630168878382e-05
einfacher,1.7908630168878382e-05
paranoid,1.7908630168878382e-05
tuch,1.7908630168878382e-05
flur,1.7908630168878382e-05
rauf,1.7908630168878382e-05
nahrung,1.7908630168878382e-05
elfe,1.7908630168878382e-05
korrigierte,1.7908630168878382e-05
naseweis,1.7908630168878382e-05
banane,1.7908630168878382e-05
lutschen,1.7908630168878382e-05
entfernte,1.7908630168878382e-05
flehend,1.7908630168878382e-05
störte,1.7908630168878382e-05
tarnung,1.7908630168878382e-05
hochnahm,1.7908630168878382e-05
sandkasten,3.5817260337756763e-05
hocken,1.7908630168878382e-05
strahlten,1.7908630168878382e-05
jungs,1.7908630168878382e-05
heranrutschte,1.7908630168878382e-05
buddeln,1.7908630168878382e-05
anlass,1.7908630168878382e-05
jemals,1.7908630168878382e-05
verhältnis,1.7908630168878382e-05
anlügen,1.7908630168878382e-05
sandkörnchen,1.7908630168878382e-05
bepudern,1.7908630168878382e-05
mittagsschlaf,1.7908630168878382e-05
abklopfte,1.7908630168878382e-05
versuch,1.7908630168878382e-05
weibliche,1.7908630168878382e-05
mrs,1.7908630168878382e-05
unbeeindruckt,3.5817260337756763e-05
minimal,1.7908630168878382e-05
entfallen,1.7908630168878382e-05
verbrachte,1.7908630168878382e-05
restliche,1.7908630168878382e-05
erkundungstour,1.7908630168878382e-05
mitten,1.7908630168878382e-05
schied,1.7908630168878382e-05
springbrunnen,1.7908630168878382e-05
brunnen,1.7908630168878382e-05
blubberte,3.5817260337756763e-05
ruhte,1.7908630168878382e-05
blickfeld,1.7908630168878382e-05
gerochen,1.7908630168878382e-05
schwupps,1.7908630168878382e-05
einbrachte,1.7908630168878382e-05
trink,1.7908630168878382e-05
hintergedanken,1.7908630168878382e-05
prüfenden,1.7908630168878382e-05
tempo,3.5817260337756763e-05
vergriff,1.7908630168878382e-05
stehende,1.7908630168878382e-05
irgendwoher,1.7908630168878382e-05
mitbekam,1.7908630168878382e-05
wacht,1.7908630168878382e-05
keuchen,3.5817260337756763e-05
eue,1.7908630168878382e-05
notgedrungen,1.7908630168878382e-05
alamieren,1.7908630168878382e-05
wof,1.7908630168878382e-05
bittend,1.7908630168878382e-05
versetzte,1.7908630168878382e-05
entwich,3.5817260337756763e-05
organisierte,1.7908630168878382e-05
essbares,1.7908630168878382e-05
letzter,1.7908630168878382e-05
anzunehmen,1.7908630168878382e-05
schlauer,1.7908630168878382e-05
laß,1.7908630168878382e-05
spielplatz,1.7908630168878382e-05
frühstückte,1.7908630168878382e-05
posteule,1.7908630168878382e-05
tapste,1.7908630168878382e-05
durchbrach,1.7908630168878382e-05
ungeniert,1.7908630168878382e-05
betatschte,1.7908630168878382e-05
mama,1.7908630168878382e-05
vorschob,1.7908630168878382e-05
phase,1.7908630168878382e-05
tschüss,1.7908630168878382e-05
grundstück,1.7908630168878382e-05
st,3.5817260337756763e-05
überleg,1.7908630168878382e-05
lenken,1.7908630168878382e-05
aussetzen,1.7908630168878382e-05
umschweife,1.7908630168878382e-05
gastgeber,1.7908630168878382e-05
kreacher,7.163452067551353e-05
aua,1.7908630168878382e-05
plapperte,1.7908630168878382e-05
schmutzigen,1.7908630168878382e-05
geschirrtuch,1.7908630168878382e-05
ungläubig,1.7908630168878382e-05
ei,3.5817260337756763e-05
schmutzige,1.7908630168878382e-05
patronus,1.7908630168878382e-05
unbewaffnet,1.7908630168878382e-05
besiegelt,1.7908630168878382e-05
adoptivwelpe,1.7908630168878382e-05
milly,3.5817260337756763e-05
jertan,1.7908630168878382e-05
orden,1.7908630168878382e-05
beizutreten,1.7908630168878382e-05
ausschluss,1.7908630168878382e-05
schlafenden,1.7908630168878382e-05
jatschak,8.954315084439192e-05
visionen,1.7908630168878382e-05
erhält,1.7908630168878382e-05
eingebildet,1.7908630168878382e-05
geblieben,1.7908630168878382e-05
kosten,1.7908630168878382e-05
besagten,1.7908630168878382e-05
besorgen,1.7908630168878382e-05
linderung,1.7908630168878382e-05
verschaffen,1.7908630168878382e-05
rudelmitgliedern,1.7908630168878382e-05
schier,3.5817260337756763e-05
gabst,1.7908630168878382e-05
revanchieren,1.7908630168878382e-05
entdeckt,1.7908630168878382e-05
wache,1.7908630168878382e-05
kichernd,1.7908630168878382e-05
vorgab,1.7908630168878382e-05
hervorgestürmt,1.7908630168878382e-05
aufgehalten,1.7908630168878382e-05
kitzelte,1.7908630168878382e-05
seiten,3.5817260337756763e-05
racker,1.7908630168878382e-05
umrundete,3.5817260337756763e-05
menschenleben,1.7908630168878382e-05
aufeinander,1.7908630168878382e-05
sandkastenrand,1.7908630168878382e-05
wuschelte,1.7908630168878382e-05
zutraulich,1.7908630168878382e-05
hievte,1.7908630168878382e-05
bemühungen,1.7908630168878382e-05
imponierten,1.7908630168878382e-05
wa,1.7908630168878382e-05
rum,1.7908630168878382e-05
murrend,1.7908630168878382e-05
zuhörte,1.7908630168878382e-05
bewohnen,1.7908630168878382e-05
reintrug,1.7908630168878382e-05
kümmer,1.7908630168878382e-05
haspelte,1.7908630168878382e-05
galant,1.7908630168878382e-05
liebkoste,1.7908630168878382e-05
ausruf,1.7908630168878382e-05
schmerzenslaut,1.7908630168878382e-05
aufsuchen,1.7908630168878382e-05
nirgends,1.7908630168878382e-05
fortzudrehen,1.7908630168878382e-05
mitmachen,1.7908630168878382e-05
zufriedenheit,1.7908630168878382e-05
gejagt,1.7908630168878382e-05
stirbst,1.7908630168878382e-05
ehemaliges,1.7908630168878382e-05
übernahm,1.7908630168878382e-05
jertans,1.7908630168878382e-05
gemurmelte,1.7908630168878382e-05
frühstücken,1.7908630168878382e-05
waldsees,1.7908630168878382e-05
herüber,1.7908630168878382e-05
bestes,1.7908630168878382e-05
präsentieren,1.7908630168878382e-05
freizügigkeit,1.7908630168878382e-05
beschütze,1.7908630168878382e-05
trocken,3.5817260337756763e-05
schuhen,1.7908630168878382e-05
präsentierte,1.7908630168878382e-05
sius,3.5817260337756763e-05
ma,3.5817260337756763e-05
gemurmelten,3.5817260337756763e-05
accio,1.7908630168878382e-05
tauchten,1.7908630168878382e-05
triefend,1.7908630168878382e-05
schuhe,1.7908630168878382e-05
überziehen,1.7908630168878382e-05
ausreden,1.7908630168878382e-05
spottete,1.7908630168878382e-05
blatt,1.7908630168878382e-05
gesummte,1.7908630168878382e-05
lied,1.7908630168878382e-05
gelöst,1.7908630168878382e-05
sauer,3.5817260337756763e-05
geplanten,1.7908630168878382e-05
funktion,1.7908630168878382e-05
manipulators,1.7908630168878382e-05
zirkel,1.7908630168878382e-05
wohne,1.7908630168878382e-05
erträglich,1.7908630168878382e-05
genugtuung,1.7908630168878382e-05
stoß,1.7908630168878382e-05
schleppte,1.7908630168878382e-05
vorletzte,1.7908630168878382e-05
verausgabt,1.7908630168878382e-05
gepeinigten,1.7908630168878382e-05
fratze,1.7908630168878382e-05
aufs,1.7908630168878382e-05
zwerchfell,1.7908630168878382e-05
schmerz,1.7908630168878382e-05
krümmte,3.5817260337756763e-05
hinabzublicken,1.7908630168878382e-05
genüssliches,1.7908630168878382e-05
eiskalt,1.7908630168878382e-05
gejohle,1.7908630168878382e-05
zubeissen,1.7908630168878382e-05
greifer,0.00019699493185766222
schulschwänzern,1.7908630168878382e-05
verkaufen,1.7908630168878382e-05
fang,1.7908630168878382e-05
genagelte,1.7908630168878382e-05
stiefel,3.5817260337756763e-05
vorbeimarschierten,1.7908630168878382e-05
glaub,1.7908630168878382e-05
rang,3.5817260337756763e-05
glückt,1.7908630168878382e-05
pures,1.7908630168878382e-05
retten,1.7908630168878382e-05
winzige,1.7908630168878382e-05
beklommenheit,1.7908630168878382e-05
gefühllosen,1.7908630168878382e-05
ministeriumsbeamten,1.7908630168878382e-05
gefesselt,3.5817260337756763e-05
hämmerte,1.7908630168878382e-05
stricke,1.7908630168878382e-05
rippen,1.7908630168878382e-05
gefangenen,1.7908630168878382e-05
drehen,1.7908630168878382e-05
kronleuchter,5.3725890506635145e-05
bestätigen,1.7908630168878382e-05
silbernes,1.7908630168878382e-05
messer,1.7908630168878382e-05
abgeholt,1.7908630168878382e-05
ebendiesem,1.7908630168878382e-05
nachsitzen,1.7908630168878382e-05
schwängern,1.7908630168878382e-05
erbes,1.7908630168878382e-05
shell,1.7908630168878382e-05
erfolgreich,1.7908630168878382e-05
insbesondere,3.5817260337756763e-05
freilassung,1.7908630168878382e-05
eingesetzt,1.7908630168878382e-05
vergiftetet,1.7908630168878382e-05
unerwartetes,1.7908630168878382e-05
bedrückendes,1.7908630168878382e-05
blutigen,1.7908630168878382e-05
regelungen,1.7908630168878382e-05
disclamer,1.7908630168878382e-05
universum,1.7908630168878382e-05
intimen,1.7908630168878382e-05
lupinron,1.7908630168878382e-05
weasly,1.7908630168878382e-05
blase,1.7908630168878382e-05
zabiniseverus,1.7908630168878382e-05
graybackluna,1.7908630168878382e-05
lovegood,1.7908630168878382e-05
longbottomgodric,1.7908630168878382e-05
griffindor,1.7908630168878382e-05
slytheringenere,1.7908630168878382e-05
romanze,1.7908630168878382e-05
dramaanmerkungen,1.7908630168878382e-05
absichtlich,1.7908630168878382e-05
form,1.7908630168878382e-05
gewandt,3.5817260337756763e-05
annahme,3.5817260337756763e-05
aufhaltet,1.7908630168878382e-05
großgewachsener,1.7908630168878382e-05
schulterlangen,1.7908630168878382e-05
greifern,5.3725890506635145e-05
ellbogen,1.7908630168878382e-05
absuchen,1.7908630168878382e-05
zähnefletschend,1.7908630168878382e-05
genannten,1.7908630168878382e-05
nachhut,1.7908630168878382e-05
irrten,1.7908630168878382e-05
vorhandenen,1.7908630168878382e-05
spuren,3.5817260337756763e-05
entwischt,1.7908630168878382e-05
ungeduldiger,1.7908630168878382e-05
auserwählten,8.954315084439192e-05
knackendes,1.7908630168878382e-05
brechenden,1.7908630168878382e-05
ast,1.7908630168878382e-05
angehört,1.7908630168878382e-05
getreten,1.7908630168878382e-05
vorraus,1.7908630168878382e-05
kümmerten,1.7908630168878382e-05
bekannten,1.7908630168878382e-05
links,3.5817260337756763e-05
laub,1.7908630168878382e-05
bedeckten,1.7908630168878382e-05
augenbrauen,5.3725890506635145e-05
spannung,1.7908630168878382e-05
zusammenpassen,1.7908630168878382e-05
parfum,1.7908630168878382e-05
erkenntnis,1.7908630168878382e-05
forest,3.5817260337756763e-05
of,3.5817260337756763e-05
womöglich,1.7908630168878382e-05
gefolge,1.7908630168878382e-05
beäugte,3.5817260337756763e-05
waldstelle,1.7908630168878382e-05
kritischen,3.5817260337756763e-05
blickes,1.7908630168878382e-05
fündig,1.7908630168878382e-05
bekanntlich,1.7908630168878382e-05
ausschließlich,1.7908630168878382e-05
fehlte,3.5817260337756763e-05
auserwählte,1.7908630168878382e-05
verhängnis,1.7908630168878382e-05
baumstumpf,1.7908630168878382e-05
hass,1.7908630168878382e-05
abscheu,3.5817260337756763e-05
vergewissern,1.7908630168878382e-05
hängend,1.7908630168878382e-05
entstellt,3.5817260337756763e-05
geschwollen,3.5817260337756763e-05
sichtbar,1.7908630168878382e-05
viktoria,1.7908630168878382e-05
sanfter,1.7908630168878382e-05
befahl,1.7908630168878382e-05
schubste,1.7908630168878382e-05
ähnlichen,1.7908630168878382e-05
mitzerren,1.7908630168878382e-05
muggelstämige,1.7908630168878382e-05
linken,1.7908630168878382e-05
kragen,1.7908630168878382e-05
gewaltsam,1.7908630168878382e-05
apparierten,1.7908630168878382e-05
verstärkte,1.7908630168878382e-05
standfest,1.7908630168878382e-05
landtete,1.7908630168878382e-05
geriet,1.7908630168878382e-05
straucheln,1.7908630168878382e-05
kies,1.7908630168878382e-05
knirschte,1.7908630168878382e-05
fahle,1.7908630168878382e-05
mondlicht,1.7908630168878382e-05
trieb,1.7908630168878382e-05
eisentor,1.7908630168878382e-05
versammelt,1.7908630168878382e-05
tor,1.7908630168878382e-05
eisen,1.7908630168878382e-05
entblößte,1.7908630168878382e-05
hysterisch,1.7908630168878382e-05
empfangssaal,1.7908630168878382e-05
eck,1.7908630168878382e-05
raumes,1.7908630168878382e-05
zögernden,1.7908630168878382e-05
atmetete,1.7908630168878382e-05
abermals,1.7908630168878382e-05
achtlos,1.7908630168878382e-05
seltsames,1.7908630168878382e-05
kristallene,1.7908630168878382e-05
erzitterte,1.7908630168878382e-05
quietschen,1.7908630168878382e-05
unheilvollen,1.7908630168878382e-05
klirren,1.7908630168878382e-05
schreiend,1.7908630168878382e-05
krachte,1.7908630168878382e-05
explosion,1.7908630168878382e-05
kristall,1.7908630168878382e-05
ketten,1.7908630168878382e-05
kristallscherben,1.7908630168878382e-05
stoben,1.7908630168878382e-05
bedeckte,1.7908630168878382e-05
trümmern,1.7908630168878382e-05
lehnstuhl,1.7908630168878382e-05
mai,1.7908630168878382e-05
lehrern,1.7908630168878382e-05
phönixorden,1.7908630168878382e-05
hexen,1.7908630168878382e-05
lieferten,1.7908630168878382e-05
unerbittliche,1.7908630168878382e-05
duelle,1.7908630168878382e-05
schlachtfeld,1.7908630168878382e-05
bekämpfte,1.7908630168878382e-05
