term,relative_frequency
jahrhunderte,1.9102926568350272e-05
schrecken,1.9102926568350272e-05
hatet,9.551463284175136e-06
herren,1.9102926568350272e-05
riesigen,9.551463284175136e-06
basilisken,9.551463284175136e-06
atmend,9.551463284175136e-06
aufzurichten,9.551463284175136e-06
klären,9.551463284175136e-06
blindlings,9.551463284175136e-06
stürmen,9.551463284175136e-06
aufzubringen,9.551463284175136e-06
mom,9.551463284175136e-06
brauch,9.551463284175136e-06
dss,9.551463284175136e-06
daher,9.551463284175136e-06
vorübergehende,9.551463284175136e-06
beruhigt,9.551463284175136e-06
überlegten,9.551463284175136e-06
wogen,9.551463284175136e-06
kontra,9.551463284175136e-06
bedingungen,9.551463284175136e-06
einzugehen,9.551463284175136e-06
nichtmal,9.551463284175136e-06
flohen,9.551463284175136e-06
aufschub,9.551463284175136e-06
faszinierte,9.551463284175136e-06
überdurchschnittlich,9.551463284175136e-06
ungesunde,9.551463284175136e-06
verbot,1.9102926568350272e-05
intermezzo,9.551463284175136e-06
muggelcafe,9.551463284175136e-06
aufzunehmen,9.551463284175136e-06
grübelnd,9.551463284175136e-06
ignorierte,9.551463284175136e-06
SEIDENSCHNABEL,9.551463284175136e-06
baff,9.551463284175136e-06
kriegstagen,9.551463284175136e-06
manipulationen,1.9102926568350272e-05
ausgeführte,9.551463284175136e-06
ausgeführt,9.551463284175136e-06
blockaden,9.551463284175136e-06
eingepflanzt,9.551463284175136e-06
klassischen,9.551463284175136e-06
schwängern,9.551463284175136e-06
erbes,9.551463284175136e-06
shell,9.551463284175136e-06
insbesondere,9.551463284175136e-06
freilassung,9.551463284175136e-06
eingesetzt,9.551463284175136e-06
vergiftetet,9.551463284175136e-06
ohnegleichen,9.551463284175136e-06
wärst,9.551463284175136e-06
motzte,9.551463284175136e-06
schützend,9.551463284175136e-06
zückte,9.551463284175136e-06
schubste,1.9102926568350272e-05
warne,9.551463284175136e-06
mächtige,9.551463284175136e-06
fröstelte,9.551463284175136e-06
starke,9.551463284175136e-06
vorstellungskraft,9.551463284175136e-06
versöhnlich,9.551463284175136e-06
sabbert,9.551463284175136e-06
ansieht,9.551463284175136e-06
schutt,9.551463284175136e-06
asche,9.551463284175136e-06
brachten,9.551463284175136e-06
sanftmütige,9.551463284175136e-06
geretten,9.551463284175136e-06
allerwichtigsten,9.551463284175136e-06
standpauke,9.551463284175136e-06
genehmigte,9.551463284175136e-06
übersetzung,9.551463284175136e-06
thorrusbeta,9.551463284175136e-06
lavrendalink,9.551463284175136e-06
grangerkurzbeschreibung,9.551463284175136e-06
abkürzung,9.551463284175136e-06
lichtfraktion,9.551463284175136e-06
ermöglichte,9.551463284175136e-06
überreste,9.551463284175136e-06
feindes,9.551463284175136e-06
fleisch,9.551463284175136e-06
dieners,1.9102926568350272e-05
auszurauben,9.551463284175136e-06
katzenfutter,9.551463284175136e-06
metallhand,9.551463284175136e-06
zurückzuzahlen,9.551463284175136e-06
zusatzstunden,9.551463284175136e-06
genossen,9.551463284175136e-06
auftauchen,9.551463284175136e-06
gründern,1.9102926568350272e-05
benannt,9.551463284175136e-06
gibst,9.551463284175136e-06
heilerin,9.551463284175136e-06
absatz,9.551463284175136e-06
kündigte,9.551463284175136e-06
mitternacht,9.551463284175136e-06
rannten,1.9102926568350272e-05
madeye,9.551463284175136e-06
meldet,9.551463284175136e-06
jugendlichen,9.551463284175136e-06
wartend,9.551463284175136e-06
kayla,0.00012416902269427675
hingebracht,9.551463284175136e-06
handelt,9.551463284175136e-06
hochstürmten,9.551463284175136e-06
höflichkeit,9.551463284175136e-06
zuflucht,9.551463284175136e-06
stapel,9.551463284175136e-06
bürste,9.551463284175136e-06
eingekreisten,9.551463284175136e-06
artikeln,9.551463284175136e-06
markierte,9.551463284175136e-06
ausgeschnittene,9.551463284175136e-06
fotos,9.551463284175136e-06
wild,1.9102926568350272e-05
bettlaken,9.551463284175136e-06
säuberlich,9.551463284175136e-06
zerrissen,9.551463284175136e-06
vermuten,1.9102926568350272e-05
bräuchten,9.551463284175136e-06
komplizen,9.551463284175136e-06
fremde,9.551463284175136e-06
antun,9.551463284175136e-06
mitsamt,9.551463284175136e-06
besitzer,9.551463284175136e-06
überprüft,9.551463284175136e-06
fahndungen,9.551463284175136e-06
erweitert,9.551463284175136e-06
länder,9.551463284175136e-06
autorität,9.551463284175136e-06
rückfall,9.551463284175136e-06
per,9.551463284175136e-06
genießt,9.551463284175136e-06
serpens,2.8654389852525408e-05
erfolgreiches,9.551463284175136e-06
gewundert,9.551463284175136e-06
treffe,9.551463284175136e-06
meinungsverschiedenheiten,9.551463284175136e-06
delphi,9.551463284175136e-06
gumkey,2.8654389852525408e-05
aushändigen,9.551463284175136e-06
freudig,9.551463284175136e-06
gefaltete,9.551463284175136e-06
früh,9.551463284175136e-06
ivy,9.551463284175136e-06
geschüttelt,9.551463284175136e-06
hogwartsbriefe,9.551463284175136e-06
abgeholt,9.551463284175136e-06
kennenlernte,9.551463284175136e-06
gryffendor,9.551463284175136e-06
quidditchmannschaft,9.551463284175136e-06
basiliken,9.551463284175136e-06
patenonkel,9.551463284175136e-06
ausversehen,9.551463284175136e-06
teilgenommen,9.551463284175136e-06
wiedertraf,9.551463284175136e-06
ausgab,9.551463284175136e-06
hauspokal,9.551463284175136e-06
sonntag,9.551463284175136e-06
pergamentbögen,9.551463284175136e-06
bluttest,1.9102926568350272e-05
pottergeburtsname,9.551463284175136e-06
cynthia,3.8205853136700544e-05
vampirgefährte,1.9102926568350272e-05
gelinde,9.551463284175136e-06
grangergeburtsname,9.551463284175136e-06
komme,9.551463284175136e-06
eingehen,9.551463284175136e-06
weitergeht,9.551463284175136e-06
gelabbert,9.551463284175136e-06
entschlussseverus,9.551463284175136e-06
flohte,9.551463284175136e-06
kneipe,9.551463284175136e-06
beherbergte,9.551463284175136e-06
seufzt,9.551463284175136e-06
ernsten,9.551463284175136e-06
richtungen,9.551463284175136e-06
pommesbude,9.551463284175136e-06
sitzpolster,9.551463284175136e-06
verfaultem,9.551463284175136e-06
fisch,9.551463284175136e-06
rochen,9.551463284175136e-06
dumby,9.551463284175136e-06
stockwerk,9.551463284175136e-06
gesungen,9.551463284175136e-06
texte,9.551463284175136e-06
feilen,9.551463284175136e-06
red,9.551463284175136e-06
love,8.596316955757622e-05
singen,1.9102926568350272e-05
song,9.551463284175136e-06
schreckten,9.551463284175136e-06
riddel,1.9102926568350272e-05
reich,9.551463284175136e-06
herrscherin,9.551463284175136e-06
vierzig,9.551463284175136e-06
abfälliges,9.551463284175136e-06
bemitleiden,9.551463284175136e-06
schoßhündchen,9.551463284175136e-06
wegwerfende,9.551463284175136e-06
wahres,9.551463284175136e-06
zusammenreißen,9.551463284175136e-06
lebenslang,9.551463284175136e-06
jährigen,9.551463284175136e-06
heiratsantrag,9.551463284175136e-06
beta,9.551463284175136e-06
leserin,9.551463284175136e-06
schreibt,9.551463284175136e-06
auh,9.551463284175136e-06
heyy,9.551463284175136e-06
mega,9.551463284175136e-06
abgeschnitten,9.551463284175136e-06
bitterem,9.551463284175136e-06
geerbt,9.551463284175136e-06
hauptquartier,9.551463284175136e-06
widerstandstruppe,9.551463284175136e-06
kaitlyn,9.551463284175136e-06
berechnet,9.551463284175136e-06
zuweilen,1.9102926568350272e-05
negative,9.551463284175136e-06
abebben,9.551463284175136e-06
bekäme,1.9102926568350272e-05
beistand,9.551463284175136e-06
talentierten,9.551463284175136e-06
erschüttert,9.551463284175136e-06
kindes,9.551463284175136e-06
bedauerte,9.551463284175136e-06
wischte,9.551463284175136e-06
ausgabe,9.551463284175136e-06
bedauernden,9.551463284175136e-06
aufwallen,9.551463284175136e-06
fortfahren,9.551463284175136e-06
unüberlegt,9.551463284175136e-06
schneidender,9.551463284175136e-06
hereinbrechenden,9.551463284175136e-06
widerwärtige,9.551463284175136e-06
seelenstücks,9.551463284175136e-06
aufriss,9.551463284175136e-06
türe,9.551463284175136e-06
hoffnungslosigkeit,9.551463284175136e-06
körperliches,9.551463284175136e-06
bekundet,9.551463284175136e-06
ekel,9.551463284175136e-06
selbsthass,9.551463284175136e-06
triumphieren,9.551463284175136e-06
abgezogen,9.551463284175136e-06
morgaine,9.551463284175136e-06
handzeichen,9.551463284175136e-06
höflichkeitsform,9.551463284175136e-06
examen,9.551463284175136e-06
sicherstellen,9.551463284175136e-06
wundere,9.551463284175136e-06
offizieller,9.551463284175136e-06
zusammenzuckten,9.551463284175136e-06
schäme,9.551463284175136e-06
zuzugeben,9.551463284175136e-06
hauptbibliothek,9.551463284175136e-06
konkurrenz,9.551463284175136e-06
großartig,9.551463284175136e-06
spruch,9.551463284175136e-06
dicken,9.551463284175136e-06
wälzer,9.551463284175136e-06
enthält,9.551463284175136e-06
ritualen,9.551463284175136e-06
vergessenen,9.551463284175136e-06
sprüchen,9.551463284175136e-06
weggekommen,9.551463284175136e-06
gästen,9.551463284175136e-06
nervöses,9.551463284175136e-06
galleone,9.551463284175136e-06
ära,9.551463284175136e-06
anhin,9.551463284175136e-06
ordensmitglieder,9.551463284175136e-06
zweck,9.551463284175136e-06
geschleppt,9.551463284175136e-06
abwandte,9.551463284175136e-06
show,1.9102926568350272e-05
me,1.9102926568350272e-05
what,1.9102926568350272e-05
it,4.775731642087568e-05
liketo,9.551463284175136e-06
be,9.551463284175136e-06
standingand,9.551463284175136e-06
teach,9.551463284175136e-06
wrong,9.551463284175136e-06
from,9.551463284175136e-06
rightand,9.551463284175136e-06
ll,1.9102926568350272e-05
beand,9.551463284175136e-06
say,9.551463284175136e-06
for,9.551463284175136e-06
mesay,1.9102926568350272e-05
meand,9.551463284175136e-06
leave,9.551463284175136e-06
life,9.551463284175136e-06
behind,9.551463284175136e-06
if,9.551463284175136e-06
worth,9.551463284175136e-06
saving,9.551463284175136e-06
fixiert,9.551463284175136e-06
glücklicher,9.551463284175136e-06
berühmtheit,9.551463284175136e-06
zauberwelt,9.551463284175136e-06
richtet,9.551463284175136e-06
vorraus,9.551463284175136e-06
geruch,1.9102926568350272e-05
laub,9.551463284175136e-06
bedeckten,9.551463284175136e-06
zusammenpassen,9.551463284175136e-06
forest,9.551463284175136e-06
gefolge,9.551463284175136e-06
beäugte,9.551463284175136e-06
waldstelle,9.551463284175136e-06
blickes,9.551463284175136e-06
fündig,9.551463284175136e-06
bekanntlich,9.551463284175136e-06
glotzte,9.551463284175136e-06
scheibe,9.551463284175136e-06
kichernde,9.551463284175136e-06
drängelten,9.551463284175136e-06
witz,9.551463284175136e-06
werdenden,9.551463284175136e-06
gelächters,9.551463284175136e-06
woge,1.9102926568350272e-05
überrollte,9.551463284175136e-06
untergetaucht,9.551463284175136e-06
verrücktesten,9.551463284175136e-06
überfiel,9.551463284175136e-06
auslachen,9.551463284175136e-06
integriert,9.551463284175136e-06
forschend,9.551463284175136e-06
zweitklässlerin,9.551463284175136e-06
verschmitzt,9.551463284175136e-06
kreischten,9.551463284175136e-06
rosita,1.9102926568350272e-05
rosanna,9.551463284175136e-06
rosamunde,9.551463284175136e-06
regina,9.551463284175136e-06
darling,1.9102926568350272e-05
anspielungen,9.551463284175136e-06
wohngegend,9.551463284175136e-06
knabberte,9.551463284175136e-06
rügte,9.551463284175136e-06
stiefsohn,9.551463284175136e-06
umschlang,9.551463284175136e-06
kids,9.551463284175136e-06
wein,9.551463284175136e-06
beseitigen,9.551463284175136e-06
verhört,9.551463284175136e-06
sperrstunde,9.551463284175136e-06
verborgen,9.551463284175136e-06
vorwitzigen,9.551463284175136e-06
locke,9.551463284175136e-06
tröstete,9.551463284175136e-06
howard,9.551463284175136e-06
lewis,9.551463284175136e-06
ii,9.551463284175136e-06
prusteten,9.551463284175136e-06
klugscheißer,9.551463284175136e-06
übernehme,9.551463284175136e-06
ergänzung,9.551463284175136e-06
erläuterte,9.551463284175136e-06
zukünftig,9.551463284175136e-06
lucian,9.551463284175136e-06
darfst,9.551463284175136e-06
töchtern,9.551463284175136e-06
lehrertisch,9.551463284175136e-06
giftiger,9.551463284175136e-06
beabsichtigt,9.551463284175136e-06
flimmern,9.551463284175136e-06
entlangging,9.551463284175136e-06
wände,9.551463284175136e-06
beschmierte,9.551463284175136e-06
herunterstieß,9.551463284175136e-06
anschluss,9.551463284175136e-06
mommy,9.551463284175136e-06
süß,1.9102926568350272e-05
faktenschauplatz,9.551463284175136e-06
umsetzung,2.8654389852525408e-05
fakten,1.9102926568350272e-05
wusstetund,9.551463284175136e-06
spoiler,9.551463284175136e-06
basiert,9.551463284175136e-06
altem,9.551463284175136e-06
süßigkeitenhexe,9.551463284175136e-06
express,9.551463284175136e-06
harpyie,9.551463284175136e-06
irgendein,9.551463284175136e-06
geflügeltes,9.551463284175136e-06
kanntet,9.551463284175136e-06
anstelle,9.551463284175136e-06
matheformeln,9.551463284175136e-06
abgespeichert,9.551463284175136e-06
ausflugschauplatz,9.551463284175136e-06
verbotene,9.551463284175136e-06
waldakteure,9.551463284175136e-06
zentauren,9.551463284175136e-06
grawpart,9.551463284175136e-06
oneshot,9.551463284175136e-06
FIRENZE,9.551463284175136e-06
riesenschlange,9.551463284175136e-06
zerrt,9.551463284175136e-06
riesenhafte,9.551463284175136e-06
dachboden,9.551463284175136e-06
harfe,9.551463284175136e-06
zerquetschen,9.551463284175136e-06
youtube,9.551463284175136e-06
heiligabendschauplatz,9.551463284175136e-06
manorakteure,9.551463284175136e-06
dumbledoreart,9.551463284175136e-06
kurzgeschichte,9.551463284175136e-06
waffenstillstand,9.551463284175136e-06
heiligabend,9.551463284175136e-06
vorgeschlagen,9.551463284175136e-06
krippenspiel,9.551463284175136e-06
aufzuführen,9.551463284175136e-06
hauch,9.551463284175136e-06
unerwartet,9.551463284175136e-06
zurennen,9.551463284175136e-06
traurigkeit,9.551463284175136e-06
zimmerschlüssel,9.551463284175136e-06
tresen,9.551463284175136e-06
verschlagen,9.551463284175136e-06
übernachtest,9.551463284175136e-06
häufiger,9.551463284175136e-06
anmerken,9.551463284175136e-06
nächstbeste,9.551463284175136e-06
gürtelschnalle,9.551463284175136e-06
halterlose,9.551463284175136e-06
strümpfe,9.551463284175136e-06
slip,9.551463284175136e-06
restliche,9.551463284175136e-06
weiterem,9.551463284175136e-06
feuerwhisky,9.551463284175136e-06
verwerflich,9.551463284175136e-06
betrug,9.551463284175136e-06
vergangenes,9.551463284175136e-06
spuckend,9.551463284175136e-06
harryundweil,9.551463284175136e-06
letzterer,9.551463284175136e-06
verschollenen,9.551463284175136e-06
ruhiger,9.551463284175136e-06
zugestanden,9.551463284175136e-06
leiblichen,1.9102926568350272e-05
morde,1.9102926568350272e-05
genommenen,9.551463284175136e-06
geburtsname,9.551463284175136e-06
himalia,9.551463284175136e-06
folterrungen,9.551463284175136e-06
castors,9.551463284175136e-06
reinblütergeschlecht,9.551463284175136e-06
meredith,9.551463284175136e-06
castor,9.551463284175136e-06
leibliche,9.551463284175136e-06
alleinige,9.551463284175136e-06
undes,9.551463284175136e-06
hatteeinen,9.551463284175136e-06
bitteren,9.551463284175136e-06
geschmack,9.551463284175136e-06
realisiert,9.551463284175136e-06
nachfahrin,9.551463284175136e-06
vorzeitigen,9.551463284175136e-06
versterben,9.551463284175136e-06
größerer,9.551463284175136e-06
ministeriumsunterlagen,9.551463284175136e-06
entnehmen,9.551463284175136e-06
eigens,9.551463284175136e-06
verübten,9.551463284175136e-06
hager,9.551463284175136e-06
strengen,9.551463284175136e-06
fittichen,9.551463284175136e-06
gefährlichen,9.551463284175136e-06
halbblüter,9.551463284175136e-06
gerede,9.551463284175136e-06
gevolksleute,9.551463284175136e-06
genugtuung,9.551463284175136e-06
überlebender,9.551463284175136e-06
euphorie,9.551463284175136e-06
zelebrieren,9.551463284175136e-06
kümmert,9.551463284175136e-06
tolerieren,9.551463284175136e-06
liliana,9.551463284175136e-06
wusstet,9.551463284175136e-06
potterseverus,9.551463284175136e-06
blacktitel,9.551463284175136e-06
blindes,9.551463284175136e-06
vertrauenvertrauen,9.551463284175136e-06
einfaches,1.9102926568350272e-05
lüge,9.551463284175136e-06
leichtes,9.551463284175136e-06
fürchten,9.551463284175136e-06
leuchtet,9.551463284175136e-06
lebenswille,9.551463284175136e-06
zersplittert,9.551463284175136e-06
gehüllt,9.551463284175136e-06
orientierungslos,9.551463284175136e-06
beziehungsweise,9.551463284175136e-06
applaudierten,9.551463284175136e-06
gratulierten,9.551463284175136e-06
spionierten,9.551463284175136e-06
streiterei,9.551463284175136e-06
meinungsverschiedenheit,9.551463284175136e-06
gegeneinander,9.551463284175136e-06
ausgetragen,9.551463284175136e-06
direktors,9.551463284175136e-06
fugde,9.551463284175136e-06
istarmselig,9.551463284175136e-06
überholten,9.551463284175136e-06
veralteten,9.551463284175136e-06
reinblüterfamilien,9.551463284175136e-06
festhältst,9.551463284175136e-06
unermessliche,9.551463284175136e-06
wurzeln,9.551463284175136e-06
stolperte,9.551463284175136e-06
vorgaben,9.551463284175136e-06
bevorzugte,9.551463284175136e-06
drabblelänge,9.551463284175136e-06
wörtergeneration,9.551463284175136e-06
generation,9.551463284175136e-06
frühercharaktere,9.551463284175136e-06
pairings,1.9102926568350272e-05
gellertcharaktere,9.551463284175136e-06
marvolo,9.551463284175136e-06
riddleprompt,9.551463284175136e-06
dead,2.8654389852525408e-05
but,9.551463284175136e-06
breathe,9.551463284175136e-06
course,9.551463284175136e-06
believe,9.551463284175136e-06
and,9.551463284175136e-06
gone,9.551463284175136e-06
dt,9.551463284175136e-06
herumgedruckst,9.551463284175136e-06
ersucht,9.551463284175136e-06
maskenball,9.551463284175136e-06
longbottom,9.551463284175136e-06
alessandro,1.9102926568350272e-05
haste,9.551463284175136e-06
ferienhausaufgaben,9.551463284175136e-06
nev,9.551463284175136e-06
vorzog,9.551463284175136e-06
ferienanfang,9.551463284175136e-06
bevorzuge,9.551463284175136e-06
knatschig,9.551463284175136e-06
klaut,9.551463284175136e-06
