term,relative_frequency
grüßenlord,1.288178386943024e-05
serena,2.576356773886048e-05
schreckensnachricht,1.288178386943024e-05
kammer,1.288178386943024e-05
schreckens,1.288178386943024e-05
ungeheuer,1.288178386943024e-05
krankenflügel,2.576356773886048e-05
angetroffen,1.288178386943024e-05
anlächelt,1.288178386943024e-05
magisch,2.576356773886048e-05
armumfang,1.288178386943024e-05
zurückhalten,1.288178386943024e-05
bildhübsche,1.288178386943024e-05
badeshorts,1.288178386943024e-05
mugglemärchen,1.288178386943024e-05
pfund,1.288178386943024e-05
entspricht,1.288178386943024e-05
ältesten,1.288178386943024e-05
lächelt,1.288178386943024e-05
hofft,1.288178386943024e-05
dramatisch,1.288178386943024e-05
verlobten,2.576356773886048e-05
begnadigt,1.288178386943024e-05
stünde,1.288178386943024e-05
imperius,2.576356773886048e-05
nachsah,1.288178386943024e-05
nachdenklichen,1.288178386943024e-05
bestens,1.288178386943024e-05
erziehung,1.288178386943024e-05
zwanghafte,1.288178386943024e-05
phasen,1.288178386943024e-05
öfter,2.576356773886048e-05
grenzen,1.288178386943024e-05
auszutesten,1.288178386943024e-05
plapperte,1.288178386943024e-05
arsch,1.288178386943024e-05
bewarf,1.288178386943024e-05
kaputt,1.288178386943024e-05
gratulierte,1.288178386943024e-05
sechszehn,1.288178386943024e-05
heruntergezogenen,1.288178386943024e-05
mundwinkeln,1.288178386943024e-05
mitzählte,1.288178386943024e-05
augenwinkeln,1.288178386943024e-05
zitterte,1.288178386943024e-05
stofftaschentuch,1.288178386943024e-05
wegtupfte,1.288178386943024e-05
zuschauen,1.288178386943024e-05
kompatiblen,1.288178386943024e-05
kämpfte,2.576356773886048e-05
entlastet,1.288178386943024e-05
nachhause,1.288178386943024e-05
gedurft,1.288178386943024e-05
geringe,1.288178386943024e-05
tatsächliche,1.288178386943024e-05
unschuld,2.576356773886048e-05
irrelevante,1.288178386943024e-05
anfangs,3.8645351608290714e-05
neunmalklugen,1.288178386943024e-05
seien,1.288178386943024e-05
gehörten,1.288178386943024e-05
verteidigt,1.288178386943024e-05
lebensrettung,1.288178386943024e-05
gleichzusetzen,1.288178386943024e-05
verliebten,2.576356773886048e-05
abgelehnt,1.288178386943024e-05
schreib,1.288178386943024e-05
land,3.8645351608290714e-05
texas,1.288178386943024e-05
lebten,1.288178386943024e-05
komischerweise,1.288178386943024e-05
plante,1.288178386943024e-05
ideale,1.288178386943024e-05
aufzunehmen,1.288178386943024e-05
nebst,1.288178386943024e-05
cipriano,1.288178386943024e-05
shafiq,1.288178386943024e-05
prozessen,1.288178386943024e-05
söhnen,1.288178386943024e-05
neulingen,1.288178386943024e-05
ruhigen,1.288178386943024e-05
nähern,2.576356773886048e-05
einweihungsfeier,1.288178386943024e-05
zauberkünste,1.288178386943024e-05
dagegen,5.152713547772096e-05
stetig,1.288178386943024e-05
durchsetzen,1.288178386943024e-05
schützend,2.576356773886048e-05
forschenden,1.288178386943024e-05
krallten,1.288178386943024e-05
trostsuchend,1.288178386943024e-05
aneinander,1.288178386943024e-05
zückte,1.288178386943024e-05
zauberspruch,1.288178386943024e-05
seinemleben,1.288178386943024e-05
vernünftig,1.288178386943024e-05
anlächelten,1.288178386943024e-05
voneinander,1.288178386943024e-05
doppel,1.288178386943024e-05
räumen,1.288178386943024e-05
davonlief,1.288178386943024e-05
suchten,1.288178386943024e-05
hebel,1.288178386943024e-05
gesetz,2.576356773886048e-05
treten,1.288178386943024e-05
ministeriumnachdem,1.288178386943024e-05
bezüglich,2.576356773886048e-05
durchzubringen,1.288178386943024e-05
chaos,1.288178386943024e-05
starre,2.576356773886048e-05
befreien,1.288178386943024e-05
beschweren,1.288178386943024e-05
weiterredete,1.288178386943024e-05
verschont,1.288178386943024e-05
betont,1.288178386943024e-05
weihnachtsbaum,1.288178386943024e-05
gehts,1.288178386943024e-05
geliebten,1.288178386943024e-05
leistete,1.288178386943024e-05
grüner,1.288178386943024e-05
fällt,1.288178386943024e-05
eleganz,1.288178386943024e-05
ihresgleichen,1.288178386943024e-05
lebenszeichen,1.288178386943024e-05
advokat,1.288178386943024e-05
umhören,1.288178386943024e-05
erfahre,1.288178386943024e-05
informant,1.288178386943024e-05
anonymen,1.288178386943024e-05
informanten,1.288178386943024e-05
assistent,1.288178386943024e-05
mitarbeiter,1.288178386943024e-05
arbeite,1.288178386943024e-05
ball,1.288178386943024e-05
heiligenabend,1.288178386943024e-05
zusehen,2.576356773886048e-05
heile,1.288178386943024e-05
vorspielst,1.288178386943024e-05
gestatten,1.288178386943024e-05
ankommen,1.288178386943024e-05
kleinsten,1.288178386943024e-05
überschreitung,1.288178386943024e-05
zugestanden,1.288178386943024e-05
radiuses,1.288178386943024e-05
landen,1.288178386943024e-05
bereichs,1.288178386943024e-05
aufgebracht,2.576356773886048e-05
einzudringen,1.288178386943024e-05
unwillkürlich,1.288178386943024e-05
tsssschh,1.288178386943024e-05
ma,1.288178386943024e-05
couer,1.288178386943024e-05
wehren,1.288178386943024e-05
ertönte,1.288178386943024e-05
anspannung,1.288178386943024e-05
geständnis,1.288178386943024e-05
apperierte,1.288178386943024e-05
lovegood,1.288178386943024e-05
nachher,1.288178386943024e-05
anklagepunkte,1.288178386943024e-05
fahndung,1.288178386943024e-05
ausgeschrieben,1.288178386943024e-05
advokaten,1.288178386943024e-05
befreit,2.576356773886048e-05
nakia,1.288178386943024e-05
vorherigen,1.288178386943024e-05
freigelassen,1.288178386943024e-05
verneigte,1.288178386943024e-05
erträglich,1.288178386943024e-05
diner,1.288178386943024e-05
unglaublichen,1.288178386943024e-05
unerwarteten,1.288178386943024e-05
wichtigtuerische,1.288178386943024e-05
mumm,1.288178386943024e-05
verhöhnte,1.288178386943024e-05
gedauert,1.288178386943024e-05
damaligen,1.288178386943024e-05
zusammenhänge,1.288178386943024e-05
keuchte,3.8645351608290714e-05
schlagzeile,1.288178386943024e-05
netz,1.288178386943024e-05
zuverlässigen,1.288178386943024e-05
kreisen,1.288178386943024e-05
zugetragen,1.288178386943024e-05
erfolgte,1.288178386943024e-05
abteilung,1.288178386943024e-05
strafverfolgung,1.288178386943024e-05
razzien,1.288178386943024e-05
hausdurchsuchung,1.288178386943024e-05
stehenden,1.288178386943024e-05
missratenem,1.288178386943024e-05
sprössling,2.576356773886048e-05
tau,1.288178386943024e-05
kakao,3.8645351608290714e-05
krabbelte,2.576356773886048e-05
gartenstühle,1.288178386943024e-05
tiefrot,1.288178386943024e-05
höre,1.288178386943024e-05
stammelt,1.288178386943024e-05
kürbissaft,2.576356773886048e-05
anlächelte,1.288178386943024e-05
erläutert,1.288178386943024e-05
übelste,1.288178386943024e-05
beschimpft,1.288178386943024e-05
flocht,1.288178386943024e-05
allerhand,1.288178386943024e-05
beschreibung,1.288178386943024e-05
bildgewaltig,1.288178386943024e-05
behauptung,1.288178386943024e-05
schluss,1.288178386943024e-05
neigte,1.288178386943024e-05
erschien,2.576356773886048e-05
eins,1.288178386943024e-05
reinzuwürgen,1.288178386943024e-05
festgefroren,1.288178386943024e-05
anbieten,1.288178386943024e-05
erlaubt,2.576356773886048e-05
blutdruck,1.288178386943024e-05
bedenklich,1.288178386943024e-05
höhe,2.576356773886048e-05
mittagspause,1.288178386943024e-05
verhandelt,1.288178386943024e-05
beweise,1.288178386943024e-05
liefern,1.288178386943024e-05
croissants,1.288178386943024e-05
nervte,1.288178386943024e-05
beistelltischen,1.288178386943024e-05
mippy,1.288178386943024e-05
bedanken,1.288178386943024e-05
irgendetwas,1.288178386943024e-05
etwa,2.576356773886048e-05
mitleid,2.576356773886048e-05
v,1.288178386943024e-05
kroch,2.576356773886048e-05
ungewöhnlichen,1.288178386943024e-05
rosen,0.0002318721096497443
indien,3.8645351608290714e-05
blass,1.288178386943024e-05
verkaufst,1.288178386943024e-05
atemlos,1.288178386943024e-05
verschmitzt,1.288178386943024e-05
ranke,7.729070321658143e-05
hauswand,3.8645351608290714e-05
wartend,1.288178386943024e-05
sicherer,2.576356773886048e-05
norwegische,1.288178386943024e-05
feenranke,2.576356773886048e-05
zuviel,1.288178386943024e-05
stotterte,1.288178386943024e-05
peinlich,1.288178386943024e-05
kaufe,1.288178386943024e-05
irgendwelche,1.288178386943024e-05
schwarzmagischen,1.288178386943024e-05
betrieben,1.288178386943024e-05
unheimlich,1.288178386943024e-05
dächer,1.288178386943024e-05
nebel,1.288178386943024e-05
lilien,1.288178386943024e-05
züchtest,1.288178386943024e-05
beschluss,2.576356773886048e-05
liefert,1.288178386943024e-05
wedelte,1.288178386943024e-05
heikle,1.288178386943024e-05
lieferung,1.288178386943024e-05
schwarzmagisch,1.288178386943024e-05
verzaubert,1.288178386943024e-05
haustier,1.288178386943024e-05
abgeliefert,1.288178386943024e-05
trinkgeld,1.288178386943024e-05
züchtete,1.288178386943024e-05
plauderte,1.288178386943024e-05
entfernung,1.288178386943024e-05
finstere,1.288178386943024e-05
teufel,1.288178386943024e-05
spätestens,1.288178386943024e-05
näherten,1.288178386943024e-05
zaubertränkemeister,1.288178386943024e-05
regenschutzzauber,1.288178386943024e-05
gesellt,1.288178386943024e-05
rosenstrauch,2.576356773886048e-05
drin,1.288178386943024e-05
zartrosa,1.288178386943024e-05
strauch,2.576356773886048e-05
verlange,1.288178386943024e-05
rührei,1.288178386943024e-05
gebratene,1.288178386943024e-05
tomaten,1.288178386943024e-05
speck,2.576356773886048e-05
blüten,2.576356773886048e-05
rosa,1.288178386943024e-05
farbe,1.288178386943024e-05
glaubst,1.288178386943024e-05
schafft,1.288178386943024e-05
jake,9.017248708601166e-05
ausgebildet,1.288178386943024e-05
kauend,1.288178386943024e-05
sträucher,3.8645351608290714e-05
empfindlichen,1.288178386943024e-05
ladys,1.288178386943024e-05
artgenossen,1.288178386943024e-05
blüht,1.288178386943024e-05
dünger,3.8645351608290714e-05
explodiert,1.288178386943024e-05
tagesprophet,1.288178386943024e-05
fuchsbau,1.288178386943024e-05
schwul,1.288178386943024e-05
herausgestellt,1.288178386943024e-05
bisexuell,1.288178386943024e-05
neigt,1.288178386943024e-05
schwärmt,1.288178386943024e-05
gebauten,1.288178386943024e-05
kollegen,2.576356773886048e-05
glockenhell,1.288178386943024e-05
typ,1.288178386943024e-05
schade,1.288178386943024e-05
hetero,1.288178386943024e-05
hundert,2.576356773886048e-05
pro,2.576356773886048e-05
dreihundert,1.288178386943024e-05
besonderen,1.288178386943024e-05
häppchen,1.288178386943024e-05
angeht,1.288178386943024e-05
lachs,1.288178386943024e-05
frischkäse,1.288178386943024e-05
transportiert,1.288178386943024e-05
entdeckte,2.576356773886048e-05
gucken,1.288178386943024e-05
blätter,1.288178386943024e-05
pragmatisch,1.288178386943024e-05
rosenzucht,1.288178386943024e-05
kläglich,1.288178386943024e-05
versagen,1.288178386943024e-05
gehaltvollen,1.288178386943024e-05
ministern,1.288178386943024e-05
lieblingsthema,1.288178386943024e-05
umzulenken,1.288178386943024e-05
abschlüsse,1.288178386943024e-05
absolviert,1.288178386943024e-05
schulminister,1.288178386943024e-05
aufzucht,1.288178386943024e-05
norwegischen,1.288178386943024e-05
feenranken,1.288178386943024e-05
efeu,2.576356773886048e-05
südamerika,1.288178386943024e-05
südafrika,1.288178386943024e-05
mongolei,1.288178386943024e-05
taiwan,1.288178386943024e-05
china,1.288178386943024e-05
japan,1.288178386943024e-05
spanische,1.288178386943024e-05
eimern,2.576356773886048e-05
krächzen,1.288178386943024e-05
kreiste,1.288178386943024e-05
harpyienmännchen,1.288178386943024e-05
oirthir,1.288178386943024e-05
krächzend,1.288178386943024e-05
kraulte,1.288178386943024e-05
federn,1.288178386943024e-05
züchter,1.288178386943024e-05
gefiederten,1.288178386943024e-05
letzteres,1.288178386943024e-05
tragisch,1.288178386943024e-05
brannte,1.288178386943024e-05
lichterloh,1.288178386943024e-05
haupthaus,2.576356773886048e-05
fang,1.288178386943024e-05
löschen,3.8645351608290714e-05
eingangsbereich,1.288178386943024e-05
irgendwo,2.576356773886048e-05
löschzauber,1.288178386943024e-05
versuche,1.288178386943024e-05
brennende,5.152713547772096e-05
möbelstücke,1.288178386943024e-05
löschend,1.288178386943024e-05
zahlreichen,1.288178386943024e-05
verdammten,1.288178386943024e-05
knallte,2.576356773886048e-05
geflogen,1.288178386943024e-05
besenstücke,1.288178386943024e-05
flogen,2.576356773886048e-05
geschosse,1.288178386943024e-05
stöhnten,1.288178386943024e-05
zerrte,1.288178386943024e-05
ausweg,1.288178386943024e-05
außen,1.288178386943024e-05
busch,1.288178386943024e-05
bomben,1.288178386943024e-05
presse,1.288178386943024e-05
vergaßen,1.288178386943024e-05
theatralisch,1.288178386943024e-05
sinnvoll,1.288178386943024e-05
wäsche,1.288178386943024e-05
aufräumte,1.288178386943024e-05
singenden,1.288178386943024e-05
lohn,2.576356773886048e-05
klaute,1.288178386943024e-05
bezahle,1.288178386943024e-05
ausgaben,1.288178386943024e-05
zukünftige,1.288178386943024e-05
täglich,2.576356773886048e-05
gib,2.576356773886048e-05
fünfzig,1.288178386943024e-05
kriegst,1.288178386943024e-05
putzen,1.288178386943024e-05
gelebt,2.576356773886048e-05
verteilen,1.288178386943024e-05
erledige,1.288178386943024e-05
belästigen,1.288178386943024e-05
bedrohen,1.288178386943024e-05
verklage,1.288178386943024e-05
ächzten,1.288178386943024e-05
reporter,1.288178386943024e-05
mehrfaches,1.288178386943024e-05
glaub,1.288178386943024e-05
job,1.288178386943024e-05
türsteher,1.288178386943024e-05
aufpasser,1.288178386943024e-05
konsequenter,1.288178386943024e-05
wiederkommen,1.288178386943024e-05
hungrig,1.288178386943024e-05
rothaarig,1.288178386943024e-05
gezückten,1.288178386943024e-05
feuerzauber,2.576356773886048e-05
greifen,3.8645351608290714e-05
gewünschten,1.288178386943024e-05
überlege,1.288178386943024e-05
hefte,1.288178386943024e-05
xxvies,1.288178386943024e-05
schüttete,1.288178386943024e-05
einfielen,1.288178386943024e-05
versorgte,1.288178386943024e-05
herbst,1.288178386943024e-05
maulte,1.288178386943024e-05
bestelle,1.288178386943024e-05
lieferanten,1.288178386943024e-05
zielte,1.288178386943024e-05
entschiedener,1.288178386943024e-05
knallt,1.288178386943024e-05
erde,1.288178386943024e-05
anlegen,1.288178386943024e-05
ranken,3.8645351608290714e-05
zeigten,2.576356773886048e-05
bedrohlich,1.288178386943024e-05
wirken,1.288178386943024e-05
wehtun,1.288178386943024e-05
weasleyoberhaupt,1.288178386943024e-05
flüche,1.288178386943024e-05
beistehen,1.288178386943024e-05
geh,1.288178386943024e-05
zappelte,1.288178386943024e-05
krachen,1.288178386943024e-05
folge,1.288178386943024e-05
donnerte,1.288178386943024e-05
zuschlagen,1.288178386943024e-05
blutenden,1.288178386943024e-05
kiefer,2.576356773886048e-05
lähmte,1.288178386943024e-05
gezielten,1.288178386943024e-05
erstarrten,2.576356773886048e-05
glucksen,2.576356773886048e-05
stellst,1.288178386943024e-05
babys,1.288178386943024e-05
wickelt,1.288178386943024e-05
angepinkelt,1.288178386943024e-05
typisch,1.288178386943024e-05
theatralische,1.288178386943024e-05
schadenfreude,1.288178386943024e-05
mögen,1.288178386943024e-05
erstrahlt,1.288178386943024e-05
potentiellen,1.288178386943024e-05
kunden,1.288178386943024e-05
ohhs,2.576356773886048e-05
ahhs,2.576356773886048e-05
bewundern,1.288178386943024e-05
preise,1.288178386943024e-05
finde,1.288178386943024e-05
kunde,1.288178386943024e-05
schulministerfreund,1.288178386943024e-05
meter,2.576356773886048e-05
abstand,1.288178386943024e-05
setze,1.288178386943024e-05
merkwürdig,1.288178386943024e-05
aha,1.288178386943024e-05
übernachten,1.288178386943024e-05
versteckten,1.288178386943024e-05
eindeutigen,1.288178386943024e-05
stemmten,1.288178386943024e-05
fäuste,1.288178386943024e-05
hüften,1.288178386943024e-05
mündern,1.288178386943024e-05
kraftvoll,1.288178386943024e-05
einrahmen,1.288178386943024e-05
wohnzimmerwand,1.288178386943024e-05
hängte,1.288178386943024e-05
vogel,1.288178386943024e-05
rankenhaus,1.288178386943024e-05
rotgeweinte,1.288178386943024e-05
teich,1.288178386943024e-05
besorgte,1.288178386943024e-05
schützling,1.288178386943024e-05
wohnen,1.288178386943024e-05
hochbinden,1.288178386943024e-05
momenten,1.288178386943024e-05
jung,1.288178386943024e-05
schaden,1.288178386943024e-05
quietschte,1.288178386943024e-05
tatenlos,1.288178386943024e-05
lavendel,6.440891934715119e-05
anwuchs,1.288178386943024e-05
duftete,1.288178386943024e-05
omas,1.288178386943024e-05
lavendelsäckchen,1.288178386943024e-05
attraktion,1.288178386943024e-05
kamera,1.288178386943024e-05
lavendelpflanzen,1.288178386943024e-05
blüte,1.288178386943024e-05
hochsteckfrisur,1.288178386943024e-05
wunderschön,1.288178386943024e-05
farblich,1.288178386943024e-05
malt,1.288178386943024e-05
stundenlang,2.576356773886048e-05
verkleinern,1.288178386943024e-05
unfall,1.288178386943024e-05
wahnsinnig,1.288178386943024e-05
anklagend,1.288178386943024e-05
wurzeln,1.288178386943024e-05
lernten,1.288178386943024e-05
edlen,1.288178386943024e-05
brokat,1.288178386943024e-05
seide,1.288178386943024e-05
teurem,1.288178386943024e-05
leder,1.288178386943024e-05
gierige,1.288178386943024e-05
waldelf,1.288178386943024e-05
zucker,1.288178386943024e-05
angeknurrt,1.288178386943024e-05
knurrst,1.288178386943024e-05
taschentuch,1.288178386943024e-05
pudding,1.288178386943024e-05
wegmachen,1.288178386943024e-05
verwandeln,1.288178386943024e-05
beides,2.576356773886048e-05
speicherte,1.288178386943024e-05
zugelegt,1.288178386943024e-05
dar,1.288178386943024e-05
beteilligten,1.288178386943024e-05
öffnung,2.576356773886048e-05
teils,2.576356773886048e-05
testaments,1.288178386943024e-05
briefe,3.8645351608290714e-05
verteilte,1.288178386943024e-05
lasen,2.576356773886048e-05
träne,2.576356773886048e-05
wenigsten,1.288178386943024e-05
fragenam,1.288178386943024e-05
tagesprophetenam,1.288178386943024e-05
gestrigen,1.288178386943024e-05
absichten,1.288178386943024e-05
