term,relative_frequency
folter,1.5979546180888464e-05
gefangenen,1.5979546180888464e-05
nachzudenken,1.5979546180888464e-05
herzhaft,1.5979546180888464e-05
KRUMMBEIN,1.5979546180888464e-05
anrichte,1.5979546180888464e-05
hervorgelockt,1.5979546180888464e-05
schneidersitz,1.5979546180888464e-05
butterbierkorken,1.5979546180888464e-05
fangen,3.195909236177693e-05
fersen,1.5979546180888464e-05
schüchternheit,1.5979546180888464e-05
selben,4.7938638542665386e-05
gemeinsames,1.5979546180888464e-05
nahegelegenen,1.5979546180888464e-05
fichtenwald,1.5979546180888464e-05
aufgemacht,1.5979546180888464e-05
gryffindorquidditchteam,1.5979546180888464e-05
trainieren,1.5979546180888464e-05
grölend,1.5979546180888464e-05
ziehend,1.5979546180888464e-05
geschwind,3.195909236177693e-05
maggie,4.7938638542665386e-05
erbosten,1.5979546180888464e-05
zustürmte,1.5979546180888464e-05
mollyumarmung,1.5979546180888464e-05
takte,1.5979546180888464e-05
helden,1.5979546180888464e-05
glaubst,1.5979546180888464e-05
zaubersprüche,1.5979546180888464e-05
löffelte,1.5979546180888464e-05
ratte,3.195909236177693e-05
KRAETZE,1.5979546180888464e-05
abzuhalten,1.5979546180888464e-05
schinken,3.195909236177693e-05
niederließ,1.5979546180888464e-05
angehuscht,1.5979546180888464e-05
ei,1.5979546180888464e-05
stücke,1.5979546180888464e-05
diskutierte,1.5979546180888464e-05
hießen,3.195909236177693e-05
rumlaufen,1.5979546180888464e-05
schlichtweg,1.5979546180888464e-05
besonderen,1.5979546180888464e-05
gestanden,1.5979546180888464e-05
freundinnen,1.5979546180888464e-05
motorradtrip,1.5979546180888464e-05
truckerfrauen,1.5979546180888464e-05
motorräder,1.5979546180888464e-05
angeles,1.5979546180888464e-05
umgefallen,1.5979546180888464e-05
sprachlos,1.5979546180888464e-05
bezug,1.5979546180888464e-05
gehepackt,1.5979546180888464e-05
parhten,1.5979546180888464e-05
sahr,1.5979546180888464e-05
heißen,7.989773090444231e-05
wirkst,1.5979546180888464e-05
wesen,1.5979546180888464e-05
krank,3.195909236177693e-05
schwor,1.5979546180888464e-05
befreien,1.5979546180888464e-05
trohn,1.5979546180888464e-05
ginerva,6.391818472355386e-05
wirt,6.391818472355386e-05
ehmfangen,1.5979546180888464e-05
vohr,1.5979546180888464e-05
züruck,1.5979546180888464e-05
geburtstermin,1.5979546180888464e-05
warmes,1.5979546180888464e-05
fett,1.5979546180888464e-05
lautete,1.5979546180888464e-05
divise,1.5979546180888464e-05
krasser,1.5979546180888464e-05
einschnitt,1.5979546180888464e-05
zeigten,1.5979546180888464e-05
brandheiße,1.5979546180888464e-05
auszieht,1.5979546180888464e-05
äußerst,1.5979546180888464e-05
komische,1.5979546180888464e-05
fühlten,1.5979546180888464e-05
kehren,1.5979546180888464e-05
siebte,1.5979546180888464e-05
zukunftsplänen,1.5979546180888464e-05
bedauerlich,1.5979546180888464e-05
heulend,1.5979546180888464e-05
rat,1.5979546180888464e-05
aktionen,1.5979546180888464e-05
veranstaltete,1.5979546180888464e-05
wiederum,1.5979546180888464e-05
großfamilie,1.5979546180888464e-05
monate,1.5979546180888464e-05
vierte,1.5979546180888464e-05
eindringlich,1.5979546180888464e-05
schwarzhaarige,1.5979546180888464e-05
quittierte,1.5979546180888464e-05
vorgefallen,4.7938638542665386e-05
verlief,1.5979546180888464e-05
sarkastischen,1.5979546180888464e-05
platzt,1.5979546180888464e-05
forderte,1.5979546180888464e-05
braunhaarige,4.7938638542665386e-05
schläfen,1.5979546180888464e-05
abklingenden,1.5979546180888464e-05
schmerzen,1.5979546180888464e-05
lindern,1.5979546180888464e-05
rührten,1.5979546180888464e-05
geschlafen,1.5979546180888464e-05
erzähl,1.5979546180888464e-05
offenbarte,1.5979546180888464e-05
atem,1.5979546180888464e-05
befindet,4.7938638542665386e-05
beiläufig,1.5979546180888464e-05
clown,1.5979546180888464e-05
box,1.5979546180888464e-05
aufmunterung,1.5979546180888464e-05
bereitet,1.5979546180888464e-05
herausfinden,1.5979546180888464e-05
hineingelassen,1.5979546180888464e-05
benutzte,1.5979546180888464e-05
meist,1.5979546180888464e-05
rezepte,1.5979546180888464e-05
aufgeschrieben,1.5979546180888464e-05
mühe,1.5979546180888464e-05
entsprechend,1.5979546180888464e-05
zweitens,1.5979546180888464e-05
übt,1.5979546180888464e-05
druck,1.5979546180888464e-05
vertrauenssprecherin,1.5979546180888464e-05
merken,3.195909236177693e-05
unterstützt,1.5979546180888464e-05
bedankt,3.195909236177693e-05
bat,1.5979546180888464e-05
athur,9.587727708533077e-05
backten,1.5979546180888464e-05
gebäcke,1.5979546180888464e-05
dekorierte,1.5979546180888464e-05
nich,1.5979546180888464e-05
geteilt,1.5979546180888464e-05
verworren,1.5979546180888464e-05
verstehe,1.5979546180888464e-05
kindchen,1.5979546180888464e-05
finn,4.7938638542665386e-05
narren,1.5979546180888464e-05
gefressen,1.5979546180888464e-05
gebettelt,1.5979546180888464e-05
zugesagt,1.5979546180888464e-05
besucher,1.5979546180888464e-05
quasi,1.5979546180888464e-05
aufgewachsen,1.5979546180888464e-05
matt,1.5979546180888464e-05
jake,1.5979546180888464e-05
altem,3.195909236177693e-05
fußball,1.5979546180888464e-05
beigebracht,1.5979546180888464e-05
mirey,1.5979546180888464e-05
dokument,1.5979546180888464e-05
nächstes,1.5979546180888464e-05
lernen,6.391818472355386e-05
hobby,7.989773090444231e-05
zeichnen,1.5979546180888464e-05
quiditch,3.195909236177693e-05
befragt,1.5979546180888464e-05
beginnst,1.5979546180888464e-05
beginne,1.5979546180888464e-05
bewegte,1.5979546180888464e-05
hintergarten,1.5979546180888464e-05
gebüsch,1.5979546180888464e-05
kriege,1.5979546180888464e-05
positive,1.5979546180888464e-05
ps,1.5979546180888464e-05
bearbeite,1.5979546180888464e-05
fanfiktin,1.5979546180888464e-05
rechtschreibe,1.5979546180888464e-05
programm,1.5979546180888464e-05
fehler,1.5979546180888464e-05
drinen,1.5979546180888464e-05
verschiedene,1.5979546180888464e-05
pulver,1.5979546180888464e-05
statue,1.5979546180888464e-05
schmeckt,3.195909236177693e-05
freust,1.5979546180888464e-05
besiegt,1.5979546180888464e-05
gewarnt,1.5979546180888464e-05
tust,1.5979546180888464e-05
liebend,1.5979546180888464e-05
durchgebrannt,1.5979546180888464e-05
verzweifelte,1.5979546180888464e-05
zurückgelassen,1.5979546180888464e-05
mitgegessen,1.5979546180888464e-05
weiterfeiern,1.5979546180888464e-05
fröhlichen,1.5979546180888464e-05
rühren,1.5979546180888464e-05
zappeln,1.5979546180888464e-05
armlehne,1.5979546180888464e-05
stuhls,1.5979546180888464e-05
zuckten,1.5979546180888464e-05
schlusslicht,1.5979546180888464e-05
sechsten,1.5979546180888464e-05
obersten,1.5979546180888464e-05
stockwerk,3.195909236177693e-05
schnelle,1.5979546180888464e-05
schritten,1.5979546180888464e-05
versah,1.5979546180888464e-05
schaal,1.5979546180888464e-05
handschuhe,1.5979546180888464e-05
böser,1.5979546180888464e-05
wett,1.5979546180888464e-05
geldbeträge,1.5979546180888464e-05
familienkonto,1.5979546180888464e-05
aufnahm,1.5979546180888464e-05
eigen,1.5979546180888464e-05
ältester,1.5979546180888464e-05
hingezogen,1.5979546180888464e-05
herrein,1.5979546180888464e-05
bestelltes,1.5979546180888464e-05
höflich,1.5979546180888464e-05
dame,1.5979546180888464e-05
whiskey,1.5979546180888464e-05
aß,1.5979546180888464e-05
freun,1.5979546180888464e-05
verwannte,1.5979546180888464e-05
gestorben,1.5979546180888464e-05
millionen,1.5979546180888464e-05
körper,1.5979546180888464e-05
leuten,1.5979546180888464e-05
traf,1.5979546180888464e-05
aufpasste,1.5979546180888464e-05
tatkräftigsten,1.5979546180888464e-05
zweisamkeit,1.5979546180888464e-05
hütete,1.5979546180888464e-05
erfrischende,1.5979546180888464e-05
feuchten,1.5979546180888464e-05
hinab,1.5979546180888464e-05
verrieten,1.5979546180888464e-05
ständigen,1.5979546180888464e-05
aufopferung,1.5979546180888464e-05
überlebt,3.195909236177693e-05
mehrmals,1.5979546180888464e-05
aufgebracht,1.5979546180888464e-05
gerufenen,1.5979546180888464e-05
verschlafen,1.5979546180888464e-05
gepoltert,1.5979546180888464e-05
ankleiden,1.5979546180888464e-05
fremden,3.195909236177693e-05
knie,1.5979546180888464e-05
hass,1.5979546180888464e-05
kerkertür,1.5979546180888464e-05
deadalus,1.5979546180888464e-05
cintia,1.5979546180888464e-05
angespannten,1.5979546180888464e-05
erwartungsvollen,1.5979546180888464e-05
labor,1.5979546180888464e-05
fänge,1.5979546180888464e-05
fürsorge,1.5979546180888464e-05
getreten,3.195909236177693e-05
tolles,1.5979546180888464e-05
verdammten,3.195909236177693e-05
ewigen,1.5979546180888464e-05
jagdgründe,1.5979546180888464e-05
peinigerin,1.5979546180888464e-05
ehemänner,1.5979546180888464e-05
duftet,1.5979546180888464e-05
frischen,1.5979546180888464e-05
früchten,1.5979546180888464e-05
schlaftrunkenen,1.5979546180888464e-05
schafften,1.5979546180888464e-05
dina,1.5979546180888464e-05
älter,6.391818472355386e-05
kolege,1.5979546180888464e-05
festelle,1.5979546180888464e-05
shakelbottle,1.5979546180888464e-05
mundugus,1.5979546180888464e-05
flechers,1.5979546180888464e-05
positives,1.5979546180888464e-05
laptop,1.5979546180888464e-05
ausgeflippt,1.5979546180888464e-05
anfall,1.5979546180888464e-05
pünktlich,1.5979546180888464e-05
loderte,1.5979546180888464e-05
riskieren,1.5979546180888464e-05
unterschlupf,1.5979546180888464e-05
salon,3.195909236177693e-05
augenpaare,1.5979546180888464e-05
erschütterter,1.5979546180888464e-05
seufzer,1.5979546180888464e-05
lieblingssängerin,1.5979546180888464e-05
großgeworden,1.5979546180888464e-05
bedeutungsvollen,1.5979546180888464e-05
gedicht,1.5979546180888464e-05
aufsagen,1.5979546180888464e-05
zuflüsterte,1.5979546180888464e-05
geübt,1.5979546180888464e-05
kontnen,1.5979546180888464e-05
hallen,1.5979546180888464e-05
streit,7.989773090444231e-05
ansahen,1.5979546180888464e-05
unterhalten,3.195909236177693e-05
hemmungen,1.5979546180888464e-05
abzuknutschen,1.5979546180888464e-05
krankenhauszimmer,1.5979546180888464e-05
ignoriert,3.195909236177693e-05
erfreuliche,1.5979546180888464e-05
jubelschrei,1.5979546180888464e-05
verstärkten,1.5979546180888464e-05
unterrichtsstunde,1.5979546180888464e-05
zwanzig,4.7938638542665386e-05
aussetzen,1.5979546180888464e-05
langweiligen,1.5979546180888464e-05
französischkurs,1.5979546180888464e-05
fortschritte,1.5979546180888464e-05
bestehen,1.5979546180888464e-05
beifahrertür,1.5979546180888464e-05
vernichtenden,1.5979546180888464e-05
abzuluchsen,1.5979546180888464e-05
verhandlung,1.5979546180888464e-05
beizuwohnen,1.5979546180888464e-05
krachte,1.5979546180888464e-05
kessel,3.195909236177693e-05
eintopf,1.5979546180888464e-05
schepperte,1.5979546180888464e-05
polierte,1.5979546180888464e-05
holz,1.5979546180888464e-05
hinterließ,1.5979546180888464e-05
brandspur,1.5979546180888464e-05
dürft,1.5979546180888464e-05
zuzwinkerte,1.5979546180888464e-05
streithähnen,1.5979546180888464e-05
gehst,3.195909236177693e-05
erwachsene,1.5979546180888464e-05
verantwortlich,1.5979546180888464e-05
mühsam,1.5979546180888464e-05
verantwortungsloser,1.5979546180888464e-05
stachelten,1.5979546180888464e-05
redestrom,1.5979546180888464e-05
bittere,1.5979546180888464e-05
häme,1.5979546180888464e-05
verlieh,1.5979546180888464e-05
schwierig,1.5979546180888464e-05
askaban,3.195909236177693e-05
eingesperrt,1.5979546180888464e-05
gebleichtes,1.5979546180888464e-05
weise,3.195909236177693e-05
ausmalen,1.5979546180888464e-05
presste,1.5979546180888464e-05
grollte,1.5979546180888464e-05
nasenflügel,1.5979546180888464e-05
bebten,1.5979546180888464e-05
gewinnen,1.5979546180888464e-05
deckt,1.5979546180888464e-05
schlenderten,1.5979546180888464e-05
melissa,1.5979546180888464e-05
mungo,3.195909236177693e-05
gutem,1.5979546180888464e-05
verstummten,1.5979546180888464e-05
gestritten,1.5979546180888464e-05
aufzogen,1.5979546180888464e-05
diplomatischen,1.5979546180888464e-05
überredete,1.5979546180888464e-05
monat,1.5979546180888464e-05
erinnert,1.5979546180888464e-05
botschaft,1.5979546180888464e-05
sorry,3.195909236177693e-05
geburtstagsfeier,1.5979546180888464e-05
gefüllt,1.5979546180888464e-05
irgendein,1.5979546180888464e-05
beseitigen,1.5979546180888464e-05
wem,1.5979546180888464e-05
tauchen,1.5979546180888464e-05
seufzt,1.5979546180888464e-05
dekorieren,1.5979546180888464e-05
übergab,1.5979546180888464e-05
wundervoll,1.5979546180888464e-05
miss,1.5979546180888464e-05
schlug,4.7938638542665386e-05
geliebter,1.5979546180888464e-05
trage,1.5979546180888464e-05
oversized,1.5979546180888464e-05
nachtblaue,1.5979546180888464e-05
verbrechen,1.5979546180888464e-05
begangen,1.5979546180888464e-05
geringerer,1.5979546180888464e-05
muchs,1.5979546180888464e-05
mister,1.5979546180888464e-05
unterton,1.5979546180888464e-05
deckung,1.5979546180888464e-05
murrt,1.5979546180888464e-05
schwanken,1.5979546180888464e-05
zusammengestaucht,1.5979546180888464e-05
totenstill,1.5979546180888464e-05
kreischt,1.5979546180888464e-05
rückkehr,1.5979546180888464e-05
felsen,3.195909236177693e-05
gerollt,1.5979546180888464e-05
blackhaus,1.5979546180888464e-05
gekrallt,1.5979546180888464e-05
plötzliche,1.5979546180888464e-05
erscheinen,1.5979546180888464e-05
idiot,1.5979546180888464e-05
aufgetaucht,1.5979546180888464e-05
finanzieren,1.5979546180888464e-05
gegensatz,1.5979546180888464e-05
bewegungsgründe,1.5979546180888464e-05
behielt,1.5979546180888464e-05
personen,1.5979546180888464e-05
aufgesprengte,1.5979546180888464e-05
kinderzimmer,3.195909236177693e-05
umgeschaut,1.5979546180888464e-05
eskapaden,1.5979546180888464e-05
sohns,1.5979546180888464e-05
pflegte,1.5979546180888464e-05
schulmädchen,1.5979546180888464e-05
durchgemacht,1.5979546180888464e-05
einräumen,1.5979546180888464e-05
geduld,1.5979546180888464e-05
prewett,1.5979546180888464e-05
häufiger,1.5979546180888464e-05
claire,3.195909236177693e-05
abseits,1.5979546180888464e-05
winkten,1.5979546180888464e-05
riefen,3.195909236177693e-05
abschiedsgrüße,1.5979546180888464e-05
nase,1.5979546180888464e-05
schnäuzte,1.5979546180888464e-05
schluckauf,1.5979546180888464e-05
elaine,1.5979546180888464e-05
spielplatzes,1.5979546180888464e-05
miriam,1.5979546180888464e-05
unbehaglich,1.5979546180888464e-05
hochgezogenen,1.5979546180888464e-05
packten,1.5979546180888464e-05
sagenden,1.5979546180888464e-05
leckeren,1.5979546180888464e-05
selbstgebackenen,1.5979546180888464e-05
mitgebracht,1.5979546180888464e-05
wandelte,1.5979546180888464e-05
hilferufe,1.5979546180888464e-05
fucking,1.5979546180888464e-05
patil,1.5979546180888464e-05
erbitterter,1.5979546180888464e-05
kürbisessen,1.5979546180888464e-05
ertappte,1.5979546180888464e-05
gedankenverloren,1.5979546180888464e-05
nachrichtenkarte,1.5979546180888464e-05
augenwinkel,1.5979546180888464e-05
hayley,4.7938638542665386e-05
geflüchtet,1.5979546180888464e-05
hippogreif,1.5979546180888464e-05
erschrack,1.5979546180888464e-05
geeirt,1.5979546180888464e-05
wohnst,1.5979546180888464e-05
praktisch,1.5979546180888464e-05
gestoßen,1.5979546180888464e-05
verhindert,1.5979546180888464e-05
ausland,1.5979546180888464e-05
gesammte,1.5979546180888464e-05
bekommst,1.5979546180888464e-05
hoffen,1.5979546180888464e-05
sdie,1.5979546180888464e-05
moppelige,1.5979546180888464e-05
vürsorge,1.5979546180888464e-05
parkplatz,1.5979546180888464e-05
auto,3.195909236177693e-05
feld,1.5979546180888464e-05
fed,1.5979546180888464e-05
ermahnt,1.5979546180888464e-05
hopp,3.195909236177693e-05
fit,1.5979546180888464e-05
georgs,1.5979546180888464e-05
hochzustecken,1.5979546180888464e-05
schminken,1.5979546180888464e-05
schonmal,1.5979546180888464e-05
festzelt,1.5979546180888464e-05
seraphina,4.7938638542665386e-05
charleen,3.195909236177693e-05
haarschopf,1.5979546180888464e-05
aufgedreht,1.5979546180888464e-05
patentochter,1.5979546180888464e-05
trotzedem,1.5979546180888464e-05
beharrte,1.5979546180888464e-05
flehte,1.5979546180888464e-05
wärmenden,1.5979546180888464e-05
violetten,1.5979546180888464e-05
mantel,4.7938638542665386e-05
fuchsroten,1.5979546180888464e-05
kunstvollen,1.5979546180888464e-05
frisur,1.5979546180888464e-05
schicke,1.5979546180888464e-05
geeignete,1.5979546180888464e-05
herbstabend,1.5979546180888464e-05
felder,1.5979546180888464e-05
dorf,1.5979546180888464e-05
siebenundneunzig,1.5979546180888464e-05
täglichen,1.5979546180888464e-05
stundenlangen,1.5979546180888464e-05
mannschaftstraining,1.5979546180888464e-05
jägerin,3.195909236177693e-05
holyhead,3.195909236177693e-05
weihnachtlicher,1.5979546180888464e-05
herzurichten,1.5979546180888464e-05
hingen,1.5979546180888464e-05
türrahmen,1.5979546180888464e-05
misteln,1.5979546180888464e-05
girlanden,1.5979546180888464e-05
umarmen,1.5979546180888464e-05
sry,3.195909236177693e-05
frag,1.5979546180888464e-05
geschmückte,1.5979546180888464e-05
weiße,1.5979546180888464e-05
laternen,1.5979546180888464e-05
lichterketten,1.5979546180888464e-05
schnörkeln,1.5979546180888464e-05
umgezogen,1.5979546180888464e-05
anzug,3.195909236177693e-05
ruinieren,1.5979546180888464e-05
florence,1.5979546180888464e-05
isch,4.7938638542665386e-05
disch,1.5979546180888464e-05
immernoch,3.195909236177693e-05
nischt,1.5979546180888464e-05
heiratest,1.5979546180888464e-05
verlobungsfeier,1.5979546180888464e-05
seitpunkt,1.5979546180888464e-05
lucen,1.5979546180888464e-05
scorp,1.5979546180888464e-05
mantels,1.5979546180888464e-05
gellenden,1.5979546180888464e-05
schrei,1.5979546180888464e-05
hofft,1.5979546180888464e-05
abgeschossen,1.5979546180888464e-05
entbrach,1.5979546180888464e-05
darunter,4.7938638542665386e-05
dumby,1.5979546180888464e-05
opferte,1.5979546180888464e-05
zusammengenähte,1.5979546180888464e-05
fleecedecke,1.5979546180888464e-05
hergestellt,1.5979546180888464e-05
nähte,1.5979546180888464e-05
auftrennte,1.5979546180888464e-05
altar,3.195909236177693e-05
unendlichkeit,1.5979546180888464e-05
triggerwarnung,1.5979546180888464e-05
bestimmtes,1.5979546180888464e-05
grobe,1.5979546180888464e-05
umschreibung,1.5979546180888464e-05
geschehnisse,1.5979546180888464e-05
ff,3.195909236177693e-05
inhaltlich,1.5979546180888464e-05
weiterverfolgen,1.5979546180888464e-05
tws,1.5979546180888464e-05
cws,1.5979546180888464e-05
entdecken,1.5979546180888464e-05
gebt,1.5979546180888464e-05
füge,1.5979546180888464e-05
entsprechenden,1.5979546180888464e-05
kapitelanfang,1.5979546180888464e-05
cw,1.5979546180888464e-05
angedeutetes,1.5979546180888464e-05
gestörtes,1.5979546180888464e-05
essverhalten,1.5979546180888464e-05
gekoppelt,1.5979546180888464e-05
anxiety,1.5979546180888464e-05
angedeutete,1.5979546180888464e-05
