term,relative_frequency
übermorgen,1.8081220844031388e-05
reisen,3.6162441688062776e-05
wg,1.8081220844031388e-05
gründen,1.8081220844031388e-05
denk,1.8081220844031388e-05
villa,1.8081220844031388e-05
phillip,1.8081220844031388e-05
klamotten,1.8081220844031388e-05
jeans,1.8081220844031388e-05
weißes,1.8081220844031388e-05
lederjacke,1.8081220844031388e-05
rumgesuche,1.8081220844031388e-05
portmonee,1.8081220844031388e-05
eis,1.8081220844031388e-05
fälle,1.8081220844031388e-05
ausgeben,1.8081220844031388e-05
wiesel,1.8081220844031388e-05
bezahlen,1.8081220844031388e-05
jungenschlafsaal,3.6162441688062776e-05
drittklässler,1.8081220844031388e-05
schnarchen,1.8081220844031388e-05
tiefe,1.8081220844031388e-05
hegte,1.8081220844031388e-05
woran,1.8081220844031388e-05
vorgeschickt,1.8081220844031388e-05
quidditchmannschaft,1.8081220844031388e-05
schnatz,1.8081220844031388e-05
verschwörerischen,1.8081220844031388e-05
gebürgt,1.8081220844031388e-05
bestätigt,1.8081220844031388e-05
gelächter,1.8081220844031388e-05
zusammenreißen,1.8081220844031388e-05
wegzuschlagen,1.8081220844031388e-05
ansprüche,1.8081220844031388e-05
fluch,3.6162441688062776e-05
befriedigenden,1.8081220844031388e-05
knacken,1.8081220844031388e-05
schmetterte,1.8081220844031388e-05
klammheimlich,1.8081220844031388e-05
knie,1.8081220844031388e-05
legen,3.6162441688062776e-05
gryffindorn,1.8081220844031388e-05
ungeniert,1.8081220844031388e-05
angela,1.8081220844031388e-05
boulder,1.8081220844031388e-05
aufsahen,1.8081220844031388e-05
brüteten,1.8081220844031388e-05
gerührt,1.8081220844031388e-05
hochzog,1.8081220844031388e-05
wirkung,1.8081220844031388e-05
tranks,1.8081220844031388e-05
standest,1.8081220844031388e-05
meinten,3.6162441688062776e-05
seist,1.8081220844031388e-05
faible,1.8081220844031388e-05
sport,1.8081220844031388e-05
reitplatz,1.8081220844031388e-05
richtigen,1.8081220844031388e-05
angestupst,1.8081220844031388e-05
schenke,1.8081220844031388e-05
montag,1.8081220844031388e-05
gebacken,1.8081220844031388e-05
aaalllsssooo,1.8081220844031388e-05
sevi,1.8081220844031388e-05
mitbringen,1.8081220844031388e-05
flammte,1.8081220844031388e-05
verkleinerten,1.8081220844031388e-05
krank,1.8081220844031388e-05
juniorharry,1.8081220844031388e-05
sucherdraco,1.8081220844031388e-05
jägertheodor,1.8081220844031388e-05
hüterblaise,1.8081220844031388e-05
treiberteam,1.8081220844031388e-05
seniorlucius,1.8081220844031388e-05
suchermr,1.8081220844031388e-05
jägerseverus,1.8081220844031388e-05
hütermr,1.8081220844031388e-05
treibernarcissa,1.8081220844031388e-05
hauselfe,1.8081220844031388e-05
umher,3.6162441688062776e-05
jahrhundert,1.8081220844031388e-05
gepfiffen,1.8081220844031388e-05
ok,1.8081220844031388e-05
gesäubert,1.8081220844031388e-05
schneeballschlacht,1.8081220844031388e-05
welpen,3.6162441688062776e-05
set,1.8081220844031388e-05
vergaßen,1.8081220844031388e-05
verwöhnte,1.8081220844031388e-05
saphirion,1.8081220844031388e-05
beider,1.8081220844031388e-05
seiten,1.8081220844031388e-05
rom,1.8081220844031388e-05
andre,1.8081220844031388e-05
startete,1.8081220844031388e-05
schwarz,1.8081220844031388e-05
galt,1.8081220844031388e-05
einflussreichen,1.8081220844031388e-05
reinblutfamilien,1.8081220844031388e-05
knüpfen,1.8081220844031388e-05
verwunderlich,1.8081220844031388e-05
prakinson,1.8081220844031388e-05
travis,1.8081220844031388e-05
paarungen,1.8081220844031388e-05
zuzuteilen,1.8081220844031388e-05
omg,1.8081220844031388e-05
snack,1.8081220844031388e-05
guckte,1.8081220844031388e-05
cari,1.8081220844031388e-05
oje,1.8081220844031388e-05
familienmitglied,1.8081220844031388e-05
überrannenem,1.8081220844031388e-05
überbleibseln,1.8081220844031388e-05
vanityzwillinge,1.8081220844031388e-05
kämpfen,1.8081220844031388e-05
weiterführen,1.8081220844031388e-05
loseisen,1.8081220844031388e-05
ravinia,3.6162441688062776e-05
ed,1.8081220844031388e-05
totenbett,1.8081220844031388e-05
herumstanden,1.8081220844031388e-05
stumme,1.8081220844031388e-05
vergossen,1.8081220844031388e-05
schrieben,3.6162441688062776e-05
miterlebt,1.8081220844031388e-05
mai,3.6162441688062776e-05
überlebte,1.8081220844031388e-05
delicia,1.8081220844031388e-05
catankerus,1.8081220844031388e-05
emmaleia,1.8081220844031388e-05
vanity,1.8081220844031388e-05
herbei,1.8081220844031388e-05
gedenken,1.8081220844031388e-05
victoria,1.8081220844031388e-05
gefallene,1.8081220844031388e-05
besorgte,1.8081220844031388e-05
klebten,1.8081220844031388e-05
dauerklebefluch,1.8081220844031388e-05
flache,1.8081220844031388e-05
frieden,1.8081220844031388e-05
ertappt,1.8081220844031388e-05
unterlippe,3.6162441688062776e-05
anschaut,1.8081220844031388e-05
projekt,1.8081220844031388e-05
umgebung,1.8081220844031388e-05
apotheke,1.8081220844031388e-05
tränkelabor,1.8081220844031388e-05
nachbraute,1.8081220844031388e-05
kräftige,1.8081220844031388e-05
wage,1.8081220844031388e-05
schlafsaals,1.8081220844031388e-05
herauskam,1.8081220844031388e-05
dunkelhäutiger,1.8081220844031388e-05
einzigartigem,1.8081220844031388e-05
herzlichkeit,1.8081220844031388e-05
ausstrahlte,1.8081220844031388e-05
braunhaariger,1.8081220844031388e-05
natt,1.8081220844031388e-05
gewiss,1.8081220844031388e-05
benahm,1.8081220844031388e-05
höflich,1.8081220844031388e-05
kommandierte,1.8081220844031388e-05
öfters,1.8081220844031388e-05
spitze,1.8081220844031388e-05
bemerkungen,1.8081220844031388e-05
puste,1.8081220844031388e-05
party,1.8081220844031388e-05
plannen,1.8081220844031388e-05
eingeweiht,1.8081220844031388e-05
schlosses,1.8081220844031388e-05
blendend,1.8081220844031388e-05
rumschlagen,1.8081220844031388e-05
ganzes,1.8081220844031388e-05
vorkommnisse,1.8081220844031388e-05
applaudierte,1.8081220844031388e-05
enttäuschend,1.8081220844031388e-05
hintern,1.8081220844031388e-05
schuluniform,1.8081220844031388e-05
francesco,1.8081220844031388e-05
hattte,1.8081220844031388e-05
handlanger,1.8081220844031388e-05
japste,1.8081220844031388e-05
flüchtete,1.8081220844031388e-05
geweiteten,1.8081220844031388e-05
anstarrten,1.8081220844031388e-05
beschwichtigen,1.8081220844031388e-05
loslassen,1.8081220844031388e-05
solle,1.8081220844031388e-05
schwung,1.8081220844031388e-05
schluchzende,1.8081220844031388e-05
begleitete,1.8081220844031388e-05
erhielt,1.8081220844031388e-05
pans,7.232488337612555e-05
hinterfragen,1.8081220844031388e-05
freundschaftliches,1.8081220844031388e-05
anzurufen,1.8081220844031388e-05
entgeistert,1.8081220844031388e-05
patensohn,1.8081220844031388e-05
hofft,1.8081220844031388e-05
dunkelhäutige,1.8081220844031388e-05
streiterreien,1.8081220844031388e-05
schnurstracks,1.8081220844031388e-05
erwachsenen,1.8081220844031388e-05
netten,1.8081220844031388e-05
bewundernden,1.8081220844031388e-05
ivanka,3.6162441688062776e-05
diejenige,1.8081220844031388e-05
wegzubewegen,1.8081220844031388e-05
standuhr,1.8081220844031388e-05
leerte,1.8081220844031388e-05
bierflasche,1.8081220844031388e-05
lasagne,1.8081220844031388e-05
kühlschrank,1.8081220844031388e-05
mikrowelle,1.8081220844031388e-05
kramte,1.8081220844031388e-05
teller,1.8081220844031388e-05
besteck,1.8081220844031388e-05
knibbelte,1.8081220844031388e-05
etikett,1.8081220844031388e-05
auffallend,1.8081220844031388e-05
erinnerst,1.8081220844031388e-05
vorherigen,1.8081220844031388e-05
ankündigung,1.8081220844031388e-05
antun,1.8081220844031388e-05
zunächst,1.8081220844031388e-05
verdacht,1.8081220844031388e-05
nervös,1.8081220844031388e-05
fummelte,1.8081220844031388e-05
manschettenknöpfe,1.8081220844031388e-05
schätzte,1.8081220844031388e-05
geübt,1.8081220844031388e-05
einst,1.8081220844031388e-05
geprahlt,1.8081220844031388e-05
übertroffen,1.8081220844031388e-05
klingen,1.8081220844031388e-05
taxierten,1.8081220844031388e-05
unergründlichen,1.8081220844031388e-05
zuschulden,1.8081220844031388e-05
beleidigte,3.6162441688062776e-05
schädigen,1.8081220844031388e-05
durchgehend,1.8081220844031388e-05
amüsierte,1.8081220844031388e-05
auftrag,1.8081220844031388e-05
hirnlose,1.8081220844031388e-05
erben,1.8081220844031388e-05
bullstrote,1.8081220844031388e-05
erbin,1.8081220844031388e-05
aufführten,1.8081220844031388e-05
schämte,1.8081220844031388e-05
undurchdringlichen,1.8081220844031388e-05
erhaben,1.8081220844031388e-05
dastand,1.8081220844031388e-05
isabel,3.6162441688062776e-05
dazwischen,1.8081220844031388e-05
freut,1.8081220844031388e-05
kennenzulernen,1.8081220844031388e-05
weist,1.8081220844031388e-05
schafften,1.8081220844031388e-05
heimlich,1.8081220844031388e-05
gestreift,1.8081220844031388e-05
versehentlich,1.8081220844031388e-05
portraits,1.8081220844031388e-05
aufgeklappt,1.8081220844031388e-05
teilst,1.8081220844031388e-05
momentan,3.6162441688062776e-05
garten,1.8081220844031388e-05
kaninchen,1.8081220844031388e-05
großartig,1.8081220844031388e-05
ausnahme,1.8081220844031388e-05
legal,1.8081220844031388e-05
versteckspiel,1.8081220844031388e-05
glichen,1.8081220844031388e-05
riskierte,1.8081220844031388e-05
unterarm,1.8081220844031388e-05
umfasste,1.8081220844031388e-05
unerträglich,1.8081220844031388e-05
dumme,1.8081220844031388e-05
fassungslosen,1.8081220844031388e-05
angestarrt,1.8081220844031388e-05
geradewegs,1.8081220844031388e-05
blah,3.6162441688062776e-05
erträglichen,1.8081220844031388e-05
sache,1.8081220844031388e-05
herausgehalten,1.8081220844031388e-05
traurig,1.8081220844031388e-05
primitivsten,1.8081220844031388e-05
hüften,3.6162441688062776e-05
vorgeschobener,1.8081220844031388e-05
sly,1.8081220844031388e-05
hinterherrief,1.8081220844031388e-05
mistkerl,1.8081220844031388e-05
salbungsvoll,1.8081220844031388e-05
sinnierend,1.8081220844031388e-05
besonnen,1.8081220844031388e-05
ungewöhnliche,1.8081220844031388e-05
helden,3.6162441688062776e-05
zaubererwelt,3.6162441688062776e-05
treppen,1.8081220844031388e-05
tragend,1.8081220844031388e-05
panischen,3.6162441688062776e-05
garnicht,1.8081220844031388e-05
aufzurichten,1.8081220844031388e-05
überzeugte,1.8081220844031388e-05
vormundschaft,1.8081220844031388e-05
beantragen,1.8081220844031388e-05
vernichtet,3.6162441688062776e-05
übernehmen,1.8081220844031388e-05
cissy,1.8081220844031388e-05
vormundschaften,3.6162441688062776e-05
beantragt,1.8081220844031388e-05
übertragen,1.8081220844031388e-05
beriet,1.8081220844031388e-05
milicent,1.8081220844031388e-05
noten,1.8081220844031388e-05
antippten,1.8081220844031388e-05
anzuhören,1.8081220844031388e-05
galten,1.8081220844031388e-05
erzähl,1.8081220844031388e-05
brachten,1.8081220844031388e-05
erzfeinde,1.8081220844031388e-05
genommen,1.8081220844031388e-05
aufleben,1.8081220844031388e-05
jennifer,1.8081220844031388e-05
verwechselt,1.8081220844031388e-05
jenny,1.8081220844031388e-05
reitet,1.8081220844031388e-05
malt,1.8081220844031388e-05
zeichnet,1.8081220844031388e-05
zusammenkam,1.8081220844031388e-05
abteiltüre,1.8081220844031388e-05
paten,1.8081220844031388e-05
n,1.8081220844031388e-05
e,1.8081220844031388e-05
kurzbeschreibung,1.8081220844031388e-05
anfeindungen,1.8081220844031388e-05
großinquisitorin,1.8081220844031388e-05
strafarbeiten,1.8081220844031388e-05
blutfeder,1.8081220844031388e-05
geister,1.8081220844031388e-05
hogwartsgründer,1.8081220844031388e-05
genötigt,1.8081220844031388e-05
außergewöhnlichen,1.8081220844031388e-05
methoden,1.8081220844031388e-05
hauptcharakter,1.8081220844031388e-05
snapenur,1.8081220844031388e-05
explodieren,1.8081220844031388e-05
brechreiz,1.8081220844031388e-05
juckenden,1.8081220844031388e-05
brennenden,1.8081220844031388e-05
verband,1.8081220844031388e-05
vorzubereiten,1.8081220844031388e-05
nachbrauen,1.8081220844031388e-05
schlafzimmer,1.8081220844031388e-05
zurückgegangen,1.8081220844031388e-05
lenkten,1.8081220844031388e-05
anschleichen,1.8081220844031388e-05
erfolg,1.8081220844031388e-05
hinfiel,1.8081220844031388e-05
konterte,1.8081220844031388e-05
anschuldigend,1.8081220844031388e-05
kinnlade,1.8081220844031388e-05
gilt,1.8081220844031388e-05
äußerte,1.8081220844031388e-05
problemen,1.8081220844031388e-05
geschwister,1.8081220844031388e-05
zusammenbringen,1.8081220844031388e-05
zufriedenen,1.8081220844031388e-05
vorweihnachtszeit,1.8081220844031388e-05
schreibt,1.8081220844031388e-05
schönen,1.8081220844031388e-05
nochliebe,1.8081220844031388e-05
grüßeeure,1.8081220844031388e-05
chris,1.8081220844031388e-05
heyyyyy,1.8081220844031388e-05
holt,3.6162441688062776e-05
markus,5.4243662532094164e-05
schwingt,1.8081220844031388e-05
portrait,1.8081220844031388e-05
dame,1.8081220844031388e-05
ethan,1.8081220844031388e-05
nottprompt,1.8081220844031388e-05
londonich,1.8081220844031388e-05
fröhliche,1.8081220844031388e-05
entwinden,1.8081220844031388e-05
erneuten,1.8081220844031388e-05
fluchtversuch,1.8081220844031388e-05
hergestapft,1.8081220844031388e-05
gerichtet,1.8081220844031388e-05
glatten,1.8081220844031388e-05
kopfsteinpflaster,1.8081220844031388e-05
auszurutschen,1.8081220844031388e-05
wortkarg,1.8081220844031388e-05
weisst,1.8081220844031388e-05
hingehen,1.8081220844031388e-05
stauen,1.8081220844031388e-05
weihnachtsmuffeliger,1.8081220844031388e-05
christmas,1.8081220844031388e-05
by,1.8081220844031388e-05
the,1.8081220844031388e-05
river,1.8081220844031388e-05
dichten,1.8081220844031388e-05
gedränge,1.8081220844031388e-05
aussicht,1.8081220844031388e-05
nachthimmel,1.8081220844031388e-05
schlang,1.8081220844031388e-05
schmiegte,1.8081220844031388e-05
dichter,1.8081220844031388e-05
hercule,3.6162441688062776e-05
streift,1.8081220844031388e-05
maunzend,1.8081220844031388e-05
einzuschleimen,1.8081220844031388e-05
allerhöchsten,1.8081220844031388e-05
futterdose,1.8081220844031388e-05
regal,1.8081220844031388e-05
abstellt,1.8081220844031388e-05
spülbecken,1.8081220844031388e-05
kuscheln,1.8081220844031388e-05
kitschiger,1.8081220844031388e-05
weihnachtsfilm,1.8081220844031388e-05
läuft,1.8081220844031388e-05
durchkraulen,1.8081220844031388e-05
verschluckt,1.8081220844031388e-05
verehrer,1.8081220844031388e-05
betitelt,1.8081220844031388e-05
feiert,1.8081220844031388e-05
kreise,1.8081220844031388e-05
vorzieht,1.8081220844031388e-05
erschließt,1.8081220844031388e-05
anstandslos,1.8081220844031388e-05
familienfeier,1.8081220844031388e-05
großeltern,1.8081220844031388e-05
wales,1.8081220844031388e-05
stattfindet,1.8081220844031388e-05
losgesagt,1.8081220844031388e-05
schmiegt,1.8081220844031388e-05
weichen,1.8081220844031388e-05
pullovers,1.8081220844031388e-05
atmet,1.8081220844031388e-05
vertrauten,3.6162441688062776e-05
piste,1.8081220844031388e-05
pokerrunde,1.8081220844031388e-05
verdächtigen,1.8081220844031388e-05
sweetriver,1.8081220844031388e-05
liva,1.8081220844031388e-05
angespannte,1.8081220844031388e-05
stille,3.6162441688062776e-05
erleben,1.8081220844031388e-05
zusammenzuckten,1.8081220844031388e-05
ermangelung,1.8081220844031388e-05
abzurunden,1.8081220844031388e-05
vorlaut,1.8081220844031388e-05
waaaa,1.8081220844031388e-05
schneidender,1.8081220844031388e-05
loslegen,1.8081220844031388e-05
lobte,1.8081220844031388e-05
beharrlich,1.8081220844031388e-05
gemeinschaft,1.8081220844031388e-05
aufrechter,1.8081220844031388e-05
auffiel,1.8081220844031388e-05
hilflosen,1.8081220844031388e-05
geschossen,1.8081220844031388e-05
deckung,1.8081220844031388e-05
gefesselt,1.8081220844031388e-05
lastende,1.8081220844031388e-05
vorziehen,1.8081220844031388e-05
tu,1.8081220844031388e-05
atemzug,1.8081220844031388e-05
mundwinkel,1.8081220844031388e-05
grimassenhaften,1.8081220844031388e-05
fühlbar,1.8081220844031388e-05
krrr,1.8081220844031388e-05
krächzte,1.8081220844031388e-05
rachsucht,1.8081220844031388e-05
live,1.8081220844031388e-05
erlebte,1.8081220844031388e-05
gebärdete,1.8081220844031388e-05
perks,1.8081220844031388e-05
rachsüchtig,1.8081220844031388e-05
betroffen,1.8081220844031388e-05
fuck,1.8081220844031388e-05
murrte,1.8081220844031388e-05
desaster,1.8081220844031388e-05
missglückte,1.8081220844031388e-05
rettung,1.8081220844031388e-05
doppelt,1.8081220844031388e-05
füße,1.8081220844031388e-05
augenscheinlich,1.8081220844031388e-05
unfrieden,1.8081220844031388e-05
gestellte,1.8081220844031388e-05
verbrennungen,1.8081220844031388e-05
weitreichendere,1.8081220844031388e-05
auswirkungen,1.8081220844031388e-05
strenge,1.8081220844031388e-05
anführer,1.8081220844031388e-05
wahrlich,1.8081220844031388e-05
regimegetreue,1.8081220844031388e-05
zuhören,1.8081220844031388e-05
abzog,1.8081220844031388e-05
wichtigere,1.8081220844031388e-05
rollen,1.8081220844031388e-05
übernahmen,1.8081220844031388e-05
acht,1.8081220844031388e-05
unterdessen,1.8081220844031388e-05
aufmerksam,1.8081220844031388e-05
erstattete,1.8081220844031388e-05
bericht,1.8081220844031388e-05
familienrat,1.8081220844031388e-05
tunlichst,1.8081220844031388e-05
endete,1.8081220844031388e-05
grabesstimme,1.8081220844031388e-05
zutiefst,1.8081220844031388e-05
betroffene,1.8081220844031388e-05
verlobten,1.8081220844031388e-05
chaos,1.8081220844031388e-05
mahnte,1.8081220844031388e-05
part,1.8081220844031388e-05
öfteren,1.8081220844031388e-05
erheben,1.8081220844031388e-05
kräfte,1.8081220844031388e-05
dröhnte,1.8081220844031388e-05
gong,1.8081220844031388e-05
appell,1.8081220844031388e-05
wena,1.8081220844031388e-05
linie,1.8081220844031388e-05
deatheater,1.8081220844031388e-05
heizten,1.8081220844031388e-05
heftigen,1.8081220844031388e-05
gefährlichen,1.8081220844031388e-05
gegenwehr,1.8081220844031388e-05
sectumsempra,1.8081220844031388e-05
willen,1.8081220844031388e-05
beseelt,1.8081220844031388e-05
niederzumetzeln,1.8081220844031388e-05
schwarzmagischer,1.8081220844031388e-05
schnitt,1.8081220844031388e-05
unerbittlich,1.8081220844031388e-05
feinde,1.8081220844031388e-05
verrichtete,1.8081220844031388e-05
blutiges,1.8081220844031388e-05
grausamer,1.8081220844031388e-05
brutalität,1.8081220844031388e-05
offener,1.8081220844031388e-05
verzweiflung,1.8081220844031388e-05
entsetzen,1.8081220844031388e-05
sprintete,1.8081220844031388e-05
verletzt,1.8081220844031388e-05
schallend,1.8081220844031388e-05
auflachte,1.8081220844031388e-05
verbrannter,1.8081220844031388e-05
guttat,1.8081220844031388e-05
verspannung,1.8081220844031388e-05
nachließ,1.8081220844031388e-05
mhm,1.8081220844031388e-05
wegbekommen,1.8081220844031388e-05
narben,1.8081220844031388e-05
rätseln,1.8081220844031388e-05
fordernd,1.8081220844031388e-05
anspielung,1.8081220844031388e-05
interview,1.8081220844031388e-05
twins,1.8081220844031388e-05
