term,relative_frequency
kranken,1.4099798372883268e-05
flügen,7.049899186441634e-06
gegentrank,7.049899186441634e-06
eingezogen,7.049899186441634e-06
schlichtlich,7.049899186441634e-06
stoss,7.049899186441634e-06
frauenheld,7.049899186441634e-06
verführen,7.049899186441634e-06
steigen,7.049899186441634e-06
wandtete,7.049899186441634e-06
weinend,7.049899186441634e-06
clique,7.049899186441634e-06
zerte,7.049899186441634e-06
stande,3.524949593220817e-05
umschlungen,7.049899186441634e-06
verzehrt,7.049899186441634e-06
geschicht,7.049899186441634e-06
starte,7.049899186441634e-06
restliche,1.4099798372883268e-05
eingeschult,7.049899186441634e-06
zuende,7.049899186441634e-06
dumbeldor,1.4099798372883268e-05
überstanden,7.049899186441634e-06
schwarz,1.4099798372883268e-05
aufknöpften,7.049899186441634e-06
wüten,1.4099798372883268e-05
zerrissen,7.049899186441634e-06
werend,7.049899186441634e-06
aufstande,7.049899186441634e-06
geschrei,7.049899186441634e-06
zaunersprüche,7.049899186441634e-06
ausklingte,7.049899186441634e-06
weggetreten,7.049899186441634e-06
krankenschwester,7.049899186441634e-06
apteil,7.049899186441634e-06
kratzer,7.049899186441634e-06
blutiger,7.049899186441634e-06
blutsveräterrun,7.049899186441634e-06
r,2.1149697559324902e-05
geritzt,7.049899186441634e-06
verbund,7.049899186441634e-06
schämt,7.049899186441634e-06
stiern,7.049899186441634e-06
vertraunungsschüler,7.049899186441634e-06
fängte,7.049899186441634e-06
begleigest,7.049899186441634e-06
innig,1.4099798372883268e-05
wiederliches,7.049899186441634e-06
blutsverräterischen,7.049899186441634e-06
jameshinter,7.049899186441634e-06
internationale,7.049899186441634e-06
schulen,1.4099798372883268e-05
romanze,1.4099798372883268e-05
ergattern,7.049899186441634e-06
stolzoerten,7.049899186441634e-06
eingangs,7.049899186441634e-06
hallen,7.049899186441634e-06
norden,7.049899186441634e-06
asien,7.049899186441634e-06
süd,7.049899186441634e-06
amerika,7.049899186441634e-06
europa,7.049899186441634e-06
deutschland,7.049899186441634e-06
frankreich,7.049899186441634e-06
spanien,7.049899186441634e-06
tische,7.049899186441634e-06
ankündigung,7.049899186441634e-06
dankend,7.049899186441634e-06
huffelpuff,7.049899186441634e-06
shopen,7.049899186441634e-06
traumhaft,7.049899186441634e-06
noel,7.049899186441634e-06
spanier,7.049899186441634e-06
höflich,7.049899186441634e-06
stoßen,7.049899186441634e-06
ihrgendetwas,7.049899186441634e-06
vorallem,7.049899186441634e-06
verbinden,7.049899186441634e-06
studierten,7.049899186441634e-06
hirskuh,7.049899186441634e-06
melody,1.4099798372883268e-05
ungestörten,7.049899186441634e-06
hübscheste,7.049899186441634e-06
fande,7.049899186441634e-06
einwenig,7.049899186441634e-06
enttäuschten,7.049899186441634e-06
anstohst,7.049899186441634e-06
einersüchtig,7.049899186441634e-06
un,7.049899186441634e-06
küsser,7.049899186441634e-06
genung,1.4099798372883268e-05
macher,7.049899186441634e-06
zock,7.049899186441634e-06
aufgang,7.049899186441634e-06
ruhige,7.049899186441634e-06
nuhmen,7.049899186441634e-06
draussen,2.1149697559324902e-05
fohrt,7.049899186441634e-06
weiße,7.049899186441634e-06
schmieg,7.049899186441634e-06
ersteren,7.049899186441634e-06
zag,7.049899186441634e-06
prawur,7.049899186441634e-06
auszeichnung,7.049899186441634e-06
wirres,7.049899186441634e-06
reinblütige,7.049899186441634e-06
bekanntschaften,7.049899186441634e-06
aufsehen,7.049899186441634e-06
ausgezogen,7.049899186441634e-06
ihrgendwann,7.049899186441634e-06
verlore,7.049899186441634e-06
dünner,7.049899186441634e-06
naa,7.049899186441634e-06
erwarteten,7.049899186441634e-06
ziehmlich,1.4099798372883268e-05
kröte,7.049899186441634e-06
verschluckt,7.049899186441634e-06
citty,1.4099798372883268e-05
jag,7.049899186441634e-06
rettenwollte,7.049899186441634e-06
schwul,7.049899186441634e-06
schieß,7.049899186441634e-06
schaffe,7.049899186441634e-06
tazte,2.1149697559324902e-05
hustet,7.049899186441634e-06
bemerktbar,7.049899186441634e-06
fluge,7.049899186441634e-06
benahmen,7.049899186441634e-06
auszeichnungen,7.049899186441634e-06
slughornclub,7.049899186441634e-06
kammen,7.049899186441634e-06
geborenen,1.4099798372883268e-05
parten,7.049899186441634e-06
geborener,7.049899186441634e-06
parte,7.049899186441634e-06
übriglassen,7.049899186441634e-06
krümmte,7.049899186441634e-06
hauselfin,7.049899186441634e-06
nelly,2.1149697559324902e-05
stolziere,7.049899186441634e-06
jamsir,2.1149697559324902e-05
ii,2.1149697559324902e-05
remes,4.2299395118649804e-05
freudigen,7.049899186441634e-06
erschöpfter,7.049899186441634e-06
jemsir,7.049899186441634e-06
verträumten,7.049899186441634e-06
schwieriger,7.049899186441634e-06
fürsorge,7.049899186441634e-06
pravur,7.049899186441634e-06
einlud,7.049899186441634e-06
vollmod,7.049899186441634e-06
funde,7.049899186441634e-06
darfür,7.049899186441634e-06
liebes,7.049899186441634e-06
heulte,7.049899186441634e-06
gemeinschafträume,7.049899186441634e-06
verbeugung,7.049899186441634e-06
persönlich,7.049899186441634e-06
leistung,7.049899186441634e-06
gejubel,7.049899186441634e-06
leistungen,7.049899186441634e-06
schulischerseite,7.049899186441634e-06
belohnen,1.4099798372883268e-05
talente,7.049899186441634e-06
vgddm,7.049899186441634e-06
applaudieten,7.049899186441634e-06
strahlen,7.049899186441634e-06
geschossen,7.049899186441634e-06
hilten,7.049899186441634e-06
patronuse,1.4099798372883268e-05
unserenjungs,7.049899186441634e-06
hingesetzt,7.049899186441634e-06
hate,7.049899186441634e-06
schickten,1.4099798372883268e-05
anhatte,7.049899186441634e-06
pfeifen,7.049899186441634e-06
erloschen,7.049899186441634e-06
verbeutgte,7.049899186441634e-06
knieten,7.049899186441634e-06
grif,7.049899186441634e-06
ringe,7.049899186441634e-06
beendeten,7.049899186441634e-06
springe,7.049899186441634e-06
mitschülern,7.049899186441634e-06
lehrern,7.049899186441634e-06
nachhause,1.4099798372883268e-05
verlobungsfeier,7.049899186441634e-06
veranstaltet,7.049899186441634e-06
wichtige,7.049899186441634e-06
dombeldor,1.4099798372883268e-05
eingetreten,7.049899186441634e-06
größte,7.049899186441634e-06
nahn,7.049899186441634e-06
beinander,7.049899186441634e-06
stöhnen,7.049899186441634e-06
beging,7.049899186441634e-06
lächte,1.4099798372883268e-05
unnötig,7.049899186441634e-06
stirne,7.049899186441634e-06
hinzaunerte,7.049899186441634e-06
hausfrau,7.049899186441634e-06
gespielten,7.049899186441634e-06
kitzelt,7.049899186441634e-06
gebäck,7.049899186441634e-06
en,7.049899186441634e-06
heulen,7.049899186441634e-06
wölfen,7.049899186441634e-06
ihneren,7.049899186441634e-06
wolf,7.049899186441634e-06
reh,7.049899186441634e-06
kachten,7.049899186441634e-06
rin,7.049899186441634e-06
verteilen,7.049899186441634e-06
body,7.049899186441634e-06
partien,7.049899186441634e-06
geschriehen,7.049899186441634e-06
pinkes,7.049899186441634e-06
lern,7.049899186441634e-06
gratulieren,7.049899186441634e-06
gejubelt,7.049899186441634e-06
remzs,7.049899186441634e-06
überfordert,7.049899186441634e-06
auszeit,7.049899186441634e-06
bauten,7.049899186441634e-06
sonder,7.049899186441634e-06
dicksten,7.049899186441634e-06
blödsinn,1.4099798372883268e-05
lehrlinge,7.049899186441634e-06
scherze,7.049899186441634e-06
genießtem,7.049899186441634e-06
stärker,7.049899186441634e-06
endweder,7.049899186441634e-06
zeitraum,7.049899186441634e-06
longbotton,7.049899186441634e-06
crucio,7.049899186441634e-06
vorkehrungen,7.049899186441634e-06
verlockende,7.049899186441634e-06
flugspielzeug,7.049899186441634e-06
schütze,7.049899186441634e-06
null,7.049899186441634e-06
spielzeug,7.049899186441634e-06
bewegliches,7.049899186441634e-06
bring,1.4099798372883268e-05
han,7.049899186441634e-06
meldoy,7.049899186441634e-06
askabarn,7.049899186441634e-06
täter,7.049899186441634e-06
wor,7.049899186441634e-06
aperrierte,7.049899186441634e-06
schließ,7.049899186441634e-06
gezaubert,7.049899186441634e-06
föllig,7.049899186441634e-06
trauere,7.049899186441634e-06
verliere,7.049899186441634e-06
verwahrt,7.049899186441634e-06
glasflasche,7.049899186441634e-06
junges,7.049899186441634e-06
versprachen,7.049899186441634e-06
jobs,7.049899186441634e-06
vaterrolle,7.049899186441634e-06
monny,7.049899186441634e-06
besondere,7.049899186441634e-06
bildung,7.049899186441634e-06
entwickelten,7.049899186441634e-06
zwillingen,7.049899186441634e-06
verwechseln,7.049899186441634e-06
schlauer,7.049899186441634e-06
säufste,7.049899186441634e-06
zwillingsbruder,7.049899186441634e-06
lillyen,7.049899186441634e-06
baht,7.049899186441634e-06
umgebung,7.049899186441634e-06
verdeckt,7.049899186441634e-06
sicherer,7.049899186441634e-06
todestag,7.049899186441634e-06
mousse,7.049899186441634e-06
au,7.049899186441634e-06
chocolat,7.049899186441634e-06
aufgegessen,7.049899186441634e-06
haley,7.049899186441634e-06
annie,7.049899186441634e-06
belästige,7.049899186441634e-06
bittend,7.049899186441634e-06
dahergelaufenem,7.049899186441634e-06
weib,7.049899186441634e-06
nessa,7.049899186441634e-06
jazz,7.049899186441634e-06
seltsamer,7.049899186441634e-06
anzubieten,7.049899186441634e-06
pottilein,7.049899186441634e-06
wonach,7.049899186441634e-06
haarbürste,7.049899186441634e-06
kerker,7.049899186441634e-06
cardoc,7.049899186441634e-06
nymphadora,7.049899186441634e-06
creevy,7.049899186441634e-06
MYRTE,7.049899186441634e-06
darauffolgenden,7.049899186441634e-06
auffallen,7.049899186441634e-06
betrunkenen,7.049899186441634e-06
geteilt,7.049899186441634e-06
mied,7.049899186441634e-06
raue,7.049899186441634e-06
mitangesehen,7.049899186441634e-06
künstlichen,7.049899186441634e-06
vanilleshampoo,7.049899186441634e-06
hauch,7.049899186441634e-06
duschgel,7.049899186441634e-06
spöttelte,7.049899186441634e-06
grünäugige,7.049899186441634e-06
meinetwegen,7.049899186441634e-06
idiotischen,7.049899186441634e-06
äußerung,7.049899186441634e-06
zusammenstürzte,7.049899186441634e-06
schokoladenkuchen,7.049899186441634e-06
aktionen,7.049899186441634e-06
feuerten,7.049899186441634e-06
eichhörnchen,7.049899186441634e-06
kussszene,7.049899186441634e-06
grinsende,7.049899186441634e-06
pult,7.049899186441634e-06
währen,7.049899186441634e-06
sturm,7.049899186441634e-06
abzufeuern,7.049899186441634e-06
aufgerappelt,7.049899186441634e-06
entwaffnete,7.049899186441634e-06
stamm,7.049899186441634e-06
eröffnete,7.049899186441634e-06
schneeballfeuer,7.049899186441634e-06
schneebällen,7.049899186441634e-06
hinfeuerte,7.049899186441634e-06
schneebälle,7.049899186441634e-06
niederprasseln,7.049899186441634e-06
befremdlich,7.049899186441634e-06
schienbeine,7.049899186441634e-06
beeilte,7.049899186441634e-06
isst,7.049899186441634e-06
zweifelnd,7.049899186441634e-06
hinterfrage,7.049899186441634e-06
karussell,7.049899186441634e-06
höhnte,7.049899186441634e-06
vergangenheit,7.049899186441634e-06
hauptcharakter,7.049899186441634e-06
entschuldigten,7.049899186441634e-06
zusammenbrachte,7.049899186441634e-06
auffiel,7.049899186441634e-06
verheiratet,7.049899186441634e-06
zueinander,7.049899186441634e-06
regelmäßigen,7.049899186441634e-06
beichtete,7.049899186441634e-06
vernichten,7.049899186441634e-06
longbottoms,7.049899186441634e-06
blut,7.049899186441634e-06
mundwinkel,7.049899186441634e-06
gerufenen,7.049899186441634e-06
bewusstlosen,7.049899186441634e-06
aurorenkollegen,7.049899186441634e-06
narben,7.049899186441634e-06
boxershorts,7.049899186441634e-06
entscheidend,7.049899186441634e-06
wohnten,7.049899186441634e-06
aufwachsen,7.049899186441634e-06
einspringen,7.049899186441634e-06
verhandlung,7.049899186441634e-06
befindet,7.049899186441634e-06
enormen,7.049899186441634e-06
gewickelt,7.049899186441634e-06
dursley,7.049899186441634e-06
alarm,7.049899186441634e-06
hechtete,7.049899186441634e-06
aufgelösten,7.049899186441634e-06
schnuffel,7.049899186441634e-06
nachgekommen,7.049899186441634e-06
beglaubigter,7.049899186441634e-06
dokumente,7.049899186441634e-06
eingeschlichen,7.049899186441634e-06
vermuteten,7.049899186441634e-06
nachweislich,7.049899186441634e-06
lande,7.049899186441634e-06
eierlikör,7.049899186441634e-06
muggelsprüche,7.049899186441634e-06
putzen,7.049899186441634e-06
putzi,7.049899186441634e-06
verschlagen,7.049899186441634e-06
gegrinst,7.049899186441634e-06
bestürzt,7.049899186441634e-06
engsten,7.049899186441634e-06
kauf,7.049899186441634e-06
größtenteils,7.049899186441634e-06
beigetragen,7.049899186441634e-06
abwandten,7.049899186441634e-06
zurückzog,7.049899186441634e-06
schwestergeliebt,7.049899186441634e-06
dolche,7.049899186441634e-06
schießen,7.049899186441634e-06
zettel,7.049899186441634e-06
draufgeschrieben,7.049899186441634e-06
plus,7.049899186441634e-06
übersicht,7.049899186441634e-06
geburtsjahren,7.049899186441634e-06
weasles,7.049899186441634e-06
geburtsjahr,7.049899186441634e-06
evie,2.1149697559324902e-05
skorpions,7.049899186441634e-06
sharon,7.049899186441634e-06
luis,7.049899186441634e-06
baldur,7.049899186441634e-06
nat,7.049899186441634e-06
abgeknutscht,7.049899186441634e-06
glich,7.049899186441634e-06
statur,7.049899186441634e-06
furcht,7.049899186441634e-06
ratschläge,7.049899186441634e-06
schuljahren,7.049899186441634e-06
mäntel,7.049899186441634e-06
freitag,7.049899186441634e-06
sara,7.049899186441634e-06
brannte,7.049899186441634e-06
konsterniert,7.049899186441634e-06
lockerte,7.049899186441634e-06
deckte,7.049899186441634e-06
geplanten,7.049899186441634e-06
gesprächsfetzen,7.049899186441634e-06
aufgeschnappt,7.049899186441634e-06
schlittschuh,1.4099798372883268e-05
einwände,7.049899186441634e-06
schlittschuhe,1.4099798372883268e-05
proteste,7.049899186441634e-06
heimzuzahlen,7.049899186441634e-06
eiskalt,7.049899186441634e-06
eifer,7.049899186441634e-06
beeindruckten,7.049899186441634e-06
dummheit,7.049899186441634e-06
zugegeben,7.049899186441634e-06
gipsverband,7.049899186441634e-06
überfluss,7.049899186441634e-06
mitleidvollen,7.049899186441634e-06
erübrigt,7.049899186441634e-06
vorschlagen,7.049899186441634e-06
mince,7.049899186441634e-06
pies,7.049899186441634e-06
stibitzen,7.049899186441634e-06
gin,7.049899186441634e-06
ry,7.049899186441634e-06
min,7.049899186441634e-06
jam,7.049899186441634e-06
ly,7.049899186441634e-06
rem,7.049899186441634e-06
schränke,7.049899186441634e-06
geschirr,7.049899186441634e-06
herauszuholen,7.049899186441634e-06
haushalt,7.049899186441634e-06
mithelfen,7.049899186441634e-06
favoriten,1.4099798372883268e-05
mitverfolgen,1.4099798372883268e-05
ela,1.4099798372883268e-05
sevfan,1.4099798372883268e-05
alkmene,1.4099798372883268e-05
irinabutterfly,1.4099798372883268e-05
julius,1.4099798372883268e-05
faithyone,1.4099798372883268e-05
atropate,1.4099798372883268e-05
isissky,1.4099798372883268e-05
lusekir,1.4099798372883268e-05
senorita,1.4099798372883268e-05
coralyn,1.4099798372883268e-05
midima,1.4099798372883268e-05
lycana,1.4099798372883268e-05
northgirl,1.4099798372883268e-05
saiya,1.4099798372883268e-05
cabo,1.4099798372883268e-05
wynssafel,1.4099798372883268e-05
potterpot,1.4099798372883268e-05
minerverus,1.4099798372883268e-05
tomcat,1.4099798372883268e-05
domii,1.4099798372883268e-05
kandis,1.4099798372883268e-05
inessnape,1.4099798372883268e-05
wasp,1.4099798372883268e-05
iqra,1.4099798372883268e-05
alli,1.4099798372883268e-05
uhrwerkorange,1.4099798372883268e-05
corni,1.4099798372883268e-05
pureblood,1.4099798372883268e-05
xdnaddyxd,1.4099798372883268e-05
cerchi,1.4099798372883268e-05
anudre,1.4099798372883268e-05
katharina,1.4099798372883268e-05
froschlein,1.4099798372883268e-05
dannysahne,1.4099798372883268e-05
vanessasnake,1.4099798372883268e-05
vanessaseptember,1.4099798372883268e-05
demonskiss,1.4099798372883268e-05
gwendolyn,1.4099798372883268e-05
magicmerl,1.4099798372883268e-05
severinasnake,1.4099798372883268e-05
dark,2.8199596745766536e-05
ingwill,1.4099798372883268e-05
juliamalfoy,1.4099798372883268e-05
beccs,1.4099798372883268e-05
solevalia,2.8199596745766536e-05
liselotte,1.4099798372883268e-05
beka,1.4099798372883268e-05
blacksilverstar,1.4099798372883268e-05
evi,1.4099798372883268e-05
morgenstern,1.4099798372883268e-05
julicullen,1.4099798372883268e-05
fierce,1.4099798372883268e-05
diamondsparkle,1.4099798372883268e-05
lenobia,1.4099798372883268e-05
tinie,1.4099798372883268e-05
moonsun,1.4099798372883268e-05
mizukawajashi,1.4099798372883268e-05
alfrey,1.4099798372883268e-05
cannelle,1.4099798372883268e-05
thatglitters,1.4099798372883268e-05
thajin,1.4099798372883268e-05
aragock,1.4099798372883268e-05
silberschatten,1.4099798372883268e-05
ahuntersgrace,1.4099798372883268e-05
mekka,1.4099798372883268e-05
lesekatze,1.4099798372883268e-05
aryaa,1.4099798372883268e-05
hurls,1.4099798372883268e-05
mindi,1.4099798372883268e-05
xxkaddaleinxx,1.4099798372883268e-05
mellaly,1.4099798372883268e-05
sandra,1.4099798372883268e-05
sommersommersommer,1.4099798372883268e-05
diabolisches,1.4099798372883268e-05
ulo,1.4099798372883268e-05
eriksnape,1.4099798372883268e-05
nyx,1.4099798372883268e-05
herminem,1.4099798372883268e-05
weissmagiger,1.4099798372883268e-05
nicacyde,1.4099798372883268e-05
paki,2.8199596745766536e-05
taomiu,1.4099798372883268e-05
alana,1.4099798372883268e-05
drachentochter,1.4099798372883268e-05
tinkabellchen,1.4099798372883268e-05
kellylanson,1.4099798372883268e-05
limogirl,1.4099798372883268e-05
kathe,1.4099798372883268e-05
paranorm,1.4099798372883268e-05
chloe,1.4099798372883268e-05
smaragd,1.4099798372883268e-05
alcminuialwen,1.4099798372883268e-05
coockiemonster,1.4099798372883268e-05
kaschmirrot,1.4099798372883268e-05
betterbeely,1.4099798372883268e-05
misswongee,1.4099798372883268e-05
lavenia,1.4099798372883268e-05
suiseiseki,1.4099798372883268e-05
fredchen,1.4099798372883268e-05
dragoni,1.4099798372883268e-05
abigal,2.8199596745766536e-05
eviesnape,1.4099798372883268e-05
katesnape,1.4099798372883268e-05
