term,relative_frequency
billig,6.471193482213925e-06
zofia,6.471193482213925e-06
text,6.471193482213925e-06
auftrug,6.471193482213925e-06
verschwammen,6.471193482213925e-06
fahrig,6.471193482213925e-06
feder,1.294238696442785e-05
deslehrerpultes,6.471193482213925e-06
ranmacht,6.471193482213925e-06
verliessen,6.471193482213925e-06
geknickt,6.471193482213925e-06
würgte,6.471193482213925e-06
süss,6.471193482213925e-06
beschützerinstinkt,6.471193482213925e-06
besass,6.471193482213925e-06
besudelt,6.471193482213925e-06
verwechsle,6.471193482213925e-06
aufgeregten,6.471193482213925e-06
körperteile,6.471193482213925e-06
gewinnt,6.471193482213925e-06
hoben,6.471193482213925e-06
ansprach,1.294238696442785e-05
spruch,1.294238696442785e-05
humor,6.471193482213925e-06
ernstgemeint,6.471193482213925e-06
anhand,6.471193482213925e-06
verschweigen,1.294238696442785e-05
katastrophalen,6.471193482213925e-06
durchzukauen,6.471193482213925e-06
stibitzten,6.471193482213925e-06
sitzposition,6.471193482213925e-06
diebisches,6.471193482213925e-06
zarten,6.471193482213925e-06
rosaton,6.471193482213925e-06
zuhörte,6.471193482213925e-06
schreibtische,6.471193482213925e-06
gezwungenermassen,6.471193482213925e-06
flohten,6.471193482213925e-06
nimbus,6.471193482213925e-06
jägerin,6.471193482213925e-06
spitzenform,6.471193482213925e-06
fuchtel,6.471193482213925e-06
luchste,6.471193482213925e-06
spiegelei,1.294238696442785e-05
geschirrtuch,6.471193482213925e-06
irgendeinen,1.9413580446641773e-05
dienstagmorgen,6.471193482213925e-06
schleppten,6.471193482213925e-06
geantwortet,6.471193482213925e-06
vorwarnung,6.471193482213925e-06
benjamin,2.58847739288557e-05
unschlagbar,6.471193482213925e-06
besiegen,6.471193482213925e-06
bernsteinfarbenen,6.471193482213925e-06
umkleiden,6.471193482213925e-06
frauenumkleide,6.471193482213925e-06
bildern,6.471193482213925e-06
zuhörten,6.471193482213925e-06
gebückt,6.471193482213925e-06
schlichen,6.471193482213925e-06
guppy,6.471193482213925e-06
grizzly,6.471193482213925e-06
säuberlich,6.471193482213925e-06
zusammengerollten,6.471193482213925e-06
abendausgabe,6.471193482213925e-06
riecht,6.471193482213925e-06
wuschelte,6.471193482213925e-06
zuzuschreiben,6.471193482213925e-06
aufpasser,6.471193482213925e-06
enthusiasmus,6.471193482213925e-06
aurorenbüro,6.471193482213925e-06
tätig,6.471193482213925e-06
prekären,6.471193482213925e-06
krankenhausbesuche,6.471193482213925e-06
entfaltete,6.471193482213925e-06
mitgehen,6.471193482213925e-06
lutschst,6.471193482213925e-06
genannten,1.294238696442785e-05
feenranke,6.471193482213925e-06
trefft,6.471193482213925e-06
feuerzauber,6.471193482213925e-06
hauswand,6.471193482213925e-06
verkohlte,6.471193482213925e-06
geschmolzener,6.471193482213925e-06
grüner,6.471193482213925e-06
banane,6.471193482213925e-06
kohlefetzen,6.471193482213925e-06
aussahen,6.471193482213925e-06
NAGINI,6.471193482213925e-06
wölbten,6.471193482213925e-06
formten,6.471193482213925e-06
silbrig,6.471193482213925e-06
verborgen,1.294238696442785e-05
weasleybei,6.471193482213925e-06
neuneneingang,6.471193482213925e-06
schreckens,6.471193482213925e-06
verlobter,6.471193482213925e-06
zehenspitzen,6.471193482213925e-06
heranzukommen,6.471193482213925e-06
neckten,6.471193482213925e-06
schubsten,6.471193482213925e-06
neunzehn,6.471193482213925e-06
hergekommen,6.471193482213925e-06
sezte,6.471193482213925e-06
nunja,6.471193482213925e-06
abgeschwächten,6.471193482213925e-06
amortensia,6.471193482213925e-06
salamanderbeine,6.471193482213925e-06
abwertender,6.471193482213925e-06
mehrsie,6.471193482213925e-06
belanglose,6.471193482213925e-06
griffendorgemeinschafstraum,6.471193482213925e-06
hingezogen,6.471193482213925e-06
anschlag,6.471193482213925e-06
taschengeld,6.471193482213925e-06
gestrichen,1.294238696442785e-05
einsehen,6.471193482213925e-06
saufgelage,6.471193482213925e-06
bechern,6.471193482213925e-06
samantha,6.471193482213925e-06
evelyn,6.471193482213925e-06
festdrückte,6.471193482213925e-06
betrogen,6.471193482213925e-06
obendrein,6.471193482213925e-06
schluchzte,1.9413580446641773e-05
belustig,6.471193482213925e-06
aufgegeben,1.294238696442785e-05
leib,6.471193482213925e-06
persönliches,6.471193482213925e-06
traumpaar,6.471193482213925e-06
gelegentlichem,6.471193482213925e-06
kleinerem,6.471193482213925e-06
imposanter,6.471193482213925e-06
ley,1.294238696442785e-05
gezogenen,6.471193482213925e-06
katze,1.294238696442785e-05
such,6.471193482213925e-06
vernichtenden,6.471193482213925e-06
mautze,6.471193482213925e-06
entriss,1.294238696442785e-05
abzuhauen,6.471193482213925e-06
schnarchen,6.471193482213925e-06
sägte,6.471193482213925e-06
wälder,6.471193482213925e-06
zugehen,6.471193482213925e-06
mieses,6.471193482213925e-06
schnipsel,6.471193482213925e-06
scherz,1.9413580446641773e-05
verschanzt,1.294238696442785e-05
bunker,6.471193482213925e-06
klingt,2.58847739288557e-05
schmächtigen,6.471193482213925e-06
zieht,1.9413580446641773e-05
durchnässt,1.294238696442785e-05
zittert,6.471193482213925e-06
schimmern,6.471193482213925e-06
verängstig,6.471193482213925e-06
verängstigt,1.294238696442785e-05
mutterinstinkt,6.471193482213925e-06
geweckt,6.471193482213925e-06
liebevoller,6.471193482213925e-06
krank,2.58847739288557e-05
blutfluch,6.471193482213925e-06
schleicht,6.471193482213925e-06
benachrichtigen,6.471193482213925e-06
fordert,1.294238696442785e-05
reibt,6.471193482213925e-06
traurige,6.471193482213925e-06
gebrochene,6.471193482213925e-06
eintreten,6.471193482213925e-06
kakao,6.471193482213925e-06
feindes,6.471193482213925e-06
küchentür,6.471193482213925e-06
wahrzunehmen,6.471193482213925e-06
tränennassen,6.471193482213925e-06
spiegelt,6.471193482213925e-06
zitternder,6.471193482213925e-06
ausspricht,6.471193482213925e-06
spricht,1.294238696442785e-05
schwur,1.294238696442785e-05
schwört,6.471193482213925e-06
verregneten,6.471193482213925e-06
leistet,6.471193482213925e-06
verstorbene,6.471193482213925e-06
erwartungsvoll,1.9413580446641773e-05
minesterium,6.471193482213925e-06
überdacht,6.471193482213925e-06
fremder,6.471193482213925e-06
ankreuzen,6.471193482213925e-06
anzufreunden,6.471193482213925e-06
schwierig,2.58847739288557e-05
waldkauz,6.471193482213925e-06
hohe,1.9413580446641773e-05
ungut,6.471193482213925e-06
porridge,6.471193482213925e-06
staub,1.9413580446641773e-05
sodann,6.471193482213925e-06
raschen,6.471193482213925e-06
hungergefühl,6.471193482213925e-06
magengegend,6.471193482213925e-06
erstklässer,6.471193482213925e-06
langatmigen,6.471193482213925e-06
lehrkräfte,6.471193482213925e-06
ernennung,6.471193482213925e-06
beinhaltete,6.471193482213925e-06
dankenswerterweise,6.471193482213925e-06
überkreuzt,6.471193482213925e-06
zurückzubringen,6.471193482213925e-06
vertrauter,6.471193482213925e-06
geruch,6.471193482213925e-06
zugegeben,6.471193482213925e-06
beruhigender,6.471193482213925e-06
vertrauten,6.471193482213925e-06
deplatziert,6.471193482213925e-06
unauffälligen,6.471193482213925e-06
unterrichtet,6.471193482213925e-06
veranstaltung,1.294238696442785e-05
jeglichen,6.471193482213925e-06
hierzu,6.471193482213925e-06
zuzwinkerte,1.294238696442785e-05
wahnsinnig,1.294238696442785e-05
imaginären,6.471193482213925e-06
sporthose,6.471193482213925e-06
trainingsjacke,6.471193482213925e-06
papierstapel,6.471193482213925e-06
pergamente,6.471193482213925e-06
couchtisch,1.294238696442785e-05
befürchten,6.471193482213925e-06
rosige,6.471193482213925e-06
tischplatte,1.294238696442785e-05
fruchtschnecken,6.471193482213925e-06
red,1.294238696442785e-05
umrundete,6.471193482213925e-06
ledersessel,6.471193482213925e-06
gestikulierte,1.294238696442785e-05
kompletten,6.471193482213925e-06
nevill,6.471193482213925e-06
einschließlich,1.294238696442785e-05
pompfrey,6.471193482213925e-06
stimmten,1.294238696442785e-05
geburtstags,6.471193482213925e-06
zeigst,6.471193482213925e-06
blaues,6.471193482213925e-06
einkaufstüten,6.471193482213925e-06
anlief,6.471193482213925e-06
minene,6.471193482213925e-06
zuzusprechen,6.471193482213925e-06
hochwarf,6.471193482213925e-06
stammbaum,6.471193482213925e-06
wandteppich,6.471193482213925e-06
salonwand,6.471193482213925e-06
klapperte,6.471193482213925e-06
bläulichen,6.471193482213925e-06
schockstarre,6.471193482213925e-06
durchtrainiert,6.471193482213925e-06
ausmachte,1.294238696442785e-05
überzeugung,6.471193482213925e-06
rubniks,6.471193482213925e-06
weib,6.471193482213925e-06
zeigt,6.471193482213925e-06
mittelfinger,6.471193482213925e-06
indes,6.471193482213925e-06
abstritt,6.471193482213925e-06
hauptcharaktere,6.471193482213925e-06
weasleynebencharaktere,6.471193482213925e-06
sach,6.471193482213925e-06
geg,6.471193482213925e-06
sichtet,6.471193482213925e-06
prophezeite,6.471193482213925e-06
kreuzte,1.294238696442785e-05
hinterherschlich,6.471193482213925e-06
verbotenen,2.58847739288557e-05
ausheckte,6.471193482213925e-06
zeitgefühl,6.471193482213925e-06
wohler,6.471193482213925e-06
tiefem,6.471193482213925e-06
passierten,6.471193482213925e-06
hosentaschen,6.471193482213925e-06
lichtblitze,6.471193482213925e-06
ereignis,1.294238696442785e-05
befolgt,6.471193482213925e-06
verfluchte,6.471193482213925e-06
geschworen,6.471193482213925e-06
alledem,6.471193482213925e-06
hinausschleichen,6.471193482213925e-06
erzielten,6.471193482213925e-06
treffer,6.471193482213925e-06
VAISEY,1.9413580446641773e-05
URQUHART,6.471193482213925e-06
mannschaften,6.471193482213925e-06
schläger,6.471193482213925e-06
kerzen,6.471193482213925e-06
erhellten,6.471193482213925e-06
neblig,6.471193482213925e-06
ängste,6.471193482213925e-06
tränenerstickter,6.471193482213925e-06
zaubertränkelehrer,6.471193482213925e-06
lautstärke,1.294238696442785e-05
spitzfindig,6.471193482213925e-06
frisur,6.471193482213925e-06
vorbeigeschritten,6.471193482213925e-06
abschätzenden,6.471193482213925e-06
autogrammstunde,6.471193482213925e-06
abgefärbt,6.471193482213925e-06
rammen,6.471193482213925e-06
selbstgefällige,6.471193482213925e-06
vertreiben,6.471193482213925e-06
diversen,6.471193482213925e-06
puddingsorten,6.471193482213925e-06
eiscreme,6.471193482213925e-06
geschmacksrichtungen,6.471193482213925e-06
besenflugstunden,6.471193482213925e-06
mordlustigen,6.471193482213925e-06
pflanze,6.471193482213925e-06
blase,1.294238696442785e-05
schnippisch,6.471193482213925e-06
verschwörerisches,6.471193482213925e-06
ruf,6.471193482213925e-06
drittklässler,6.471193482213925e-06
zaubererdorf,6.471193482213925e-06
lehrern,6.471193482213925e-06
schlosses,6.471193482213925e-06
erlaubnis,6.471193482213925e-06
benötigten,6.471193482213925e-06
misstrauischen,6.471193482213925e-06
hausmeister,6.471193482213925e-06
seitenblicke,6.471193482213925e-06
klinke,1.294238696442785e-05
gildas,6.471193482213925e-06
kunden,1.294238696442785e-05
gelben,6.471193482213925e-06
handtasche,6.471193482213925e-06
herumtrug,6.471193482213925e-06
kapuze,6.471193482213925e-06
umhangs,6.471193482213925e-06
substanzen,6.471193482213925e-06
vermummte,6.471193482213925e-06
kasse,6.471193482213925e-06
ablesen,6.471193482213925e-06
richte,6.471193482213925e-06
lakritzschnappern,6.471193482213925e-06
leistete,6.471193482213925e-06
weigerten,6.471193482213925e-06
drittklässlern,6.471193482213925e-06
vorbeidrängelten,6.471193482213925e-06
karens,6.471193482213925e-06
neugierige,6.471193482213925e-06
huschten,6.471193482213925e-06
stone,1.294238696442785e-05
verstohlene,6.471193482213925e-06
kindergärtnerin,6.471193482213925e-06
netzhaut,6.471193482213925e-06
barsch,1.294238696442785e-05
honigtopf,1.294238696442785e-05
hervorrief,6.471193482213925e-06
stehengeblieben,6.471193482213925e-06
miesen,1.294238696442785e-05
ungewöhnliches,6.471193482213925e-06
übereinandergeschlagen,6.471193482213925e-06
langweilst,6.471193482213925e-06
schlüssel,6.471193482213925e-06
schlüsselloch,6.471193482213925e-06
einzuschlagen,6.471193482213925e-06
gefühlsausbruch,6.471193482213925e-06
krallte,6.471193482213925e-06
jackett,1.9413580446641773e-05
anlächelten,6.471193482213925e-06
schockierte,6.471193482213925e-06
stories,1.294238696442785e-05
reinschnuppern,6.471193482213925e-06
quidditchtrainingacht,6.471193482213925e-06
sausten,6.471193482213925e-06
weißglut,6.471193482213925e-06
eustace,6.471193482213925e-06
tuscheln,6.471193482213925e-06
vorbeigingen,6.471193482213925e-06
launen,6.471193482213925e-06
unergründlich,6.471193482213925e-06
schwören,6.471193482213925e-06
wüste,6.471193482213925e-06
prasseln,6.471193482213925e-06
regens,6.471193482213925e-06
unausstehlich,1.294238696442785e-05
messen,6.471193482213925e-06
zurückgiftete,6.471193482213925e-06
sprüchen,1.294238696442785e-05
einlullen,6.471193482213925e-06
blutigen,6.471193482213925e-06
stehend,6.471193482213925e-06
karen,6.471193482213925e-06
zusammengenommen,6.471193482213925e-06
vermasselte,6.471193482213925e-06
offensichtlicher,6.471193482213925e-06
garderobe,1.294238696442785e-05
überwarf,6.471193482213925e-06
lokal,1.294238696442785e-05
bunter,6.471193482213925e-06
pappschachteln,6.471193482213925e-06
angenehme,1.294238696442785e-05
tristen,6.471193482213925e-06
reinschauen,6.471193482213925e-06
ffs,6.471193482213925e-06
empfehlen,6.471193482213925e-06
ausgedacht,6.471193482213925e-06
kommode,6.471193482213925e-06
wahrgenommen,6.471193482213925e-06
mannschaftskameradinnen,6.471193482213925e-06
gwenog,6.471193482213925e-06
ophelia,1.9413580446641773e-05
hüterin,6.471193482213925e-06
charmanten,6.471193482213925e-06
bejahte,1.294238696442785e-05
mitsamt,6.471193482213925e-06
dekadentes,6.471193482213925e-06
rings,6.471193482213925e-06
angeberin,6.471193482213925e-06
leidwesen,1.294238696442785e-05
allerhand,1.294238696442785e-05
knüpfte,6.471193482213925e-06
bekanntschaften,6.471193482213925e-06
spinnen,6.471193482213925e-06
aufhöre,6.471193482213925e-06
feuerwhiskydas,6.471193482213925e-06
loderte,6.471193482213925e-06
problemlos,6.471193482213925e-06
auffing,6.471193482213925e-06
leuchtend,6.471193482213925e-06
zurückkehrten,6.471193482213925e-06
allerbester,6.471193482213925e-06
nervende,6.471193482213925e-06
gratulationen,6.471193482213925e-06
verwünschungen,6.471193482213925e-06
begrüße,6.471193482213925e-06
abwechselnd,6.471193482213925e-06
andauernden,6.471193482213925e-06
fehde,6.471193482213925e-06
häusern,1.294238696442785e-05
trotzen,6.471193482213925e-06
professionell,6.471193482213925e-06
neujahr,6.471193482213925e-06
spekuliert,6.471193482213925e-06
stutzig,1.294238696442785e-05
riesig,6.471193482213925e-06
vergass,6.471193482213925e-06
traumich,6.471193482213925e-06
mannors,6.471193482213925e-06
unerträglicher,6.471193482213925e-06
misststückt,6.471193482213925e-06
befrundet,6.471193482213925e-06
zutreten,6.471193482213925e-06
geheime,6.471193482213925e-06
gähnen,6.471193482213925e-06
schwindelig,6.471193482213925e-06
ausfallen,6.471193482213925e-06
beteuerte,6.471193482213925e-06
erzfeind,1.294238696442785e-05
bettete,6.471193482213925e-06
stütze,6.471193482213925e-06
wecken,6.471193482213925e-06
unnötigerweise,6.471193482213925e-06
mcgonnegal,6.471193482213925e-06
kriegsheldin,6.471193482213925e-06
jubelte,6.471193482213925e-06
startkommando,6.471193482213925e-06
teamcapitäne,6.471193482213925e-06
bälle,6.471193482213925e-06
freigegeben,6.471193482213925e-06
beurteilen,6.471193482213925e-06
genial,6.471193482213925e-06
abschätzig,6.471193482213925e-06
gaststätte,1.294238696442785e-05
betitelte,1.294238696442785e-05
aufflammende,6.471193482213925e-06
tratsch,6.471193482213925e-06
verfinsterte,6.471193482213925e-06
angewurzelt,6.471193482213925e-06
unspektakuläreres,6.471193482213925e-06
spannen,6.471193482213925e-06
anschaute,6.471193482213925e-06
stemmt,6.471193482213925e-06
ertappt,1.294238696442785e-05
anfühlte,6.471193482213925e-06
sex,1.9413580446641773e-05
shit,1.9413580446641773e-05
scheiss,6.471193482213925e-06
verfickten,6.471193482213925e-06
feuerball,6.471193482213925e-06
bildeten,1.294238696442785e-05
schweißperlen,6.471193482213925e-06
extrem,6.471193482213925e-06
perplext,6.471193482213925e-06
schlägst,6.471193482213925e-06
beeindruckte,6.471193482213925e-06
verkrampfte,6.471193482213925e-06
krawatte,1.294238696442785e-05
hämmerte,6.471193482213925e-06
erschrockenen,6.471193482213925e-06
anzuziehen,1.294238696442785e-05
block,6.471193482213925e-06
längerem,6.471193482213925e-06
spektakulär,6.471193482213925e-06
durchbrach,1.294238696442785e-05
appariersperre,6.471193482213925e-06
betroffen,6.471193482213925e-06
really,6.471193482213925e-06
that,6.471193482213925e-06
schütteln,6.471193482213925e-06
ängstlicher,6.471193482213925e-06
urplötzlich,6.471193482213925e-06
regte,6.471193482213925e-06
regen,6.471193482213925e-06
krampfte,6.471193482213925e-06
lotste,6.471193482213925e-06
cicely,6.471193482213925e-06
feierabend,6.471193482213925e-06
rage,6.471193482213925e-06
genervten,6.471193482213925e-06
existent,6.471193482213925e-06
schreibt,6.471193482213925e-06
überflog,6.471193482213925e-06
zeilen,6.471193482213925e-06
demjenigen,6.471193482213925e-06
späte,6.471193482213925e-06
wars,6.471193482213925e-06
portion,1.294238696442785e-05
missgunst,6.471193482213925e-06
augenrollen,1.294238696442785e-05
geheftet,6.471193482213925e-06
wahrhaftig,6.471193482213925e-06
argument,6.471193482213925e-06
niedlich,6.471193482213925e-06
unhilfreichen,6.471193482213925e-06
zugerufen,6.471193482213925e-06
reiten,6.471193482213925e-06
reitstunde,6.471193482213925e-06
muskelkater,6.471193482213925e-06
brillengestell,6.471193482213925e-06
reitplatz,6.471193482213925e-06
kontrahentin,6.471193482213925e-06
nimmer,6.471193482213925e-06
zweisamkeit,6.471193482213925e-06
einluden,6.471193482213925e-06
route,6.471193482213925e-06
besprachen,6.471193482213925e-06
färbten,6.471193482213925e-06
