term,relative_frequency
verbergen,1.8302280464145833e-05
abwartend,9.151140232072917e-06
neuankömmlingen,9.151140232072917e-06
gelacht,9.151140232072917e-06
flohnetwerk,9.151140232072917e-06
leuchtend,9.151140232072917e-06
filigrane,9.151140232072917e-06
hirschkuh,9.151140232072917e-06
trieb,9.151140232072917e-06
dementoren,1.8302280464145833e-05
aufzuwachen,9.151140232072917e-06
ausführlichen,1.8302280464145833e-05
krankenbericht,1.8302280464145833e-05
ernstes,9.151140232072917e-06
wechseln,9.151140232072917e-06
freudestrahlend,1.8302280464145833e-05
einrichtung,9.151140232072917e-06
eingerichtet,9.151140232072917e-06
ausgeteilt,9.151140232072917e-06
dauert,1.8302280464145833e-05
galleonen,2.745342069621875e-05
gereicht,9.151140232072917e-06
händchen,9.151140232072917e-06
verstauten,9.151140232072917e-06
gepäckablage,9.151140232072917e-06
anrollte,9.151140232072917e-06
heruntergeschoben,9.151140232072917e-06
kurve,9.151140232072917e-06
extraferien,9.151140232072917e-06
verschwörungstheorie,2.745342069621875e-05
heiratsantrag,9.151140232072917e-06
ehren,1.8302280464145833e-05
organisieren,9.151140232072917e-06
dudelsack,9.151140232072917e-06
kurzum,9.151140232072917e-06
leergeräumt,9.151140232072917e-06
any,1.8302280464145833e-05
eingefallen,9.151140232072917e-06
vorkommen,9.151140232072917e-06
hippogreif,9.151140232072917e-06
tiere,9.151140232072917e-06
reagiert,1.8302280464145833e-05
weiterführen,9.151140232072917e-06
verträumte,9.151140232072917e-06
folter,1.8302280464145833e-05
NAGINI,9.151140232072917e-06
sterbend,9.151140232072917e-06
holzboden,9.151140232072917e-06
schreie,1.8302280464145833e-05
tote,9.151140232072917e-06
rotstich,9.151140232072917e-06
gesamtbild,9.151140232072917e-06
zurückkehrt,9.151140232072917e-06
zugelassen,9.151140232072917e-06
farbenprächtigsten,9.151140232072917e-06
einfielen,9.151140232072917e-06
eindeckten,9.151140232072917e-06
verdienten,9.151140232072917e-06
pochte,9.151140232072917e-06
scarboro,9.151140232072917e-06
testen,9.151140232072917e-06
herausfordern,9.151140232072917e-06
potential,9.151140232072917e-06
entfalten,9.151140232072917e-06
feanor,9.151140232072917e-06
apparieren,1.8302280464145833e-05
erschallte,9.151140232072917e-06
emporblickten,9.151140232072917e-06
behutsam,2.745342069621875e-05
ausgebildet,9.151140232072917e-06
toter,9.151140232072917e-06
säulen,9.151140232072917e-06
zusammengesunken,9.151140232072917e-06
blickfeld,9.151140232072917e-06
hinwerfende,9.151140232072917e-06
lassie,9.151140232072917e-06
innenhof,1.8302280464145833e-05
spektakel,9.151140232072917e-06
bewusstloser,9.151140232072917e-06
trümmerhaufen,9.151140232072917e-06
keule,9.151140232072917e-06
neckte,9.151140232072917e-06
fieses,9.151140232072917e-06
hattedurchsetzen,9.151140232072917e-06
potterdurchgehen,9.151140232072917e-06
eswenigstens,9.151140232072917e-06
zusehen,9.151140232072917e-06
eres,9.151140232072917e-06
niemalserträumt,9.151140232072917e-06
fähige,9.151140232072917e-06
komplizin,9.151140232072917e-06
derzeitige,9.151140232072917e-06
kapitän,9.151140232072917e-06
demeigentlichen,9.151140232072917e-06
hohlköpfe,9.151140232072917e-06
kater,9.151140232072917e-06
wache,9.151140232072917e-06
prüfend,9.151140232072917e-06
entsetzter,9.151140232072917e-06
angesprochen,1.8302280464145833e-05
angenehmer,9.151140232072917e-06
hinübergingen,9.151140232072917e-06
aufzuhelfen,9.151140232072917e-06
aufzuräumen,9.151140232072917e-06
leichen,9.151140232072917e-06
entfernen,2.745342069621875e-05
reparieren,9.151140232072917e-06
schilderungen,9.151140232072917e-06
entnehmen,9.151140232072917e-06
reise,1.8302280464145833e-05
silberne,9.151140232072917e-06
kugel,9.151140232072917e-06
vorhof,9.151140232072917e-06
geräumt,9.151140232072917e-06
vergangenes,9.151140232072917e-06
zukünftiges,9.151140232072917e-06
eingemischt,9.151140232072917e-06
ungefragt,9.151140232072917e-06
umarmen,1.8302280464145833e-05
aufgeholt,9.151140232072917e-06
flucht,1.8302280464145833e-05
wiederauferstanden,9.151140232072917e-06
zugehen,9.151140232072917e-06
theke,9.151140232072917e-06
drängen,1.8302280464145833e-05
verbotene,9.151140232072917e-06
erwähnten,9.151140232072917e-06
volljährigen,9.151140232072917e-06
beigewohnt,9.151140232072917e-06
allgemeinen,9.151140232072917e-06
überblick,9.151140232072917e-06
missionen,9.151140232072917e-06
unterschlupf,9.151140232072917e-06
starteten,9.151140232072917e-06
hinausgeschickt,9.151140232072917e-06
wahren,3.6604560928291666e-05
kicherte,9.151140232072917e-06
hailey,9.151140232072917e-06
eintrafen,9.151140232072917e-06
abbringen,9.151140232072917e-06
beschäftigte,9.151140232072917e-06
gedankenblitz,9.151140232072917e-06
konsequenz,2.745342069621875e-05
positiven,9.151140232072917e-06
aspekt,9.151140232072917e-06
vorstoß,9.151140232072917e-06
körbchen,9.151140232072917e-06
zukommen,2.745342069621875e-05
transportzauber,9.151140232072917e-06
körperhaltung,9.151140232072917e-06
genutzten,9.151140232072917e-06
schulleitern,2.745342069621875e-05
ir,9.151140232072917e-06
dumbliedore,9.151140232072917e-06
überraschend,9.151140232072917e-06
organisation,1.8302280464145833e-05
gegründet,9.151140232072917e-06
geleitet,9.151140232072917e-06
freiheiten,1.8302280464145833e-05
pflichten,1.8302280464145833e-05
einräumen,9.151140232072917e-06
hoffnungen,9.151140232072917e-06
erfüllt,9.151140232072917e-06
wohnbedingungen,9.151140232072917e-06
vierten,1.8302280464145833e-05
verbessert,9.151140232072917e-06
außerschulischen,9.151140232072917e-06
aktivitäten,9.151140232072917e-06
vergangenem,9.151140232072917e-06
vorbildlich,9.151140232072917e-06
brav,9.151140232072917e-06
ernennen,9.151140232072917e-06
ratsam,9.151140232072917e-06
übermäßig,9.151140232072917e-06
misstrauisch,1.8302280464145833e-05
ausgequetscht,9.151140232072917e-06
narren,9.151140232072917e-06
potenziellen,9.151140232072917e-06
vorteilen,9.151140232072917e-06
zukünftigen,1.8302280464145833e-05
konflikten,9.151140232072917e-06
babbling,9.151140232072917e-06
nicodemus,9.151140232072917e-06
abgeholt,9.151140232072917e-06
haupteingangshalle,9.151140232072917e-06
unterwürfig,9.151140232072917e-06
ehrfürchtig,9.151140232072917e-06
sicherheitshaus,9.151140232072917e-06
blinden,1.8302280464145833e-05
toren,9.151140232072917e-06
beschuldigen,9.151140232072917e-06
frühling,9.151140232072917e-06
kiefer,1.8302280464145833e-05
zitterte,2.745342069621875e-05
bedeutungsvollen,9.151140232072917e-06
getauscht,9.151140232072917e-06
real,9.151140232072917e-06
ausgeben,9.151140232072917e-06
abgehalten,9.151140232072917e-06
kerle,9.151140232072917e-06
kranken,9.151140232072917e-06
flügel,9.151140232072917e-06
zauberertypischen,9.151140232072917e-06
salon,9.151140232072917e-06
manors,1.8302280464145833e-05
schimpfen,9.151140232072917e-06
kürzester,9.151140232072917e-06
davongetragen,9.151140232072917e-06
mittag,1.8302280464145833e-05
erlöste,9.151140232072917e-06
fängen,9.151140232072917e-06
peinigers,9.151140232072917e-06
werken,9.151140232072917e-06
muggeltraditionen,9.151140232072917e-06
heilig,9.151140232072917e-06
krümmenden,9.151140232072917e-06
erwachsen,9.151140232072917e-06
gewordenen,9.151140232072917e-06
krankenschwester,1.8302280464145833e-05
weihnachtsfest,2.745342069621875e-05
untergegangen,9.151140232072917e-06
auffordernd,9.151140232072917e-06
kleinlaut,9.151140232072917e-06
ehm,1.8302280464145833e-05
verunsichert,9.151140232072917e-06
zischelte,9.151140232072917e-06
feigling,9.151140232072917e-06
abgehauen,9.151140232072917e-06
schwanzfeder,9.151140232072917e-06
lächelnde,9.151140232072917e-06
schluchzende,9.151140232072917e-06
tobende,9.151140232072917e-06
zerstörter,9.151140232072917e-06
zirka,9.151140232072917e-06
befördern,9.151140232072917e-06
voldemord,9.151140232072917e-06
ruhigeres,9.151140232072917e-06
gemüt,9.151140232072917e-06
halbmondgläser,9.151140232072917e-06
schärfer,9.151140232072917e-06
dazugehören,9.151140232072917e-06
fangt,9.151140232072917e-06
vieren,9.151140232072917e-06
sanftmütiger,9.151140232072917e-06
geschwiegen,9.151140232072917e-06
zucke,9.151140232072917e-06
maxine,9.151140232072917e-06
ewigkeiten,9.151140232072917e-06
trippelgeschwindigkeit,9.151140232072917e-06
aufgeräumten,9.151140232072917e-06
allerschlimmsten,9.151140232072917e-06
vorwürfe,2.745342069621875e-05
einschlafen,9.151140232072917e-06
ausmalte,9.151140232072917e-06
vergriffen,9.151140232072917e-06
nenne,9.151140232072917e-06
entlocken,9.151140232072917e-06
teilten,9.151140232072917e-06
herzens,9.151140232072917e-06
aktivierung,9.151140232072917e-06
fähigkeit,9.151140232072917e-06
zurückwandern,9.151140232072917e-06
aufmüpfig,9.151140232072917e-06
sebstliebend,9.151140232072917e-06
schlafräumen,9.151140232072917e-06
ärger,9.151140232072917e-06
missbillinge,9.151140232072917e-06
erzähl,9.151140232072917e-06
weges,9.151140232072917e-06
melina,9.151140232072917e-06
abstreiten,9.151140232072917e-06
szenarien,9.151140232072917e-06
regung,9.151140232072917e-06
inneres,9.151140232072917e-06
reigen,9.151140232072917e-06
samuel,9.151140232072917e-06
vergnügt,3.6604560928291666e-05
bälger,9.151140232072917e-06
lärmten,9.151140232072917e-06
serviette,9.151140232072917e-06
dünnes,9.151140232072917e-06
pflückte,9.151140232072917e-06
niffler,9.151140232072917e-06
panische,9.151140232072917e-06
verstärkt,9.151140232072917e-06
megafon,1.8302280464145833e-05
sitzreihen,9.151140232072917e-06
amanda,9.151140232072917e-06
verkniffenem,9.151140232072917e-06
klopfen,7.320912185658333e-05
sesseln,9.151140232072917e-06
halbwegs,9.151140232072917e-06
strafend,9.151140232072917e-06
sortiert,9.151140232072917e-06
isiliste,9.151140232072917e-06
schülerbrian,9.151140232072917e-06
katleen,9.151140232072917e-06
selten,9.151140232072917e-06
schreit,9.151140232072917e-06
bitterlich,9.151140232072917e-06
weint,9.151140232072917e-06
schluchzt,9.151140232072917e-06
befehl,9.151140232072917e-06
hilft,1.8302280464145833e-05
legen,1.8302280464145833e-05
aufzuwecken,1.8302280464145833e-05
frühstücken,9.151140232072917e-06
perplexen,1.8302280464145833e-05
pomena,9.151140232072917e-06
ausgeführt,1.8302280464145833e-05
mada,9.151140232072917e-06
knutschen,9.151140232072917e-06
schlenderten,9.151140232072917e-06
ansahe,9.151140232072917e-06
osterball,9.151140232072917e-06
slytehrins,9.151140232072917e-06
wunderbarer,9.151140232072917e-06
erfolg,1.8302280464145833e-05
q,9.151140232072917e-06
tbn,9.151140232072917e-06
usqp,9.151140232072917e-06
caufür,9.151140232072917e-06
passendes,9.151140232072917e-06
auffing,9.151140232072917e-06
entschuldigend,9.151140232072917e-06
wein,9.151140232072917e-06
emmely,9.151140232072917e-06
marmortreppe,9.151140232072917e-06
zuging,9.151140232072917e-06
energisch,9.151140232072917e-06
verwunderter,9.151140232072917e-06
murmeln,1.8302280464145833e-05
schnaufte,9.151140232072917e-06
klappstuhl,9.151140232072917e-06
hinterseite,9.151140232072917e-06
dauer,9.151140232072917e-06
unbequem,9.151140232072917e-06
weilten,9.151140232072917e-06
durchziehen,9.151140232072917e-06
britanniens,9.151140232072917e-06
bevölkerung,9.151140232072917e-06
insofern,9.151140232072917e-06
schützlinge,9.151140232072917e-06
funktion,9.151140232072917e-06
jeweiliges,9.151140232072917e-06
entsprechend,1.8302280464145833e-05
empfohlenen,9.151140232072917e-06
kontaktverbots,9.151140232072917e-06
anzupassen,9.151140232072917e-06
parat,9.151140232072917e-06
valentine,9.151140232072917e-06
dabehalten,9.151140232072917e-06
frühe,9.151140232072917e-06
ministers,9.151140232072917e-06
quarantäne,9.151140232072917e-06
infizierten,9.151140232072917e-06
virus,9.151140232072917e-06
geheilt,1.8302280464145833e-05
kohlen,9.151140232072917e-06
gesessen,1.8302280464145833e-05
jahrern,9.151140232072917e-06
dumpeldor,9.151140232072917e-06
streichelte,9.151140232072917e-06
bauch,9.151140232072917e-06
zaubererdorfes,9.151140232072917e-06
manchester,9.151140232072917e-06
stationiert,9.151140232072917e-06
entzweite,9.151140232072917e-06
basilisk,9.151140232072917e-06
unkommentiert,9.151140232072917e-06
eichentisch,9.151140232072917e-06
verbal,9.151140232072917e-06
zunge,9.151140232072917e-06
verbrannte,9.151140232072917e-06
konzentrieren,9.151140232072917e-06
sibyll,9.151140232072917e-06
gekündigt,9.151140232072917e-06
letztendlich,2.745342069621875e-05
wissentliches,9.151140232072917e-06
einsatz,9.151140232072917e-06
integrieren,9.151140232072917e-06
schief,2.745342069621875e-05
beweggründe,9.151140232072917e-06
alarmiert,1.8302280464145833e-05
disapparierte,9.151140232072917e-06
euphemia,9.151140232072917e-06
angehen,1.8302280464145833e-05
nachfrage,9.151140232072917e-06
verzichtete,9.151140232072917e-06
worum,9.151140232072917e-06
realisierte,1.8302280464145833e-05
alya,1.8302280464145833e-05
genähert,9.151140232072917e-06
animagischen,9.151140232072917e-06
grundlos,9.151140232072917e-06
flammte,9.151140232072917e-06
stutzig,9.151140232072917e-06
wiese,9.151140232072917e-06
überzogen,9.151140232072917e-06
diesbezüglich,1.8302280464145833e-05
umstimmen,9.151140232072917e-06
ehemaligem,9.151140232072917e-06
schlagzeilen,9.151140232072917e-06
mitverfolgt,9.151140232072917e-06
zurückblieb,9.151140232072917e-06
entlockte,9.151140232072917e-06
abschätzig,9.151140232072917e-06
ansetzten,1.8302280464145833e-05
schwenkte,9.151140232072917e-06
umgezogen,9.151140232072917e-06
vorgesetzter,9.151140232072917e-06
feststünde,9.151140232072917e-06
behauptet,9.151140232072917e-06
verwendete,9.151140232072917e-06
klassenzimmer,1.8302280464145833e-05
abgesetzten,9.151140232072917e-06
bedenkt,9.151140232072917e-06
gib,1.8302280464145833e-05
schinnen,9.151140232072917e-06
drehen,9.151140232072917e-06
grüßesvala,9.151140232072917e-06
fortsetzung,9.151140232072917e-06
walpurgisnacht,9.151140232072917e-06
kommentierenachtung,9.151140232072917e-06
formatierung,9.151140232072917e-06
textes,1.8302280464145833e-05
erkennt,9.151140232072917e-06
kursive,9.151140232072917e-06
schrift,9.151140232072917e-06
spätestens,9.151140232072917e-06
grüßenalbus,1.8302280464145833e-05
stellvertretender,9.151140232072917e-06
zielstrebig,9.151140232072917e-06
kronleuchter,9.151140232072917e-06
sonne,1.8302280464145833e-05
goldrötlichen,9.151140232072917e-06
schein,9.151140232072917e-06
vorbeikam,9.151140232072917e-06
startete,9.151140232072917e-06
staunte,9.151140232072917e-06
unausgesprochene,9.151140232072917e-06
erzähle,9.151140232072917e-06
ungeheure,9.151140232072917e-06
floss,9.151140232072917e-06
verkündet,1.8302280464145833e-05
roten,9.151140232072917e-06
untergewand,9.151140232072917e-06
bluse,9.151140232072917e-06
ausblick,9.151140232072917e-06
meer,9.151140232072917e-06
hell,1.8302280464145833e-05
tina,9.151140232072917e-06
gryfinndor,9.151140232072917e-06
stickigen,9.151140232072917e-06
sog,9.151140232072917e-06
seinenschoß,9.151140232072917e-06
einzubrechen,9.151140232072917e-06
stationieren,9.151140232072917e-06
hineinlegte,9.151140232072917e-06
zückte,9.151140232072917e-06
schluchzte,1.8302280464145833e-05
lügen,9.151140232072917e-06
verzeihen,9.151140232072917e-06
gelogen,9.151140232072917e-06
respekt,1.8302280464145833e-05
spöttisch,1.8302280464145833e-05
jederzeit,9.151140232072917e-06
express,3.6604560928291666e-05
zurückdenken,9.151140232072917e-06
hierherkam,9.151140232072917e-06
näheres,9.151140232072917e-06
inforamationen,9.151140232072917e-06
umamten,9.151140232072917e-06
prue,9.151140232072917e-06
abgebildet,9.151140232072917e-06
einzelnen,9.151140232072917e-06
geteilt,9.151140232072917e-06
mecgonagall,9.151140232072917e-06
erwies,9.151140232072917e-06
filtwick,9.151140232072917e-06
einsprachen,9.151140232072917e-06
endet,9.151140232072917e-06
mcgonagoll,1.8302280464145833e-05
beibringen,1.8302280464145833e-05
mcgonnegall,9.151140232072917e-06
fuchs,9.151140232072917e-06
ausgedacht,1.8302280464145833e-05
zauberstäben,9.151140232072917e-06
schul,9.151140232072917e-06
gewürgt,9.151140232072917e-06
einzustellen,9.151140232072917e-06
tracy,1.8302280464145833e-05
anstarrten,1.8302280464145833e-05
rufen,9.151140232072917e-06
wiedersehen,1.8302280464145833e-05
schlau,9.151140232072917e-06
first,9.151140232072917e-06
year,9.151140232072917e-06
feuerte,1.8302280464145833e-05
schockzauber,1.8302280464145833e-05
durchbrechen,9.151140232072917e-06
zurückzuschieben,9.151140232072917e-06
stupefy,9.151140232072917e-06
rückwärts,9.151140232072917e-06
großväterlichen,9.151140232072917e-06
nervig,9.151140232072917e-06
hellen,9.151140232072917e-06
bezahlt,1.8302280464145833e-05
müllmänner,9.151140232072917e-06
müll,1.8302280464145833e-05
umzugehen,9.151140232072917e-06
grausam,9.151140232072917e-06
trocken,9.151140232072917e-06
genutzt,1.8302280464145833e-05
geld,9.151140232072917e-06
verdienen,9.151140232072917e-06
wegschaute,9.151140232072917e-06
sr,9.151140232072917e-06
no,9.151140232072917e-06
titleharry,9.151140232072917e-06
bevorstehenden,9.151140232072917e-06
untergang,9.151140232072917e-06
zukam,9.151140232072917e-06
herabblickte,9.151140232072917e-06
strumpfhosen,9.151140232072917e-06
grünes,9.151140232072917e-06
hemd,9.151140232072917e-06
trugund,9.151140232072917e-06
bloody,9.151140232072917e-06
kaputten,9.151140232072917e-06
pan,9.151140232072917e-06
verkleidet,9.151140232072917e-06
kostüm,9.151140232072917e-06
dümmste,9.151140232072917e-06
ooooooo,5.49068413924375e-05
oooooooadrian,9.151140232072917e-06
übergab,1.8302280464145833e-05
wertvolles,9.151140232072917e-06
richter,9.151140232072917e-06
beamten,9.151140232072917e-06
mitbringen,9.151140232072917e-06
geisteskünste,9.151140232072917e-06
schutzzauber,1.8302280464145833e-05
deaktiviert,9.151140232072917e-06
geöffnet,4.575570116036458e-05
beurlaubt,9.151140232072917e-06
übergangsweise,9.151140232072917e-06
verneinte,9.151140232072917e-06
innenhofes,9.151140232072917e-06
