term,relative_frequency
sternzeichen,1.9422001243008078e-05
weasleyleider,1.9422001243008078e-05
wahl,1.9422001243008078e-05
sieg,3.8844002486016156e-05
gewählt,1.9422001243008078e-05
stier,1.9422001243008078e-05
analyse,3.8844002486016156e-05
sternzeichens,1.9422001243008078e-05
inwiefern,1.9422001243008078e-05
eigenschaften,1.9422001243008078e-05
stiers,1.9422001243008078e-05
tödlichen,1.9422001243008078e-05
todessers,1.9422001243008078e-05
verlust,1.9422001243008078e-05
schlechtes,1.9422001243008078e-05
begehrte,1.9422001243008078e-05
konzentrieren,1.9422001243008078e-05
wahrnehmung,1.9422001243008078e-05
versuche,1.9422001243008078e-05
einzunehmen,1.9422001243008078e-05
verlangten,1.9422001243008078e-05
sorgenvoll,1.9422001243008078e-05
hochschaute,1.9422001243008078e-05
verdächtig,1.9422001243008078e-05
serafina,1.9422001243008078e-05
anschaute,3.8844002486016156e-05
zusammenriss,1.9422001243008078e-05
wildfang,1.9422001243008078e-05
quasi,1.9422001243008078e-05
lebensjahr,1.9422001243008078e-05
durchgebrüllt,1.9422001243008078e-05
inferi,1.9422001243008078e-05
gewankt,1.9422001243008078e-05
größer,1.9422001243008078e-05
unendlich,1.9422001243008078e-05
rosen,1.9422001243008078e-05
geschmückt,1.9422001243008078e-05
volljährig,1.9422001243008078e-05
besiegen,1.9422001243008078e-05
kerkern,1.9422001243008078e-05
hierhergebracht,1.9422001243008078e-05
erholen,1.9422001243008078e-05
trauzeuging,1.9422001243008078e-05
trimagische,1.9422001243008078e-05
turnier,3.8844002486016156e-05
gewonnen,1.9422001243008078e-05
zufällig,1.9422001243008078e-05
begegnet,3.8844002486016156e-05
erscheinung,1.9422001243008078e-05
erkundigten,1.9422001243008078e-05
befinden,1.9422001243008078e-05
entgegenstreckte,1.9422001243008078e-05
beharrte,1.9422001243008078e-05
gewandt,3.8844002486016156e-05
eingefroren,1.9422001243008078e-05
bewenden,1.9422001243008078e-05
gönnerhaft,1.9422001243008078e-05
fürchterlich,1.9422001243008078e-05
freundlichem,1.9422001243008078e-05
schluck,1.9422001243008078e-05
trinken,1.9422001243008078e-05
zusammenhanglos,1.9422001243008078e-05
gemeinsamkeiten,1.9422001243008078e-05
verbanden,1.9422001243008078e-05
erb,1.9422001243008078e-05
gleischzeitisch,1.9422001243008078e-05
nickten,1.9422001243008078e-05
aah,1.9422001243008078e-05
probierten,1.9422001243008078e-05
gezückter,1.9422001243008078e-05
weitergezogen,1.9422001243008078e-05
möbel,1.9422001243008078e-05
elle,1.9422001243008078e-05
dunkel,1.9422001243008078e-05
trist,1.9422001243008078e-05
ier,3.8844002486016156e-05
l,1.9422001243008078e-05
orchestre,1.9422001243008078e-05
kellner,1.9422001243008078e-05
wunderbare,1.9422001243008078e-05
champagne,1.9422001243008078e-05
festliche,1.9422001243008078e-05
höchstens,1.9422001243008078e-05
rumzappeln,1.9422001243008078e-05
standardtanz,1.9422001243008078e-05
ochzeit,1.9422001243008078e-05
unbeeindruckt,5.826600372902424e-05
anfänger,1.9422001243008078e-05
unschuldige,1.9422001243008078e-05
ausgerechnet,1.9422001243008078e-05
anbrach,1.9422001243008078e-05
ehepaar,1.9422001243008078e-05
galt,1.9422001243008078e-05
sangen,1.9422001243008078e-05
quellen,1.9422001243008078e-05
unnennbare,1.9422001243008078e-05
schwarz,1.9422001243008078e-05
wesen,1.9422001243008078e-05
nervigen,1.9422001243008078e-05
kommentare,1.9422001243008078e-05
gerechten,1.9422001243008078e-05
fairen,1.9422001243008078e-05
spiel,1.9422001243008078e-05
angefeuert,1.9422001243008078e-05
albernen,1.9422001243008078e-05
souvenirs,1.9422001243008078e-05
französich,1.9422001243008078e-05
dalacour,1.9422001243008078e-05
planten,1.9422001243008078e-05
stattfand,1.9422001243008078e-05
vollem,1.9422001243008078e-05
müssten,5.826600372902424e-05
rechtzeitig,1.9422001243008078e-05
ausrichten,1.9422001243008078e-05
weihnachtbaum,1.9422001243008078e-05
schmückt,1.9422001243008078e-05
unfug,1.9422001243008078e-05
angestellt,3.8844002486016156e-05
anekdoten,1.9422001243008078e-05
frische,1.9422001243008078e-05
fügt,1.9422001243008078e-05
leichtem,1.9422001243008078e-05
herzrasen,1.9422001243008078e-05
wärme,1.9422001243008078e-05
ausbreitet,1.9422001243008078e-05
steht,1.9422001243008078e-05
deutet,1.9422001243008078e-05
tischbesetzung,1.9422001243008078e-05
zwinkert,1.9422001243008078e-05
räuspert,1.9422001243008078e-05
wundern,1.9422001243008078e-05
verursacht,1.9422001243008078e-05
staubigen,1.9422001243008078e-05
niederließ,1.9422001243008078e-05
durchgehend,1.9422001243008078e-05
geleuchtet,1.9422001243008078e-05
schmutzig,1.9422001243008078e-05
verschwitzt,1.9422001243008078e-05
leere,1.9422001243008078e-05
beschwor,1.9422001243008078e-05
köstlich,1.9422001243008078e-05
duftenden,1.9422001243008078e-05
eintopfs,1.9422001243008078e-05
grillfeier,1.9422001243008078e-05
verwandten,1.9422001243008078e-05
veranstalten,1.9422001243008078e-05
einladen,1.9422001243008078e-05
mitsamt,1.9422001243008078e-05
emi,1.9422001243008078e-05
unverkennbar,1.9422001243008078e-05
verwendete,1.9422001243008078e-05
code,1.9422001243008078e-05
gebraucht,1.9422001243008078e-05
salon,1.9422001243008078e-05
eigenes,1.9422001243008078e-05
weinende,1.9422001243008078e-05
riet,1.9422001243008078e-05
anzusprechen,1.9422001243008078e-05
sage,1.9422001243008078e-05
ozean,1.9422001243008078e-05
angewurzelt,1.9422001243008078e-05
altar,1.9422001243008078e-05
offenen,5.826600372902424e-05
kreis,1.9422001243008078e-05
bewegte,1.9422001243008078e-05
schwor,1.9422001243008078e-05
auffordern,1.9422001243008078e-05
rauschten,1.9422001243008078e-05
unermüdlich,1.9422001243008078e-05
hochgezogener,1.9422001243008078e-05
lust,1.9422001243008078e-05
hochzeitsgäste,1.9422001243008078e-05
nachher,3.8844002486016156e-05
schlüpften,1.9422001243008078e-05
verstohlen,1.9422001243008078e-05
plane,1.9422001243008078e-05
rückwand,1.9422001243008078e-05
festzeltes,1.9422001243008078e-05
erfüllte,1.9422001243008078e-05
vaters,1.9422001243008078e-05
gesamten,1.9422001243008078e-05
weasleyfamilie,1.9422001243008078e-05
abgereist,3.8844002486016156e-05
kartoffelsuppe,1.9422001243008078e-05
verschwörerische,1.9422001243008078e-05
ehemaliges,1.9422001243008078e-05
eilig,3.8844002486016156e-05
bildband,1.9422001243008078e-05
englische,1.9422001243008078e-05
geheiratete,1.9422001243008078e-05
unproblematisch,1.9422001243008078e-05
durchgehen,1.9422001243008078e-05
einfachen,1.9422001243008078e-05
kaschierenden,1.9422001243008078e-05
beheben,1.9422001243008078e-05
eintrudeln,1.9422001243008078e-05
rahmen,1.9422001243008078e-05
erschöpfung,1.9422001243008078e-05
eingeschlafen,1.9422001243008078e-05
lügst,1.9422001243008078e-05
aufgegeben,1.9422001243008078e-05
sichtlich,1.9422001243008078e-05
legt,1.9422001243008078e-05
nimmt,1.9422001243008078e-05
öffnet,1.9422001243008078e-05
abgehauen,1.9422001243008078e-05
vorbeikommen,1.9422001243008078e-05
abraten,1.9422001243008078e-05
redet,1.9422001243008078e-05
ignorieren,1.9422001243008078e-05
frisst,1.9422001243008078e-05
antun,1.9422001243008078e-05
vorab,1.9422001243008078e-05
ronharry,1.9422001243008078e-05
vorhabe,1.9422001243008078e-05
feurigen,1.9422001243008078e-05
schwarzhaarigen,1.9422001243008078e-05
drachenflüsterin,1.9422001243008078e-05
irgendwo,1.9422001243008078e-05
bergen,1.9422001243008078e-05
aufgetrieben,1.9422001243008078e-05
geschäftsleitung,1.9422001243008078e-05
eingetreten,1.9422001243008078e-05
soviele,1.9422001243008078e-05
fünfzehn,1.9422001243008078e-05
geschäftsinhaber,1.9422001243008078e-05
wochenendehe,1.9422001243008078e-05
schlimmen,1.9422001243008078e-05
kriegszeit,1.9422001243008078e-05
angewöhnt,1.9422001243008078e-05
lehrerin,1.9422001243008078e-05
schulluft,1.9422001243008078e-05
punktabzüge,1.9422001243008078e-05
ertragen,1.9422001243008078e-05
sinne,1.9422001243008078e-05
menschenfülle,1.9422001243008078e-05
zerborsten,1.9422001243008078e-05
verwaist,1.9422001243008078e-05
nesthäkchen,1.9422001243008078e-05
erträumt,1.9422001243008078e-05
aufsehen,1.9422001243008078e-05
teds,3.8844002486016156e-05
vorteil,1.9422001243008078e-05
melancholisch,1.9422001243008078e-05
fotoalben,1.9422001243008078e-05
herauskramte,1.9422001243008078e-05
hochzeitsfoto,1.9422001243008078e-05
verboten,1.9422001243008078e-05
vorbeizuschauen,1.9422001243008078e-05
überraschendste,1.9422001243008078e-05
lovegoods,1.9422001243008078e-05
aufgegriffen,1.9422001243008078e-05
foltern,1.9422001243008078e-05
vollmond,1.9422001243008078e-05
aggressiver,1.9422001243008078e-05
keller,1.9422001243008078e-05
dumm,1.9422001243008078e-05
kitzelte,1.9422001243008078e-05
fuchtelte,3.8844002486016156e-05
unzertrennlich,1.9422001243008078e-05
reingeplatzt,1.9422001243008078e-05
gestrahlt,1.9422001243008078e-05
sausen,1.9422001243008078e-05
dagewesen,1.9422001243008078e-05
feiert,1.9422001243008078e-05
geld,1.9422001243008078e-05
familienmitgliedern,1.9422001243008078e-05
größte,3.8844002486016156e-05
patschhändchen,1.9422001243008078e-05
charakterzüge,1.9422001243008078e-05
dora,1.9422001243008078e-05
kuscheltieren,1.9422001243008078e-05
weihnachtsfeier,1.9422001243008078e-05
gutgemeinte,1.9422001243008078e-05
triade,1.9422001243008078e-05
kommentarlos,1.9422001243008078e-05
bot,3.8844002486016156e-05
punsch,1.9422001243008078e-05
geruch,1.9422001243008078e-05
aufgepeppt,1.9422001243008078e-05
geschwollenen,1.9422001243008078e-05
hochgelegt,1.9422001243008078e-05
buffet,1.9422001243008078e-05
behauptete,1.9422001243008078e-05
teilzeit,1.9422001243008078e-05
krankenhaus,1.9422001243008078e-05
gefiel,1.9422001243008078e-05
kindergarten,1.9422001243008078e-05
unerwartet,3.8844002486016156e-05
herumtollte,1.9422001243008078e-05
andauernd,1.9422001243008078e-05
begleiteten,1.9422001243008078e-05
tiefsten,1.9422001243008078e-05
vehement,1.9422001243008078e-05
einsetzte,1.9422001243008078e-05
wachtposten,1.9422001243008078e-05
chancen,1.9422001243008078e-05
ausrechnete,1.9422001243008078e-05
gewinnen,1.9422001243008078e-05
silberblonden,1.9422001243008078e-05
großteil,1.9422001243008078e-05
zuzuwinken,1.9422001243008078e-05
wahrheit,3.8844002486016156e-05
gefühle,1.9422001243008078e-05
bahngleis,1.9422001243008078e-05
gestanden,1.9422001243008078e-05
gelöchert,1.9422001243008078e-05
flehte,1.9422001243008078e-05
unnötig,1.9422001243008078e-05
anlog,1.9422001243008078e-05
anging,1.9422001243008078e-05
blöd,1.9422001243008078e-05
schreck,1.9422001243008078e-05
aufsprang,1.9422001243008078e-05
schwiegersohn,1.9422001243008078e-05
mehrmals,1.9422001243008078e-05
verliebtes,1.9422001243008078e-05
gezweifelt,1.9422001243008078e-05
missmutig,1.9422001243008078e-05
angespannte,1.9422001243008078e-05
ausgelassen,1.9422001243008078e-05
verschwinden,1.9422001243008078e-05
besuches,1.9422001243008078e-05
strandhaus,1.9422001243008078e-05
duft,3.8844002486016156e-05
frisch,3.8844002486016156e-05
gebackenen,1.9422001243008078e-05
befanden,1.9422001243008078e-05
wetterglas,1.9422001243008078e-05
wetter,1.9422001243008078e-05
voraussagen,1.9422001243008078e-05
zubereitet,1.9422001243008078e-05
flourish,1.9422001243008078e-05
blotts,1.9422001243008078e-05
mittagszeit,1.9422001243008078e-05
ausflügen,1.9422001243008078e-05
wanderte,1.9422001243008078e-05
einzig,1.9422001243008078e-05
positive,1.9422001243008078e-05
geistesabwesend,1.9422001243008078e-05
wölbte,1.9422001243008078e-05
jedermann,1.9422001243008078e-05
pah,1.9422001243008078e-05
schwanger,1.9422001243008078e-05
altersschwach,1.9422001243008078e-05
echauffierte,1.9422001243008078e-05
protestierend,1.9422001243008078e-05
schnitt,1.9422001243008078e-05
verabschiedet,1.9422001243008078e-05
englischsprachige,1.9422001243008078e-05
original,1.9422001243008078e-05
jingtingler,1.9422001243008078e-05
waltz,1.9422001243008078e-05
befindet,1.9422001243008078e-05
potteradditive,1.9422001243008078e-05
infos,1.9422001243008078e-05
warnungen,1.9422001243008078e-05
au,1.9422001243008078e-05
ar,1.9422001243008078e-05
weihnachtsgeschichte,1.9422001243008078e-05
romanze,1.9422001243008078e-05
established,1.9422001243008078e-05
relationship,1.9422001243008078e-05
fluff,1.9422001243008078e-05
h,1.9422001243008078e-05
cdie,1.9422001243008078e-05
kanon,3.8844002486016156e-05
algernon,1.9422001243008078e-05
besseren,1.9422001243008078e-05
moin,1.9422001243008078e-05
èrmine,1.9422001243008078e-05
unterschiedlich,1.9422001243008078e-05
empfangen,1.9422001243008078e-05
huschte,1.9422001243008078e-05
fenstern,1.9422001243008078e-05
endlosen,1.9422001243008078e-05
weiten,1.9422001243008078e-05
bat,3.8844002486016156e-05
zerbrechlich,1.9422001243008078e-05
wirken,1.9422001243008078e-05
bringe,1.9422001243008078e-05
autorität,5.826600372902424e-05
reichlich,3.8844002486016156e-05
aussage,1.9422001243008078e-05
gastgebern,1.9422001243008078e-05
anstarrten,1.9422001243008078e-05
räume,1.9422001243008078e-05
wovon,1.9422001243008078e-05
steuerte,3.8844002486016156e-05
ausgebauten,1.9422001243008078e-05
dachstuhl,1.9422001243008078e-05
erklomm,1.9422001243008078e-05
stufen,1.9422001243008078e-05
vernahm,1.9422001243008078e-05
wispern,1.9422001243008078e-05
stockwerk,1.9422001243008078e-05
belegten,1.9422001243008078e-05
durchbrochen,1.9422001243008078e-05
werkelnd,1.9422001243008078e-05
bereiteten,1.9422001243008078e-05
ansieht,1.9422001243008078e-05
weigert,1.9422001243008078e-05
erregte,1.9422001243008078e-05
gegend,1.9422001243008078e-05
reg,1.9422001243008078e-05
zuflucht,1.9422001243008078e-05
barg,1.9422001243008078e-05
ehrlichkeit,1.9422001243008078e-05
fallengelassen,1.9422001243008078e-05
silberne,1.9422001243008078e-05
abzuhalten,1.9422001243008078e-05
echote,1.9422001243008078e-05
erschrocken,1.9422001243008078e-05
brutalität,1.9422001243008078e-05
grünlich,1.9422001243008078e-05
rasch,5.826600372902424e-05
gespannt,1.9422001243008078e-05
weitergegangen,1.9422001243008078e-05
chrm,1.9422001243008078e-05
knappen,1.9422001243008078e-05
widerfahren,1.9422001243008078e-05
hübsches,1.9422001243008078e-05
sorgenfalten,1.9422001243008078e-05
durchschritt,1.9422001243008078e-05
fasste,1.9422001243008078e-05
betroffenen,1.9422001243008078e-05
buchstaben,1.9422001243008078e-05
hauchten,1.9422001243008078e-05
zugestoßen,1.9422001243008078e-05
schlicht,1.9422001243008078e-05
murrte,1.9422001243008078e-05
inbrünstig,1.9422001243008078e-05
klarheit,1.9422001243008078e-05
schaltete,1.9422001243008078e-05
versuchter,1.9422001243008078e-05
sorry,1.9422001243008078e-05
enthüllen,1.9422001243008078e-05
niemandem,1.9422001243008078e-05
offenbaren,1.9422001243008078e-05
hinnehmen,1.9422001243008078e-05
unglücklich,1.9422001243008078e-05
entstelltes,1.9422001243008078e-05
antlitz,1.9422001243008078e-05
zwiespalt,1.9422001243008078e-05
wohlweislich,1.9422001243008078e-05
eindeutig,1.9422001243008078e-05
scharf,1.9422001243008078e-05
abär,1.9422001243008078e-05
kränk,1.9422001243008078e-05
geschwächt,1.9422001243008078e-05
flott,1.9422001243008078e-05
umschlagenden,1.9422001243008078e-05
negative,1.9422001243008078e-05
fauchte,1.9422001243008078e-05
werkelten,1.9422001243008078e-05
leutselig,1.9422001243008078e-05
deutete,1.9422001243008078e-05
platte,1.9422001243008078e-05
steaks,1.9422001243008078e-05
wahrlich,1.9422001243008078e-05
hunger,1.9422001243008078e-05
künstlerin,1.9422001243008078e-05
herd,1.9422001243008078e-05
stöhnend,1.9422001243008078e-05
schmunzeln,1.9422001243008078e-05
schwung,1.9422001243008078e-05
besteck,1.9422001243008078e-05
träge,1.9422001243008078e-05
magen,3.8844002486016156e-05
vollgeschlagen,1.9422001243008078e-05
erschöpft,1.9422001243008078e-05
verwirrte,1.9422001243008078e-05
vernarbten,1.9422001243008078e-05
musterten,1.9422001243008078e-05
nachtragend,1.9422001243008078e-05
missgelaunt,1.9422001243008078e-05
lala,1.9422001243008078e-05
zwitscherte,1.9422001243008078e-05
umgehend,1.9422001243008078e-05
zweifel,1.9422001243008078e-05
zü,1.9422001243008078e-05
gefährlisch,1.9422001243008078e-05
apollines,1.9422001243008078e-05
tragisch,1.9422001243008078e-05
genüg,1.9422001243008078e-05
hör,1.9422001243008078e-05
losgelöst,1.9422001243008078e-05
überschäumenden,1.9422001243008078e-05
autoritär,1.9422001243008078e-05
hinweg,3.8844002486016156e-05
gehst,1.9422001243008078e-05
automatisch,1.9422001243008078e-05
presste,1.9422001243008078e-05
aufzureißen,1.9422001243008078e-05
misstrauisch,1.9422001243008078e-05
maß,1.9422001243008078e-05
lucien,1.9422001243008078e-05
tüt,1.9422001243008078e-05
rang,3.8844002486016156e-05
schniefend,1.9422001243008078e-05
knappes,1.9422001243008078e-05
nicken,1.9422001243008078e-05
zustande,1.9422001243008078e-05
stierte,1.9422001243008078e-05
eisern,1.9422001243008078e-05
schnaubend,1.9422001243008078e-05
dauerte,1.9422001243008078e-05
ermione,1.9422001243008078e-05
wütende,1.9422001243008078e-05
stiere,1.9422001243008078e-05
zahme,1.9422001243008078e-05
training,3.8844002486016156e-05
erinnerung,3.8844002486016156e-05
ungläubiges,1.9422001243008078e-05
schießen,1.9422001243008078e-05
brise,1.9422001243008078e-05
weißer,1.9422001243008078e-05
gischt,1.9422001243008078e-05
gekrönt,1.9422001243008078e-05
feucht,1.9422001243008078e-05
passende,1.9422001243008078e-05
lokalität,1.9422001243008078e-05
umkreisen,1.9422001243008078e-05
ruf,1.9422001243008078e-05
gegeneinander,1.9422001243008078e-05
klärte,1.9422001243008078e-05
gutmütig,1.9422001243008078e-05
hindern,1.9422001243008078e-05
stellung,1.9422001243008078e-05
gegner,1.9422001243008078e-05
umkreisten,1.9422001243008078e-05
beständig,1.9422001243008078e-05
sandte,1.9422001243008078e-05
sparsamen,1.9422001243008078e-05
rüf,1.9422001243008078e-05
charmeur,1.9422001243008078e-05
gegenübär,1.9422001243008078e-05
lasst,1.9422001243008078e-05
entrinnen,1.9422001243008078e-05
grauen,1.9422001243008078e-05
begegnung,1.9422001243008078e-05
unverständigen,1.9422001243008078e-05
stadthaus,1.9422001243008078e-05
frischen,1.9422001243008078e-05
blechkuchen,1.9422001243008078e-05
wahr,1.9422001243008078e-05
schwankungen,1.9422001243008078e-05
zurecht,1.9422001243008078e-05
kocht,1.9422001243008078e-05
backt,1.9422001243008078e-05
verrückte,1.9422001243008078e-05
vermutungen,1.9422001243008078e-05
bestätigt,1.9422001243008078e-05
bissigem,1.9422001243008078e-05
zynismus,1.9422001243008078e-05
kombinationsgabe,1.9422001243008078e-05
geschäftig,1.9422001243008078e-05
bibliothek,1.9422001243008078e-05
mitgehen,1.9422001243008078e-05
redend,1.9422001243008078e-05
miss,1.9422001243008078e-05
