term,relative_frequency
ankündigungen,9.919847631140386e-06
vergabe,9.919847631140386e-06
tobt,9.919847631140386e-06
spitzhüte,9.919847631140386e-06
quidditchkapitän,9.919847631140386e-06
reißt,9.919847631140386e-06
schreibst,9.919847631140386e-06
abgelöst,9.919847631140386e-06
maßen,9.919847631140386e-06
norwegen,9.919847631140386e-06
ahhh,9.919847631140386e-06
orangenmarmelade,9.919847631140386e-06
schmierte,9.919847631140386e-06
studium,9.919847631140386e-06
anspruch,9.919847631140386e-06
offenheit,9.919847631140386e-06
gutgelaunt,9.919847631140386e-06
gelächelt,9.919847631140386e-06
klarer,9.919847631140386e-06
melody,1.9839695262280773e-05
konntest,9.919847631140386e-06
zurückbegleitet,9.919847631140386e-06
wohlbehalten,9.919847631140386e-06
greta,9.919847631140386e-06
schenke,9.919847631140386e-06
junes,9.919847631140386e-06
maya,9.919847631140386e-06
blair,9.919847631140386e-06
verschneite,9.919847631140386e-06
unhöflich,1.9839695262280773e-05
weinerlich,1.9839695262280773e-05
anhörte,9.919847631140386e-06
aufblickte,1.9839695262280773e-05
unsäglichen,9.919847631140386e-06
vorbeigehen,9.919847631140386e-06
befolgt,9.919847631140386e-06
nahezu,2.9759542893421157e-05
wendete,9.919847631140386e-06
eingenommen,1.9839695262280773e-05
bäume,9.919847631140386e-06
parks,9.919847631140386e-06
amelie,3.9679390524561545e-05
höchstpersönlich,9.919847631140386e-06
traumjob,9.919847631140386e-06
mampfte,9.919847631140386e-06
schokofrösche,9.919847631140386e-06
karten,9.919847631140386e-06
mimbeltus,1.9839695262280773e-05
mimbeltonia,1.9839695262280773e-05
saugte,9.919847631140386e-06
zuhört,9.919847631140386e-06
schlossen,9.919847631140386e-06
schneegestöber,9.919847631140386e-06
hoben,9.919847631140386e-06
merklich,9.919847631140386e-06
besiegte,9.919847631140386e-06
fledermaus,1.9839695262280773e-05
halbherzige,9.919847631140386e-06
entschuldigung,9.919847631140386e-06
insgeheim,9.919847631140386e-06
anbeginn,9.919847631140386e-06
kicker,9.919847631140386e-06
unpassend,9.919847631140386e-06
unterscheiden,9.919847631140386e-06
könnt,1.9839695262280773e-05
oc,9.919847631140386e-06
aktive,9.919847631140386e-06
rosmertaweitere,9.919847631140386e-06
tatschelte,9.919847631140386e-06
vervielfachte,9.919847631140386e-06
karteien,9.919847631140386e-06
wirkungskategorie,9.919847631140386e-06
anfunkelte,9.919847631140386e-06
bibliothekstür,9.919847631140386e-06
ebenbürtigen,9.919847631140386e-06
kollegen,9.919847631140386e-06
ROSMERTA,2.9759542893421157e-05
trauzeugin,9.919847631140386e-06
brautjungfer,9.919847631140386e-06
herzinfarkt,9.919847631140386e-06
trauzeugenamt,9.919847631140386e-06
regalen,9.919847631140386e-06
mitgehört,9.919847631140386e-06
ruinieren,9.919847631140386e-06
coole,9.919847631140386e-06
vorfall,9.919847631140386e-06
bescheit,9.919847631140386e-06
wuschelkopf,9.919847631140386e-06
verfielen,9.919847631140386e-06
aktuelle,9.919847631140386e-06
reportage,9.919847631140386e-06
hergekommen,1.9839695262280773e-05
sezte,9.919847631140386e-06
nunja,9.919847631140386e-06
abgeschwächten,9.919847631140386e-06
amortensia,9.919847631140386e-06
salamanderbeine,9.919847631140386e-06
arrogantes,9.919847631140386e-06
leiteten,9.919847631140386e-06
untergetaucht,9.919847631140386e-06
geheimmissionen,9.919847631140386e-06
catherine,9.919847631140386e-06
lg,9.919847631140386e-06
eva,9.919847631140386e-06
cate,9.919847631140386e-06
suchtcate,9.919847631140386e-06
ertönten,9.919847631140386e-06
schreie,9.919847631140386e-06
hogwartsharry,9.919847631140386e-06
expresses,9.919847631140386e-06
wachsen,9.919847631140386e-06
sinnvollsten,9.919847631140386e-06
ansprechpartner,9.919847631140386e-06
vorgeschlagen,9.919847631140386e-06
erledigen,9.919847631140386e-06
explodieren,9.919847631140386e-06
mitschülern,1.9839695262280773e-05
schauenden,9.919847631140386e-06
unverzüglich,9.919847631140386e-06
heiltränke,9.919847631140386e-06
kippte,9.919847631140386e-06
statt,2.9759542893421157e-05
dracenia,9.919847631140386e-06
mayortestleserin,9.919847631140386e-06
jess,9.919847631140386e-06
evansos,9.919847631140386e-06
i,9.919847631140386e-06
schmecken,9.919847631140386e-06
zuhörten,9.919847631140386e-06
festmahl,9.919847631140386e-06
prof,1.9839695262280773e-05
feststellten,9.919847631140386e-06
hintergrundmaterial,9.919847631140386e-06
behauptete,9.919847631140386e-06
schnaufte,9.919847631140386e-06
beleidigst,9.919847631140386e-06
lumpenliesel,9.919847631140386e-06
minderwertige,9.919847631140386e-06
wirfst,9.919847631140386e-06
reibe,9.919847631140386e-06
vergnügen,9.919847631140386e-06
rechnete,9.919847631140386e-06
ursprünglich,9.919847631140386e-06
zusammenstoß,9.919847631140386e-06
umentschieden,9.919847631140386e-06
veranstaltung,9.919847631140386e-06
sämtliche,9.919847631140386e-06
wiederzusehen,1.9839695262280773e-05
beinklammerfluch,1.9839695262280773e-05
treuen,9.919847631140386e-06
herzensgute,9.919847631140386e-06
anvertrauen,1.9839695262280773e-05
zaubererwelt,2.9759542893421157e-05
auszukommen,9.919847631140386e-06
schleuderte,9.919847631140386e-06
arbeitende,9.919847631140386e-06
arbeitsplätzen,9.919847631140386e-06
geschleudert,2.9759542893421157e-05
erwähnen,9.919847631140386e-06
angeschrien,9.919847631140386e-06
erfasst,9.919847631140386e-06
vielsagende,9.919847631140386e-06
wurzel,9.919847631140386e-06
aufrichtete,9.919847631140386e-06
trefft,9.919847631140386e-06
zarte,9.919847631140386e-06
wehte,9.919847631140386e-06
färbten,9.919847631140386e-06
übergegangen,9.919847631140386e-06
italiener,9.919847631140386e-06
unangenehmen,1.9839695262280773e-05
mitbringsel,1.9839695262280773e-05
schulgebäude,1.9839695262280773e-05
hailey,9.919847631140386e-06
anfassen,9.919847631140386e-06
träne,9.919847631140386e-06
drohung,9.919847631140386e-06
pärchenzeit,9.919847631140386e-06
wagen,9.919847631140386e-06
turteln,9.919847631140386e-06
weggekrabbelt,9.919847631140386e-06
haaarrryy,9.919847631140386e-06
right,9.919847631140386e-06
you,9.919847631140386e-06
are,9.919847631140386e-06
a,9.919847631140386e-06
registrierte,9.919847631140386e-06
betont,9.919847631140386e-06
unbeteiligt,9.919847631140386e-06
staubiges,9.919847631140386e-06
porridge,9.919847631140386e-06
hineinschob,9.919847631140386e-06
gewohnten,9.919847631140386e-06
wutentbrannt,9.919847631140386e-06
rührei,9.919847631140386e-06
speck,9.919847631140386e-06
schaufelte,9.919847631140386e-06
benimmst,9.919847631140386e-06
garnicht,9.919847631140386e-06
jap,9.919847631140386e-06
erzähler,9.919847631140386e-06
klässler,9.919847631140386e-06
altersstufe,9.919847631140386e-06
phillip,1.9839695262280773e-05
pansi,9.919847631140386e-06
deen,9.919847631140386e-06
abbot,1.9839695262280773e-05
caroline,9.919847631140386e-06
läden,1.9839695262280773e-05
sitz,9.919847631140386e-06
wälzten,9.919847631140386e-06
losging,9.919847631140386e-06
lune,9.919847631140386e-06
minene,9.919847631140386e-06
verteilte,9.919847631140386e-06
maia,9.919847631140386e-06
extrastunden,9.919847631140386e-06
beten,9.919847631140386e-06
abweisen,9.919847631140386e-06
hinterherkommen,9.919847631140386e-06
hinterhergesehen,9.919847631140386e-06
wasserspeier,9.919847631140386e-06
markierte,9.919847631140386e-06
zuteilwerden,9.919847631140386e-06
ernsthaft,2.9759542893421157e-05
eiskalte,9.919847631140386e-06
arsch,9.919847631140386e-06
zurückfallen,9.919847631140386e-06
zutextete,9.919847631140386e-06
hochkonzentriert,9.919847631140386e-06
würdigte,9.919847631140386e-06
entstand,9.919847631140386e-06
unangenehme,9.919847631140386e-06
schlickschlupfe,9.919847631140386e-06
breiter,9.919847631140386e-06
herzhaftes,9.919847631140386e-06
lasziv,9.919847631140386e-06
anliefen,9.919847631140386e-06
lauthals,9.919847631140386e-06
loslachen,9.919847631140386e-06
gebissen,9.919847631140386e-06
herunterzuspielen,9.919847631140386e-06
entsetzte,9.919847631140386e-06
erntete,1.9839695262280773e-05
mitleidige,9.919847631140386e-06
entspannen,9.919847631140386e-06
offensichtliche,9.919847631140386e-06
abwendung,9.919847631140386e-06
zeitgleich,9.919847631140386e-06
ausführungen,9.919847631140386e-06
auftauchten,9.919847631140386e-06
stutzte,9.919847631140386e-06
astroturm,9.919847631140386e-06
dummer,9.919847631140386e-06
gryffindorteam,9.919847631140386e-06
brünetten,9.919847631140386e-06
aufzustehen,9.919847631140386e-06
heulte,1.9839695262280773e-05
johnsen,9.919847631140386e-06
gestressten,9.919847631140386e-06
erfuhr,9.919847631140386e-06
schulkameraden,9.919847631140386e-06
geschmack,1.9839695262280773e-05
gongte,9.919847631140386e-06
hogsmead,9.919847631140386e-06
kichern,1.9839695262280773e-05
verständnisvoll,9.919847631140386e-06
dumpfbacken,9.919847631140386e-06
harkte,9.919847631140386e-06
dreh,9.919847631140386e-06
stirnrunzeln,9.919847631140386e-06
wuscheligen,9.919847631140386e-06
dampfenden,9.919847631140386e-06
verpfuschten,9.919847631140386e-06
direkten,9.919847631140386e-06
überdrüssig,9.919847631140386e-06
interesse,1.9839695262280773e-05
karens,9.919847631140386e-06
matthews,9.919847631140386e-06
fesselnderes,9.919847631140386e-06
gespäch,9.919847631140386e-06
tischs,9.919847631140386e-06
wachte,9.919847631140386e-06
aufgestoßen,9.919847631140386e-06
karibik,1.9839695262280773e-05
einlösbar,9.919847631140386e-06
tippt,9.919847631140386e-06
buchstaben,9.919847631140386e-06
nickt,1.9839695262280773e-05
verschütte,9.919847631140386e-06
aufsteht,1.9839695262280773e-05
tollpatschigen,9.919847631140386e-06
ausquetscht,9.919847631140386e-06
lächelt,2.9759542893421157e-05
wendet,9.919847631140386e-06
geschmierten,9.919847631140386e-06
sandwich,9.919847631140386e-06
hauslehrer,9.919847631140386e-06
ausstehen,9.919847631140386e-06
krücken,9.919847631140386e-06
jüngsten,9.919847631140386e-06
vorgestern,9.919847631140386e-06
vorratskammer,9.919847631140386e-06
etiketten,9.919847631140386e-06
beschriften,9.919847631140386e-06
riskieren,9.919847631140386e-06
spieleabendes,9.919847631140386e-06
jan,9.919847631140386e-06
rene,9.919847631140386e-06
spottete,9.919847631140386e-06
höhe,2.9759542893421157e-05
zweifelsfall,9.919847631140386e-06
prototyp,9.919847631140386e-06
einsatz,9.919847631140386e-06
scharf,9.919847631140386e-06
fragst,9.919847631140386e-06
abweisend,9.919847631140386e-06
bedacht,9.919847631140386e-06
eisprinz,1.9839695262280773e-05
insistierend,9.919847631140386e-06
frust,9.919847631140386e-06
auslassen,9.919847631140386e-06
vertraut,9.919847631140386e-06
vornamen,9.919847631140386e-06
vorgeworfen,9.919847631140386e-06
unbehaglich,9.919847631140386e-06
anzutreffen,9.919847631140386e-06
geleckten,9.919847631140386e-06
sprache,9.919847631140386e-06
schnatterte,9.919847631140386e-06
gleiche,9.919847631140386e-06
intensivst,9.919847631140386e-06
prüfenden,9.919847631140386e-06
zurücklehnte,9.919847631140386e-06
gekniffenen,9.919847631140386e-06
schleimigen,9.919847631140386e-06
trete,9.919847631140386e-06
eigenhändig,1.9839695262280773e-05
dickdarm,9.919847631140386e-06
mitbekam,9.919847631140386e-06
worüber,9.919847631140386e-06
unterfangen,9.919847631140386e-06
zustimmen,9.919847631140386e-06
lege,9.919847631140386e-06
überlautes,9.919847631140386e-06
seitens,1.9839695262280773e-05
absehen,9.919847631140386e-06
wirbelwind,9.919847631140386e-06
schiefer,9.919847631140386e-06
mitarbeiter,9.919847631140386e-06
solcherlei,9.919847631140386e-06
szenerien,9.919847631140386e-06
tagtäglich,9.919847631140386e-06
gewöhnt,9.919847631140386e-06
übertreib,9.919847631140386e-06
weibliche,9.919847631140386e-06
ausgeprägt,9.919847631140386e-06
schlagfertig,9.919847631140386e-06
atrium,9.919847631140386e-06
glücksgefühlen,9.919847631140386e-06
beflügelt,9.919847631140386e-06
mies,9.919847631140386e-06
gutmachen,9.919847631140386e-06
bürotür,1.9839695262280773e-05
rotschimmernden,9.919847631140386e-06
zuwerfen,9.919847631140386e-06
spalt,9.919847631140386e-06
gardinen,9.919847631140386e-06
blickend,1.9839695262280773e-05
zustürmte,9.919847631140386e-06
abseits,2.9759542893421157e-05
kehle,9.919847631140386e-06
einzubrennen,9.919847631140386e-06
schaukelstuhl,9.919847631140386e-06
jugend,9.919847631140386e-06
beantwortet,9.919847631140386e-06
voraus,9.919847631140386e-06
verharrten,9.919847631140386e-06
haltsuchend,1.9839695262280773e-05
sehnsuchtsvollen,9.919847631140386e-06
traurigen,9.919847631140386e-06
assistentin,9.919847631140386e-06
betroffen,9.919847631140386e-06
schiefgrinsend,9.919847631140386e-06
dunkelgrünen,9.919847631140386e-06
hinterlegt,9.919847631140386e-06
gebannt,1.9839695262280773e-05
gezeigten,9.919847631140386e-06
erfreute,9.919847631140386e-06
fälschung,9.919847631140386e-06
versetzten,9.919847631140386e-06
hochstimmung,9.919847631140386e-06
startete,9.919847631140386e-06
platschen,9.919847631140386e-06
kalte,9.919847631140386e-06
nass,9.919847631140386e-06
hineinwarf,9.919847631140386e-06
truppe,1.9839695262280773e-05
kümmerst,9.919847631140386e-06
ausfall,9.919847631140386e-06
hervorkam,9.919847631140386e-06
drüben,9.919847631140386e-06
gezerrt,9.919847631140386e-06
zuwinkte,9.919847631140386e-06
aufsetzen,9.919847631140386e-06
pflichteten,9.919847631140386e-06
kamins,9.919847631140386e-06
ausklingen,9.919847631140386e-06
glatt,9.919847631140386e-06
unterrichtsstil,9.919847631140386e-06
schwärmer,9.919847631140386e-06
herauskam,9.919847631140386e-06
sätze,9.919847631140386e-06
umformuliert,9.919847631140386e-06
fakten,9.919847631140386e-06
aufmachte,9.919847631140386e-06
theophil,9.919847631140386e-06
ehemaliges,9.919847631140386e-06
geschart,9.919847631140386e-06
verständnisvoller,9.919847631140386e-06
kenntnis,1.9839695262280773e-05
ausschaltete,9.919847631140386e-06
hierherkommen,9.919847631140386e-06
wimmern,9.919847631140386e-06
gehuscht,9.919847631140386e-06
unnatürlich,9.919847631140386e-06
gesichtsfarbe,9.919847631140386e-06
kräuterkundelehrers,9.919847631140386e-06
absolutes,1.9839695262280773e-05
geheimhaltung,1.9839695262280773e-05
zurückkehren,9.919847631140386e-06
kriegsstratege,9.919847631140386e-06
spion,9.919847631140386e-06
ausschalten,9.919847631140386e-06
planes,9.919847631140386e-06
hauptstrang,9.919847631140386e-06
korrumpiert,9.919847631140386e-06
weiße,9.919847631140386e-06
größtenteils,9.919847631140386e-06
rückkehr,9.919847631140386e-06
felsen,9.919847631140386e-06
gerollt,9.919847631140386e-06
blackhaus,9.919847631140386e-06
gekrallt,9.919847631140386e-06
plötzliche,9.919847631140386e-06
finanzieren,9.919847631140386e-06
unsrem,9.919847631140386e-06
gefeuert,9.919847631140386e-06
hausverbot,9.919847631140386e-06
finanziell,9.919847631140386e-06
harold,1.9839695262280773e-05
cheyenne,1.9839695262280773e-05
leistungen,9.919847631140386e-06
fisch,9.919847631140386e-06
chips,9.919847631140386e-06
nachtisch,1.9839695262280773e-05
geplante,9.919847631140386e-06
apfelkuchen,9.919847631140386e-06
gebacken,9.919847631140386e-06
übliche,9.919847631140386e-06
freitagsrunde,9.919847631140386e-06
ausfallen,9.919847631140386e-06
kümmere,9.919847631140386e-06
proudfoot,9.919847631140386e-06
nimmst,9.919847631140386e-06
womöglich,9.919847631140386e-06
abstände,9.919847631140386e-06
morden,9.919847631140386e-06
dichter,9.919847631140386e-06
kantine,9.919847631140386e-06
zurückkam,9.919847631140386e-06
behandlungszimmer,9.919847631140386e-06
kittel,9.919847631140386e-06
termine,9.919847631140386e-06
zuzüglich,9.919847631140386e-06
vorhandenen,9.919847631140386e-06
akutpatienten,9.919847631140386e-06
rage,9.919847631140386e-06
behandlungsraums,9.919847631140386e-06
untersuchung,9.919847631140386e-06
ergebnisse,9.919847631140386e-06
tablet,9.919847631140386e-06
mildew,9.919847631140386e-06
wandelnde,9.919847631140386e-06
katastrophe,9.919847631140386e-06
lachanfällen,9.919847631140386e-06
komplizierter,9.919847631140386e-06
verlegt,9.919847631140386e-06
zusammengerissen,9.919847631140386e-06
tests,9.919847631140386e-06
beschäftigten,9.919847631140386e-06
aufschreiben,9.919847631140386e-06
definitionen,9.919847631140386e-06
regnete,9.919847631140386e-06
verwarfen,9.919847631140386e-06
quidditchtraining,9.919847631140386e-06
zuschauen,9.919847631140386e-06
hassten,9.919847631140386e-06
hinzugehen,9.919847631140386e-06
jeff,3.9679390524561545e-05
letztere,1.9839695262280773e-05
begeistern,9.919847631140386e-06
grundregeln,9.919847631140386e-06
meiste,1.9839695262280773e-05
abschneiden,1.9839695262280773e-05
partnerin,9.919847631140386e-06
überlegt,9.919847631140386e-06
hinwegzukommen,9.919847631140386e-06
gewöhnen,9.919847631140386e-06
verletzen,9.919847631140386e-06
kopflosen,9.919847631140386e-06
involviert,9.919847631140386e-06
dickliche,9.919847631140386e-06
lesend,9.919847631140386e-06
schach,1.9839695262280773e-05
zugeschaut,9.919847631140386e-06
genie,9.919847631140386e-06
bestnoten,9.919847631140386e-06
vermochte,9.919847631140386e-06
geschehene,9.919847631140386e-06
gerede,9.919847631140386e-06
lernten,9.919847631140386e-06
linde,1.9839695262280773e-05
laß,9.919847631140386e-06
anzuwenden,9.919847631140386e-06
engsten,1.9839695262280773e-05
kaffeetrinken,9.919847631140386e-06
plante,1.9839695262280773e-05
dvds,9.919847631140386e-06
rumlagen,9.919847631140386e-06
großteil,1.9839695262280773e-05
vorträge,9.919847631140386e-06
kesselmaße,9.919847631140386e-06
gespielten,9.919847631140386e-06
duellierten,9.919847631140386e-06
erholte,9.919847631140386e-06
jawoll,9.919847631140386e-06
oppositionsführerin,9.919847631140386e-06
bekannten,9.919847631140386e-06
speichelleckern,9.919847631140386e-06
schauer,9.919847631140386e-06
kayla,9.919847631140386e-06
schnelligkeit,9.919847631140386e-06
vollkrass,9.919847631140386e-06
verstörtem,9.919847631140386e-06
hinne,9.919847631140386e-06
schulbrunnen,9.919847631140386e-06
leere,1.9839695262280773e-05
maske,9.919847631140386e-06
