term,relative_frequency
drängelnden,2.7036745641000686e-06
zusammengeschoben,2.7036745641000686e-06
abgeschrieben,5.407349128200137e-06
vergötterst,2.7036745641000686e-06
ärgert,2.7036745641000686e-06
tätschelt,2.7036745641000686e-06
durchdrehst,2.7036745641000686e-06
lilafarbenen,2.7036745641000686e-06
ersterer,2.7036745641000686e-06
einseitige,2.7036745641000686e-06
zaubertränkelehrer,2.7036745641000686e-06
schönling,2.7036745641000686e-06
titelblatt,2.7036745641000686e-06
hexenwoche,2.7036745641000686e-06
unterrichtseinheit,2.7036745641000686e-06
vertröstet,2.7036745641000686e-06
duelle,5.407349128200137e-06
verüben,2.7036745641000686e-06
ursprungszustand,2.7036745641000686e-06
spätherbstluft,2.7036745641000686e-06
gerückt,5.407349128200137e-06
schnurrend,2.7036745641000686e-06
zusammengerollt,2.7036745641000686e-06
stolzieren,2.7036745641000686e-06
anhaben,5.407349128200137e-06
entfällt,2.7036745641000686e-06
gegrinst,5.407349128200137e-06
amber,2.9740420205100753e-05
elfjährige,2.7036745641000686e-06
anhimmelt,2.7036745641000686e-06
verräterischen,2.7036745641000686e-06
familieals,2.7036745641000686e-06
schneesturm,2.7036745641000686e-06
zaubererdorf,2.7036745641000686e-06
mitschülerin,2.7036745641000686e-06
stampft,2.7036745641000686e-06
spitzt,2.7036745641000686e-06
kussmund,2.7036745641000686e-06
formt,2.7036745641000686e-06
glitzerstaub,2.7036745641000686e-06
mistelzweig,8.111023692300204e-06
spürt,2.7036745641000686e-06
getarnte,2.7036745641000686e-06
stockdunkel,2.7036745641000686e-06
aufleuchtet,2.7036745641000686e-06
schmälert,2.7036745641000686e-06
tippt,2.7036745641000686e-06
aufkommt,2.7036745641000686e-06
nebeinander,2.7036745641000686e-06
schlendern,2.7036745641000686e-06
ambers,2.7036745641000686e-06
zusammengeschnürten,2.7036745641000686e-06
umschläge,2.7036745641000686e-06
mobilisiert,2.7036745641000686e-06
anonym,2.7036745641000686e-06
komplimente,2.7036745641000686e-06
vierzehn,2.7036745641000686e-06
färbt,2.7036745641000686e-06
befallen,2.7036745641000686e-06
gurrt,2.7036745641000686e-06
ergänzen,2.7036745641000686e-06
zahle,2.7036745641000686e-06
heim,1.3518372820500342e-05
verspreche,5.407349128200137e-06
verformt,2.7036745641000686e-06
greifbar,2.7036745641000686e-06
stecknadel,2.7036745641000686e-06
prustende,2.7036745641000686e-06
festhält,2.7036745641000686e-06
beben,2.7036745641000686e-06
ohrenbetäubend,2.7036745641000686e-06
heiserer,2.7036745641000686e-06
zornerfüllten,2.7036745641000686e-06
vergräbt,2.7036745641000686e-06
gesteht,2.7036745641000686e-06
zartes,2.7036745641000686e-06
frieren,2.7036745641000686e-06
ihgitt,2.7036745641000686e-06
karamellfarbenen,8.111023692300204e-06
fehlenden,2.7036745641000686e-06
schwimmfähigkeiten,2.7036745641000686e-06
nachmittages,2.7036745641000686e-06
schämt,2.7036745641000686e-06
untergang,2.7036745641000686e-06
rubine,2.7036745641000686e-06
überquillen,2.7036745641000686e-06
zurückgeholt,2.7036745641000686e-06
gedeckte,2.7036745641000686e-06
abschlussfestmahl,2.7036745641000686e-06
heißgeliebten,2.7036745641000686e-06
zitronenkuchen,2.7036745641000686e-06
übelkeit,2.7036745641000686e-06
portionen,2.7036745641000686e-06
gericht,2.7036745641000686e-06
geschmückt,8.111023692300204e-06
löwenwappen,2.7036745641000686e-06
überfällt,2.7036745641000686e-06
gegenübersteht,2.7036745641000686e-06
fröhlichem,2.7036745641000686e-06
flechtet,2.7036745641000686e-06
vernimmt,2.7036745641000686e-06
ploppen,2.7036745641000686e-06
haargummi,5.407349128200137e-06
unordentlichen,2.7036745641000686e-06
dutt,5.407349128200137e-06
shirley,2.7036745641000686e-06
fensterbrett,8.111023692300204e-06
anmutig,2.7036745641000686e-06
zutrabt,2.7036745641000686e-06
aufgeregte,2.7036745641000686e-06
ausgestreckten,2.7036745641000686e-06
ottery,2.7036745641000686e-06
quietscht,5.407349128200137e-06
hocherfreut,2.7036745641000686e-06
bikini,2.7036745641000686e-06
ausruf,2.7036745641000686e-06
vernehmen,2.7036745641000686e-06
beschleunigen,5.407349128200137e-06
zöpfe,2.7036745641000686e-06
stoffzelt,2.7036745641000686e-06
innehält,2.7036745641000686e-06
schwungvollen,2.7036745641000686e-06
montur,2.7036745641000686e-06
halbblütigen,2.7036745641000686e-06
abgebaut,2.7036745641000686e-06
rucksäcke,2.7036745641000686e-06
abenteuerlichen,2.7036745641000686e-06
fußweg,2.7036745641000686e-06
gescheitert,2.7036745641000686e-06
überwog,2.7036745641000686e-06
zusammengewürfelte,2.7036745641000686e-06
komplikationslos,2.7036745641000686e-06
führung,2.7036745641000686e-06
beenden,5.407349128200137e-06
gewellter,2.7036745641000686e-06
naturtalent,2.7036745641000686e-06
unschlagbar,5.407349128200137e-06
lockere,2.7036745641000686e-06
anlauf,2.7036745641000686e-06
provisorisch,2.7036745641000686e-06
aufgehangenen,2.7036745641000686e-06
netz,2.7036745641000686e-06
zukommt,2.7036745641000686e-06
verschwendet,2.7036745641000686e-06
anliegenden,2.7036745641000686e-06
wälder,2.7036745641000686e-06
leckeres,2.7036745641000686e-06
großartige,2.7036745641000686e-06
angefertigten,5.407349128200137e-06
vorträgen,2.7036745641000686e-06
lauscht,2.7036745641000686e-06
zündbar,2.7036745641000686e-06
abbrennst,2.7036745641000686e-06
kehrtmachen,2.7036745641000686e-06
erheben,5.407349128200137e-06
herumgequält,2.7036745641000686e-06
zäh,2.7036745641000686e-06
kriechen,2.7036745641000686e-06
ungeöffnet,2.7036745641000686e-06
geraubt,2.7036745641000686e-06
reist,5.407349128200137e-06
leisten,2.7036745641000686e-06
besorgungen,2.7036745641000686e-06
schmächtigen,2.7036745641000686e-06
lokal,5.407349128200137e-06
angepinnten,2.7036745641000686e-06
flugblätter,2.7036745641000686e-06
verharrt,2.7036745641000686e-06
auszubrechen,2.7036745641000686e-06
imaginär,2.7036745641000686e-06
pferdeschwanz,5.407349128200137e-06
übrigbleibt,2.7036745641000686e-06
klingeln,2.7036745641000686e-06
laufschritt,2.7036745641000686e-06
hereinstürmen,2.7036745641000686e-06
abteile,2.7036745641000686e-06
fasst,2.7036745641000686e-06
entwicht,2.7036745641000686e-06
wachposten,2.7036745641000686e-06
askabans,2.7036745641000686e-06
abstellen,2.7036745641000686e-06
hinaufsteigen,2.7036745641000686e-06
seitlichen,2.7036745641000686e-06
geflochten,2.7036745641000686e-06
verdrückt,5.407349128200137e-06
zueilt,2.7036745641000686e-06
verselbstständigen,2.7036745641000686e-06
straffen,2.7036745641000686e-06
gleitet,2.7036745641000686e-06
wippt,5.407349128200137e-06
scheinheilig,2.7036745641000686e-06
schelmische,2.7036745641000686e-06
droht,2.7036745641000686e-06
quälend,2.7036745641000686e-06
drohend,5.407349128200137e-06
rosafarbenen,2.7036745641000686e-06
kopfhaut,2.7036745641000686e-06
angrinst,2.7036745641000686e-06
hindert,2.7036745641000686e-06
shampoo,2.7036745641000686e-06
bedeutungsvolles,2.7036745641000686e-06
zuwerfen,2.7036745641000686e-06
getüftelt,2.7036745641000686e-06
getestet,2.7036745641000686e-06
etlichen,2.7036745641000686e-06
niederlagen,2.7036745641000686e-06
sprecht,2.7036745641000686e-06
weiterarbeiten,2.7036745641000686e-06
stundengläser,2.7036745641000686e-06
verabredung,5.407349128200137e-06
tintenstrich,2.7036745641000686e-06
zurückgesetzt,2.7036745641000686e-06
umständlich,2.7036745641000686e-06
grünes,2.7036745641000686e-06
kapsel,8.111023692300204e-06
einzufüllen,2.7036745641000686e-06
hautkontakt,2.7036745641000686e-06
bezoar,1.3518372820500342e-05
halloweenfeier,2.7036745641000686e-06
anliegt,2.7036745641000686e-06
ansteckend,2.7036745641000686e-06
wegrückt,2.7036745641000686e-06
schneidet,2.7036745641000686e-06
feixt,2.7036745641000686e-06
vorstellt,2.7036745641000686e-06
prallt,2.7036745641000686e-06
anfassen,2.7036745641000686e-06
ernstfall,2.7036745641000686e-06
quietschend,2.7036745641000686e-06
hervorschießt,2.7036745641000686e-06
herumrennt,2.7036745641000686e-06
unvorbereiteten,2.7036745641000686e-06
hineinläuft,2.7036745641000686e-06
straucheln,5.407349128200137e-06
überschlägt,2.7036745641000686e-06
vibrierendes,2.7036745641000686e-06
herzliches,2.7036745641000686e-06
offizielles,2.7036745641000686e-06
club,2.7036745641000686e-06
diptam,2.7036745641000686e-06
pickelfrei,2.7036745641000686e-06
endlosen,2.7036745641000686e-06
zusammengemischten,2.7036745641000686e-06
zaubertrankzutaten,2.7036745641000686e-06
gelungene,2.7036745641000686e-06
kostümierung,2.7036745641000686e-06
losspringen,2.7036745641000686e-06
dreckiger,2.7036745641000686e-06
windet,2.7036745641000686e-06
vorbeigeht,2.7036745641000686e-06
hass,2.7036745641000686e-06
körperlich,5.407349128200137e-06
zwangsweise,2.7036745641000686e-06
erkämpft,2.7036745641000686e-06
stochern,2.7036745641000686e-06
abwechslungsreichen,2.7036745641000686e-06
hüpft,2.7036745641000686e-06
einreiht,2.7036745641000686e-06
geistige,2.7036745641000686e-06
angefeuert,2.7036745641000686e-06
hehe,2.7036745641000686e-06
gaaaaanz,2.7036745641000686e-06
kapiteln,5.407349128200137e-06
zusammenfassen,2.7036745641000686e-06
hierhin,2.7036745641000686e-06
xdliebe,2.7036745641000686e-06
franny,2.7036745641000686e-06
hereinrieseln,2.7036745641000686e-06
erschweren,2.7036745641000686e-06
unangenehme,5.407349128200137e-06
körperhaltung,2.7036745641000686e-06
griffe,2.7036745641000686e-06
besenstiel,2.7036745641000686e-06
ergänzend,2.7036745641000686e-06
kerkers,2.7036745641000686e-06
aya,8.111023692300204e-06
gewohnten,2.7036745641000686e-06
standartplatz,2.7036745641000686e-06
kesseltemperatur,2.7036745641000686e-06
untersten,2.7036745641000686e-06
mörser,2.7036745641000686e-06
mörsern,2.7036745641000686e-06
benötigten,2.7036745641000686e-06
arbeitsplatz,2.7036745641000686e-06
unordentlich,5.407349128200137e-06
turteltauben,2.7036745641000686e-06
fauchten,2.7036745641000686e-06
aufrichteten,2.7036745641000686e-06
verfrachteten,2.7036745641000686e-06
qualifizieren,2.7036745641000686e-06
zugestimmt,2.7036745641000686e-06
quatschend,2.7036745641000686e-06
geflochtenem,2.7036745641000686e-06
herumgeflogen,2.7036745641000686e-06
daunen,2.7036745641000686e-06
versammelter,2.7036745641000686e-06
vollbremsung,2.7036745641000686e-06
zuschauern,2.7036745641000686e-06
einvernehmlich,2.7036745641000686e-06
haha,2.7036745641000686e-06
knufften,2.7036745641000686e-06
sprintend,2.7036745641000686e-06
salutierten,2.7036745641000686e-06
einklatschten,2.7036745641000686e-06
walker,5.407349128200137e-06
muggle,5.407349128200137e-06
schlafmöglichkeit,2.7036745641000686e-06
grauer,2.7036745641000686e-06
gerangel,2.7036745641000686e-06
verlegt,2.7036745641000686e-06
runder,2.7036745641000686e-06
dunkelbrauner,2.7036745641000686e-06
platten,5.407349128200137e-06
schüsseln,2.7036745641000686e-06
vegetarisch,2.7036745641000686e-06
leckere,2.7036745641000686e-06
soße,2.7036745641000686e-06
spülbecken,2.7036745641000686e-06
geschwirr,2.7036745641000686e-06
abtrockneten,2.7036745641000686e-06
handtücher,2.7036745641000686e-06
schneeschieben,2.7036745641000686e-06
ställe,2.7036745641000686e-06
ausmisten,2.7036745641000686e-06
tannenbaum,2.7036745641000686e-06
üppig,5.407349128200137e-06
geschmückten,5.407349128200137e-06
essensplatten,2.7036745641000686e-06
suppenschüsseln,2.7036745641000686e-06
aufläufen,2.7036745641000686e-06
salaten,2.7036745641000686e-06
saft,2.7036745641000686e-06
karaffen,2.7036745641000686e-06
fingerfoods,2.7036745641000686e-06
abgestützt,2.7036745641000686e-06
zurückgelehnt,2.7036745641000686e-06
genick,2.7036745641000686e-06
parallelklasse,2.7036745641000686e-06
maire,2.7036745641000686e-06
beschäftigen,8.111023692300204e-06
reinblüter,5.407349128200137e-06
gesprächsbedarf,2.7036745641000686e-06
trauten,2.7036745641000686e-06
anzusprechen,2.7036745641000686e-06
finn,4.0555118461501026e-05
montag,2.7036745641000686e-06
realität,5.407349128200137e-06
quidditchmatch,2.7036745641000686e-06
teamversammlung,2.7036745641000686e-06
ergänzten,2.7036745641000686e-06
bewunderung,2.7036745641000686e-06
protokollen,2.7036745641000686e-06
eleganten,2.7036745641000686e-06
tintenlinien,2.7036745641000686e-06
signal,2.7036745641000686e-06
bestätigt,2.7036745641000686e-06
flechten,2.7036745641000686e-06
bürste,2.7036745641000686e-06
beinklammerfluch,2.7036745641000686e-06
fronten,2.7036745641000686e-06
reumütigen,2.7036745641000686e-06
herabliefen,2.7036745641000686e-06
aufregenden,2.7036745641000686e-06
übermüdet,2.7036745641000686e-06
zerfleischen,2.7036745641000686e-06
zaubererschach,1.3518372820500342e-05
sams,5.407349128200137e-06
geschwollenen,2.7036745641000686e-06
festes,2.7036745641000686e-06
hassten,5.407349128200137e-06
verabscheuten,2.7036745641000686e-06
umzublicken,2.7036745641000686e-06
abwehrten,2.7036745641000686e-06
feiernden,2.7036745641000686e-06
umgebe,2.7036745641000686e-06
unbeaufsichtigt,2.7036745641000686e-06
zuhalten,2.7036745641000686e-06
reinblüterin,5.407349128200137e-06
feiert,5.407349128200137e-06
quidditchtriumph,2.7036745641000686e-06
erdgeschoss,5.407349128200137e-06
männlichen,8.111023692300204e-06
verbotes,2.7036745641000686e-06
umgang,2.7036745641000686e-06
breitgeschlagen,2.7036745641000686e-06
vernachlässigen,2.7036745641000686e-06
irrelevant,2.7036745641000686e-06
farbiger,5.407349128200137e-06
umschlag,1.0814698256400274e-05
abgeworfen,5.407349128200137e-06
unwirsch,2.7036745641000686e-06
tellern,2.7036745641000686e-06
verliebtes,5.407349128200137e-06
herabsahen,2.7036745641000686e-06
abfälligen,2.7036745641000686e-06
übermannt,5.407349128200137e-06
herunterbeugte,2.7036745641000686e-06
zaghaft,2.7036745641000686e-06
stapfte,5.407349128200137e-06
konflikt,2.7036745641000686e-06
kim,5.407349128200137e-06
gewächshaus,5.407349128200137e-06
widerrede,2.7036745641000686e-06
zuzulassen,5.407349128200137e-06
fixieren,2.7036745641000686e-06
finns,5.407349128200137e-06
turnschuhen,2.7036745641000686e-06
prahlend,2.7036745641000686e-06
mitzuspielen,2.7036745641000686e-06
unbeholfen,2.7036745641000686e-06
ungeteilter,2.7036745641000686e-06
treiberfähigkeiten,2.7036745641000686e-06
fälschlicherweise,5.407349128200137e-06
straf,2.7036745641000686e-06
feindseligen,2.7036745641000686e-06
lieblingsladen,2.7036745641000686e-06
einzudecken,2.7036745641000686e-06
angestachelt,2.7036745641000686e-06
verstaut,5.407349128200137e-06
vergrößerungszauber,2.7036745641000686e-06
gekrallt,5.407349128200137e-06
gereizter,2.7036745641000686e-06
dreimal,5.407349128200137e-06
umkehren,2.7036745641000686e-06
eindringlichem,2.7036745641000686e-06
starrsinnig,2.7036745641000686e-06
sitznachbarn,2.7036745641000686e-06
voraussicht,2.7036745641000686e-06
akademische,2.7036745641000686e-06
angemalt,2.7036745641000686e-06
eingepinselt,2.7036745641000686e-06
kriegsbemalung,2.7036745641000686e-06
erhitzter,2.7036745641000686e-06
abkühlte,2.7036745641000686e-06
jackpot,2.7036745641000686e-06
geknackt,2.7036745641000686e-06
geblockt,2.7036745641000686e-06
stöcke,2.7036745641000686e-06
schlägen,2.7036745641000686e-06
selbstständig,2.7036745641000686e-06
passe,2.7036745641000686e-06
einklang,2.7036745641000686e-06
entgleisten,2.7036745641000686e-06
scharen,2.7036745641000686e-06
perwetts,2.7036745641000686e-06
georgina,2.7036745641000686e-06
behauptung,2.7036745641000686e-06
junes,2.7036745641000686e-06
segelte,2.7036745641000686e-06
unerkannt,2.7036745641000686e-06
june,2.162939651280055e-05
verwarf,2.7036745641000686e-06
unartige,2.7036745641000686e-06
jefferson,2.7036745641000686e-06
davis,2.7036745641000686e-06
flüchtigen,2.7036745641000686e-06
jahrhunderten,5.407349128200137e-06
existieren,2.7036745641000686e-06
unweigerlich,8.111023692300204e-06
zündkerzen,2.7036745641000686e-06
schimpfwörter,2.7036745641000686e-06
gebackene,2.7036745641000686e-06
dahintersteckt,2.7036745641000686e-06
anrichten,2.7036745641000686e-06
rated,2.7036745641000686e-06
vorerstgenres,2.7036745641000686e-06
zeitreisewarnings,2.7036745641000686e-06
keinecharacters,2.7036745641000686e-06
quirrelltranslation,2.7036745641000686e-06
aleathoron,2.7036745641000686e-06
beta,8.111023692300204e-06
certhia,2.7036745641000686e-06
übersetzerin,2.7036745641000686e-06
fanfiction,2.7036745641000686e-06
back,2.7036745641000686e-06
again,2.7036745641000686e-06
erscheinungsbild,2.7036745641000686e-06
brustkorb,2.7036745641000686e-06
sicherzustellen,2.7036745641000686e-06
hingehörten,2.7036745641000686e-06
mitteilsamen,2.7036745641000686e-06
zurückkehrten,2.7036745641000686e-06
selbstvergessen,2.7036745641000686e-06
egoistischerweise,2.7036745641000686e-06
mitleidenschaft,2.7036745641000686e-06
abwege,2.7036745641000686e-06
geratenen,2.7036745641000686e-06
leichteren,2.7036745641000686e-06
herausholte,2.7036745641000686e-06
geladen,2.7036745641000686e-06
anzuschauen,5.407349128200137e-06
okular,2.7036745641000686e-06
drücke,2.7036745641000686e-06
knopf,1.0814698256400274e-05
justierte,2.7036745641000686e-06
anbrüllte,2.7036745641000686e-06
schokoladenkügelchen,2.7036745641000686e-06
alskin,2.7036745641000686e-06
entgiftet,2.7036745641000686e-06
gereinigt,2.7036745641000686e-06
diane,5.407349128200137e-06
beziehen,5.407349128200137e-06
zeitweise,2.7036745641000686e-06
umkommen,2.7036745641000686e-06
aurorenkollegin,2.7036745641000686e-06
fusioniert,2.7036745641000686e-06
küchenzeile,2.7036745641000686e-06
betrunkene,2.7036745641000686e-06
wirres,2.7036745641000686e-06
besenreitende,2.7036745641000686e-06
regelfanatiker,2.7036745641000686e-06
besserwisser,2.7036745641000686e-06
einzufrieden,2.7036745641000686e-06
herauszureden,5.407349128200137e-06
gemischt,2.7036745641000686e-06
geschluchzt,2.7036745641000686e-06
hämmerte,2.7036745641000686e-06
aufwachten,2.7036745641000686e-06
hineinschleuderten,2.7036745641000686e-06
lebst,5.407349128200137e-06
ausrief,2.7036745641000686e-06
two,2.7036745641000686e-06
thousand,2.7036745641000686e-06
angus,2.7036745641000686e-06
britney,2.7036745641000686e-06
austen,2.7036745641000686e-06
history,2.7036745641000686e-06
siezen,2.7036745641000686e-06
lucinda,3.785144389740096e-05
verklärte,2.7036745641000686e-06
versnobter,2.7036745641000686e-06
ehrenloge,2.7036745641000686e-06
klassenkameradin,2.7036745641000686e-06
schreckliches,2.7036745641000686e-06
arresto,2.7036745641000686e-06
momentum,2.7036745641000686e-06
erlösende,2.7036745641000686e-06
heftigst,2.7036745641000686e-06
gonny,2.7036745641000686e-06
verpetzt,5.407349128200137e-06
