term,relative_frequency
verengte,2.0384035223612865e-05
klärte,2.0384035223612865e-05
trennten,2.0384035223612865e-05
schlampe,2.0384035223612865e-05
prongslet,8.153614089445146e-05
betrogen,2.0384035223612865e-05
geknurrt,2.0384035223612865e-05
beeindruckend,2.0384035223612865e-05
schmeckt,4.076807044722573e-05
leckeres,2.0384035223612865e-05
feuers,2.0384035223612865e-05
komfortablen,2.0384035223612865e-05
wink,2.0384035223612865e-05
blöcke,2.0384035223612865e-05
box,2.0384035223612865e-05
hochzuheben,2.0384035223612865e-05
aparierten,2.0384035223612865e-05
fürs,2.0384035223612865e-05
deckte,2.0384035223612865e-05
liebst,2.0384035223612865e-05
namensänderung,2.0384035223612865e-05
progslet,2.0384035223612865e-05
englischen,2.0384035223612865e-05
prongs,2.0384035223612865e-05
hirsch,2.0384035223612865e-05
kalb,4.076807044722573e-05
hirsches,2.0384035223612865e-05
flohanrufvon,2.0384035223612865e-05
shacklebot,4.076807044722573e-05
abgehalten,2.0384035223612865e-05
fliegengehen,2.0384035223612865e-05
beharrte,2.0384035223612865e-05
kuchenstuhl,2.0384035223612865e-05
wünschte,2.0384035223612865e-05
under,2.0384035223612865e-05
seitdem,2.0384035223612865e-05
ihnverlassen,2.0384035223612865e-05
vorhergesagt,2.0384035223612865e-05
hausemussten,2.0384035223612865e-05
risiko,2.0384035223612865e-05
eingehen,2.0384035223612865e-05
wollteund,2.0384035223612865e-05
lichtblick,2.0384035223612865e-05
kommode,2.0384035223612865e-05
winestocks,2.0384035223612865e-05
zeigten,2.0384035223612865e-05
zweites,2.0384035223612865e-05
spähte,2.0384035223612865e-05
nackt,2.0384035223612865e-05
xo,2.0384035223612865e-05
ältesten,2.0384035223612865e-05
verdächtig,2.0384035223612865e-05
d,2.0384035223612865e-05
schreiben,2.0384035223612865e-05
motiviert,2.0384035223612865e-05
eins,2.0384035223612865e-05
gewisser,2.0384035223612865e-05
bequemen,2.0384035223612865e-05
zweit,4.076807044722573e-05
kaminsims,2.0384035223612865e-05
enthielt,2.0384035223612865e-05
erweckte,2.0384035223612865e-05
braunen,4.076807044722573e-05
wuschigem,2.0384035223612865e-05
strähnen,2.0384035223612865e-05
durchzogenem,2.0384035223612865e-05
kamera,2.0384035223612865e-05
plüsschlange,2.0384035223612865e-05
hochhielt,2.0384035223612865e-05
selbsternannte,2.0384035223612865e-05
sensiblen,2.0384035223612865e-05
besaß,4.076807044722573e-05
verfügte,2.0384035223612865e-05
beachtliches,2.0384035223612865e-05
repertoire,2.0384035223612865e-05
etwaige,2.0384035223612865e-05
unmengen,2.0384035223612865e-05
bauch,4.076807044722573e-05
massieren,2.0384035223612865e-05
wärmezauber,2.0384035223612865e-05
anzuwenden,2.0384035223612865e-05
beigebracht,2.0384035223612865e-05
sorgerecht,4.076807044722573e-05
rolle,6.11521056708386e-05
grundlegend,2.0384035223612865e-05
vormund,4.076807044722573e-05
weise,4.076807044722573e-05
abgöttisch,2.0384035223612865e-05
langeweile,2.0384035223612865e-05
involviert,2.0384035223612865e-05
altmodischen,2.0384035223612865e-05
liege,2.0384035223612865e-05
merkwürdige,2.0384035223612865e-05
gerätschaften,2.0384035223612865e-05
regale,2.0384035223612865e-05
leder,2.0384035223612865e-05
gebundenen,2.0384035223612865e-05
büchern,4.076807044722573e-05
vollgestellt,2.0384035223612865e-05
besucherstühlen,2.0384035223612865e-05
fünfzig,2.0384035223612865e-05
jähriger,2.0384035223612865e-05
glattem,2.0384035223612865e-05
schmalen,2.0384035223612865e-05
aufwändigeren,2.0384035223612865e-05
limonenfarbenen,2.0384035223612865e-05
stern,2.0384035223612865e-05
stühle,2.0384035223612865e-05
zusammengekauert,2.0384035223612865e-05
tränenverschmiertem,2.0384035223612865e-05
hellten,2.0384035223612865e-05
vorhin,2.0384035223612865e-05
gesessen,2.0384035223612865e-05
bugsieren,2.0384035223612865e-05
loslassen,2.0384035223612865e-05
durchgemacht,2.0384035223612865e-05
chopwell,2.0384035223612865e-05
schniefen,2.0384035223612865e-05
mulmigen,2.0384035223612865e-05
zusammenzucken,2.0384035223612865e-05
versah,2.0384035223612865e-05
gesprungen,2.0384035223612865e-05
geflitzt,2.0384035223612865e-05
herzzerreißenden,2.0384035223612865e-05
fürchtete,2.0384035223612865e-05
bemerkenswert,2.0384035223612865e-05
justierte,2.0384035223612865e-05
mantel,2.0384035223612865e-05
dichter,2.0384035223612865e-05
kuscheln,4.076807044722573e-05
neidisch,2.0384035223612865e-05
quasi,2.0384035223612865e-05
gewordenen,2.0384035223612865e-05
porridge,2.0384035223612865e-05
vertraut,2.0384035223612865e-05
mundwinkel,4.076807044722573e-05
wehtat,2.0384035223612865e-05
verdammten,2.0384035223612865e-05
klatscher,2.0384035223612865e-05
attackiert,2.0384035223612865e-05
fies,2.0384035223612865e-05
urteilte,2.0384035223612865e-05
gelebt,2.0384035223612865e-05
gestorben,4.076807044722573e-05
ähnliches,4.076807044722573e-05
schicksal,4.076807044722573e-05
gedanke,2.0384035223612865e-05
jemandem,2.0384035223612865e-05
erleichterte,2.0384035223612865e-05
argument,2.0384035223612865e-05
frühstücken,6.11521056708386e-05
weiterer,2.0384035223612865e-05
faktor,2.0384035223612865e-05
aufzuhellen,2.0384035223612865e-05
ausgiebiges,2.0384035223612865e-05
kommando,2.0384035223612865e-05
vorfreudig,2.0384035223612865e-05
knurren,2.0384035223612865e-05
frühstücksoptionen,2.0384035223612865e-05
riesiger,2.0384035223612865e-05
berg,2.0384035223612865e-05
gemachter,2.0384035223612865e-05
syrup,2.0384035223612865e-05
früchten,2.0384035223612865e-05
herrlichen,2.0384035223612865e-05
süßen,4.076807044722573e-05
sahnecreme,2.0384035223612865e-05
gemusst,2.0384035223612865e-05
penibler,2.0384035223612865e-05
chaotischen,2.0384035223612865e-05
wäsche,2.0384035223612865e-05
verteilte,4.076807044722573e-05
zaubertrank,2.0384035223612865e-05
schluck,2.0384035223612865e-05
lektüre,2.0384035223612865e-05
blasses,2.0384035223612865e-05
lebendiger,2.0384035223612865e-05
schauspiel,2.0384035223612865e-05
aufgegessenen,2.0384035223612865e-05
pancake,2.0384035223612865e-05
sitze,2.0384035223612865e-05
rümpfte,2.0384035223612865e-05
gescheitert,2.0384035223612865e-05
mist,2.0384035223612865e-05
judy,2.0384035223612865e-05
ungerührt,2.0384035223612865e-05
fürchterlich,2.0384035223612865e-05
wirbeln,2.0384035223612865e-05
vertretbar,2.0384035223612865e-05
fluchtartig,2.0384035223612865e-05
triumphes,2.0384035223612865e-05
buntstiften,2.0384035223612865e-05
bewaffnet,2.0384035223612865e-05
korridore,2.0384035223612865e-05
gelangen,2.0384035223612865e-05
hoben,2.0384035223612865e-05
zögerlichen,2.0384035223612865e-05
vorn,2.0384035223612865e-05
bekäme,2.0384035223612865e-05
club,4.076807044722573e-05
allmählich,2.0384035223612865e-05
abebbte,2.0384035223612865e-05
altersbegrenzung,2.0384035223612865e-05
teilnehmen,2.0384035223612865e-05
klickten,2.0384035223612865e-05
puzzleteile,2.0384035223612865e-05
absicht,2.0384035223612865e-05
chester,2.0384035223612865e-05
legendär,2.0384035223612865e-05
verwünschungen,2.0384035223612865e-05
diverse,2.0384035223612865e-05
verteidigungsmöglichkeiten,2.0384035223612865e-05
diskutieren,2.0384035223612865e-05
halbem,2.0384035223612865e-05
pflegeeltern,2.0384035223612865e-05
zueinander,2.0384035223612865e-05
betreuung,2.0384035223612865e-05
gerechtfertigt,2.0384035223612865e-05
anfang,2.0384035223612865e-05
bilde,2.0384035223612865e-05
abhängigkeit,2.0384035223612865e-05
tatsache,2.0384035223612865e-05
alleinige,2.0384035223612865e-05
verwandlungslehrerin,2.0384035223612865e-05
mitgenommen,2.0384035223612865e-05
unruhigen,2.0384035223612865e-05
nirgendwo,2.0384035223612865e-05
glücklicher,2.0384035223612865e-05
wegens,2.0384035223612865e-05
einvernehmlichem,2.0384035223612865e-05
lebhaft,2.0384035223612865e-05
erlebnissen,2.0384035223612865e-05
grüblerisch,2.0384035223612865e-05
suppe,2.0384035223612865e-05
gerechtfertigte,2.0384035223612865e-05
reaktion,2.0384035223612865e-05
mahlzeit,2.0384035223612865e-05
versonnen,2.0384035223612865e-05
sacht,2.0384035223612865e-05
nasenspitze,2.0384035223612865e-05
kennst,2.0384035223612865e-05
wackelte,4.076807044722573e-05
aufsprang,2.0384035223612865e-05
warne,2.0384035223612865e-05
schleifte,2.0384035223612865e-05
replik,2.0384035223612865e-05
gemeinschaftsraumes,2.0384035223612865e-05
angelegt,2.0384035223612865e-05
haussegen,2.0384035223612865e-05
gewaltig,2.0384035223612865e-05
schief,2.0384035223612865e-05
zittere,2.0384035223612865e-05
nutzloses,2.0384035223612865e-05
schlimmste,2.0384035223612865e-05
gold,2.0384035223612865e-05
geräumiger,2.0384035223612865e-05
hellerem,2.0384035223612865e-05
wirkendem,2.0384035223612865e-05
holz,2.0384035223612865e-05
waldgrüne,2.0384035223612865e-05
tapete,2.0384035223612865e-05
zusagte,2.0384035223612865e-05
beigefarbenen,2.0384035223612865e-05
bunt,2.0384035223612865e-05
durchsträhnten,2.0384035223612865e-05
fielen,4.076807044722573e-05
kinderaugen,2.0384035223612865e-05
originaltext,2.0384035223612865e-05
poison,2.0384035223612865e-05
my,2.0384035223612865e-05
pain,2.0384035223612865e-05
your,4.076807044722573e-05
thrill,2.0384035223612865e-05
brannten,2.0384035223612865e-05
scham,2.0384035223612865e-05
betete,2.0384035223612865e-05
möge,2.0384035223612865e-05
angebot,2.0384035223612865e-05
hereinkommen,2.0384035223612865e-05
begriff,2.0384035223612865e-05
intensiv,2.0384035223612865e-05
jubilierend,2.0384035223612865e-05
dannen,2.0384035223612865e-05
heulte,2.0384035223612865e-05
wüsste,2.0384035223612865e-05
eisig,2.0384035223612865e-05
giggeln,2.0384035223612865e-05
aufhören,2.0384035223612865e-05
nächte,4.076807044722573e-05
inflagranti,2.0384035223612865e-05
empfinden,2.0384035223612865e-05
aufzuziehen,2.0384035223612865e-05
beehrt,2.0384035223612865e-05
nickten,2.0384035223612865e-05
fixierte,2.0384035223612865e-05
gefürchteten,2.0384035223612865e-05
gemocht,2.0384035223612865e-05
güte,2.0384035223612865e-05
verbitterte,2.0384035223612865e-05
zuneigung,2.0384035223612865e-05
keller,2.0384035223612865e-05
sinken,4.076807044722573e-05
gemeldet,2.0384035223612865e-05
geschehnissen,2.0384035223612865e-05
zunächst,2.0384035223612865e-05
bestürzt,2.0384035223612865e-05
drückten,2.0384035223612865e-05
vollstes,2.0384035223612865e-05
vertrauen,2.0384035223612865e-05
fähigkeiten,2.0384035223612865e-05
unheimlich,2.0384035223612865e-05
geeignet,2.0384035223612865e-05
empfanden,2.0384035223612865e-05
neutralen,2.0384035223612865e-05
leisem,2.0384035223612865e-05
krokette,2.0384035223612865e-05
mümmelte,2.0384035223612865e-05
mitfühlend,2.0384035223612865e-05
zeitlupentempo,2.0384035223612865e-05
detailreiche,2.0384035223612865e-05
duells,2.0384035223612865e-05
augenscheinlich,2.0384035223612865e-05
beschreiben,2.0384035223612865e-05
amüsieren,2.0384035223612865e-05
komplizierte,2.0384035223612865e-05
blutadoption,2.0384035223612865e-05
leibliche,2.0384035223612865e-05
aufgrund,2.0384035223612865e-05
nichtbeachtungs,2.0384035223612865e-05
kasse,2.0384035223612865e-05
zahlten,2.0384035223612865e-05
blau,2.0384035223612865e-05
siebenjährige,2.0384035223612865e-05
anzug,2.0384035223612865e-05
gesteckt,2.0384035223612865e-05
fertige,2.0384035223612865e-05
windspiel,2.0384035223612865e-05
hing,2.0384035223612865e-05
anzusprechen,2.0384035223612865e-05
älteren,2.0384035223612865e-05
entwicklung,2.0384035223612865e-05
abgesehen,2.0384035223612865e-05
einsetzen,2.0384035223612865e-05
gestellt,2.0384035223612865e-05
zwillingsbruder,2.0384035223612865e-05
starben,2.0384035223612865e-05
entscheidende,2.0384035223612865e-05
besiegt,2.0384035223612865e-05
mädchens,2.0384035223612865e-05
fensterbrett,2.0384035223612865e-05
dabeistand,2.0384035223612865e-05
bäuchlein,2.0384035223612865e-05
hustete,2.0384035223612865e-05
drehten,2.0384035223612865e-05
unwillig,2.0384035223612865e-05
testament,2.0384035223612865e-05
nachkommen,2.0384035223612865e-05
zutun,2.0384035223612865e-05
pflichten,2.0384035223612865e-05
nachzukommen,2.0384035223612865e-05
versprechen,2.0384035223612865e-05
tropfenden,2.0384035223612865e-05
kessel,2.0384035223612865e-05
sinsar,2.0384035223612865e-05
eintreten,2.0384035223612865e-05
lg,2.0384035223612865e-05
magischestraße,2.0384035223612865e-05
sehenswürdigkeiten,2.0384035223612865e-05
hotel,4.076807044722573e-05
zurückkommen,2.0384035223612865e-05
rezeptionisten,2.0384035223612865e-05
abnahm,2.0384035223612865e-05
taschen,2.0384035223612865e-05
schliefen,2.0384035223612865e-05
café,2.0384035223612865e-05
erkannten,2.0384035223612865e-05
zulaufen,2.0384035223612865e-05
stört,2.0384035223612865e-05
einmischte,2.0384035223612865e-05
vela,2.0384035223612865e-05
checkten,2.0384035223612865e-05
lobby,2.0384035223612865e-05
hotels,2.0384035223612865e-05
besseren,2.0384035223612865e-05
verbachte,2.0384035223612865e-05
freizeit,2.0384035223612865e-05
ermöglichte,2.0384035223612865e-05
erlitt,2.0384035223612865e-05
schwerfiel,2.0384035223612865e-05
grossmutter,2.0384035223612865e-05
glückliche,2.0384035223612865e-05
wunderbare,2.0384035223612865e-05
ergänzung,2.0384035223612865e-05
cheltenham,2.0384035223612865e-05
begrüsste,2.0384035223612865e-05
kampfgeist,2.0384035223612865e-05
zuversicht,2.0384035223612865e-05
beeindruckten,2.0384035223612865e-05
unglaublich,2.0384035223612865e-05
aufwachsen,2.0384035223612865e-05
vorbeizukommen,2.0384035223612865e-05
geschenke,2.0384035223612865e-05
duftete,2.0384035223612865e-05
spekulatius,2.0384035223612865e-05
angeregt,2.0384035223612865e-05
schachtel,2.0384035223612865e-05
plant,2.0384035223612865e-05
umschlagplatz,2.0384035223612865e-05
menschenhandel,2.0384035223612865e-05
rausholen,2.0384035223612865e-05
erwidert,2.0384035223612865e-05
flegelhaften,2.0384035223612865e-05
verzieht,2.0384035223612865e-05
setzt,2.0384035223612865e-05
tischplatte,2.0384035223612865e-05
niederlässt,2.0384035223612865e-05
kreisen,2.0384035223612865e-05
monde,2.0384035223612865e-05
planeten,2.0384035223612865e-05
wohlig,2.0384035223612865e-05
laken,2.0384035223612865e-05
buken,2.0384035223612865e-05
dekorieren,2.0384035223612865e-05
schaukelte,2.0384035223612865e-05
zurückgab,2.0384035223612865e-05
skeptisch,2.0384035223612865e-05
meistgesuchte,2.0384035223612865e-05
zauberwelt,2.0384035223612865e-05
andauernd,2.0384035223612865e-05
fürchten,2.0384035223612865e-05
füttern,2.0384035223612865e-05
serviette,2.0384035223612865e-05
babybrei,2.0384035223612865e-05
pechschwarzen,2.0384035223612865e-05
hochzog,2.0384035223612865e-05
ausstreckte,2.0384035223612865e-05
tanzen,4.076807044722573e-05
erklärung,2.0384035223612865e-05
herumzuhüpfen,2.0384035223612865e-05
umstehenden,2.0384035223612865e-05
hochzeit,6.11521056708386e-05
stattfinden,2.0384035223612865e-05
termin,2.0384035223612865e-05
günstig,2.0384035223612865e-05
liegt,2.0384035223612865e-05
festumhang,2.0384035223612865e-05
vorbeischaute,4.076807044722573e-05
mitnahm,2.0384035223612865e-05
einnahm,2.0384035223612865e-05
geld,2.0384035223612865e-05
wollt,2.0384035223612865e-05
problemlos,2.0384035223612865e-05
ringe,2.0384035223612865e-05
schnäuzte,2.0384035223612865e-05
feier,4.076807044722573e-05
ohnmacht,2.0384035223612865e-05
lieblingsspieler,2.0384035223612865e-05
wimbourner,2.0384035223612865e-05
wespen,2.0384035223612865e-05
bereitwillig,2.0384035223612865e-05
autogramm,2.0384035223612865e-05
erstmal,2.0384035223612865e-05
tanzfläche,2.0384035223612865e-05
überfüllt,2.0384035223612865e-05
liebten,2.0384035223612865e-05
bemühten,2.0384035223612865e-05
vereinten,2.0384035223612865e-05
kräften,2.0384035223612865e-05
vorbeikam,2.0384035223612865e-05
arbeitete,2.0384035223612865e-05
teilzeit,2.0384035223612865e-05
krankenhaus,2.0384035223612865e-05
häuschen,2.0384035223612865e-05
zwillingen,4.076807044722573e-05
verlieren,2.0384035223612865e-05
stürmisch,2.0384035223612865e-05
bissen,2.0384035223612865e-05
heruntergeschluckt,2.0384035223612865e-05
grüß,2.0384035223612865e-05
flohpulver,2.0384035223612865e-05
persönlich,2.0384035223612865e-05
anzweifelte,2.0384035223612865e-05
hauptsächlich,2.0384035223612865e-05
großteil,2.0384035223612865e-05
gleis,2.0384035223612865e-05
zuzuwinken,2.0384035223612865e-05
festklammerte,2.0384035223612865e-05
wegzuzerren,2.0384035223612865e-05
loch,2.0384035223612865e-05
entführt,2.0384035223612865e-05
gesorgt,2.0384035223612865e-05
wegmusste,2.0384035223612865e-05
grips,2.0384035223612865e-05
unrecht,2.0384035223612865e-05
abschlussfeier,2.0384035223612865e-05
schmiss,2.0384035223612865e-05
n,2.0384035223612865e-05
kommentare,2.0384035223612865e-05
festgestellt,2.0384035223612865e-05
französisch,2.0384035223612865e-05
familientradition,2.0384035223612865e-05
teds,2.0384035223612865e-05
angefangen,2.0384035223612865e-05
äußersten,2.0384035223612865e-05
bewegen,2.0384035223612865e-05
fütterte,2.0384035223612865e-05
beigetragen,2.0384035223612865e-05
laufend,2.0384035223612865e-05
getanzt,2.0384035223612865e-05
ausrede,2.0384035223612865e-05
tanzflüche,2.0384035223612865e-05
reinblüter,2.0384035223612865e-05
laufe,2.0384035223612865e-05
jugend,2.0384035223612865e-05
grundschritte,2.0384035223612865e-05
plus,2.0384035223612865e-05
übersicht,2.0384035223612865e-05
geburtsjahren,2.0384035223612865e-05
weasles,2.0384035223612865e-05
geburtsjahr,2.0384035223612865e-05
ryan,2.0384035223612865e-05
evie,6.11521056708386e-05
ii,4.076807044722573e-05
skorpions,2.0384035223612865e-05
dominique,4.076807044722573e-05
sharon,2.0384035223612865e-05
roxanne,4.076807044722573e-05
luis,2.0384035223612865e-05
heiratet,2.0384035223612865e-05
baldur,2.0384035223612865e-05
vergewissert,2.0384035223612865e-05
ordentlich,2.0384035223612865e-05
zugedeckt,2.0384035223612865e-05
adventkranzes,2.0384035223612865e-05
verleiteten,2.0384035223612865e-05
brühen,2.0384035223612865e-05
spätestens,2.0384035223612865e-05
anstecken,2.0384035223612865e-05
haube,2.0384035223612865e-05
breiten,2.0384035223612865e-05
stoffhand,2.0384035223612865e-05
bettete,2.0384035223612865e-05
schwebenden,2.0384035223612865e-05
schwache,2.0384035223612865e-05
abfangen,2.0384035223612865e-05
auseinandersetzungen,2.0384035223612865e-05
auswirkungen,2.0384035223612865e-05
geweigert,2.0384035223612865e-05
konflikt,2.0384035223612865e-05
zuging,2.0384035223612865e-05
entscheidenden,2.0384035223612865e-05
impuls,2.0384035223612865e-05
wohngemeinschaft,2.0384035223612865e-05
englischsprachige,2.0384035223612865e-05
original,2.0384035223612865e-05
jingtingler,2.0384035223612865e-05
waltz,2.0384035223612865e-05
potteradditive,2.0384035223612865e-05
infos,2.0384035223612865e-05
warnungen,2.0384035223612865e-05
ar,2.0384035223612865e-05
