term,relative_frequency
volljährig,4.222972972972973e-05
daumen,1.4076576576576577e-05
blinzelte,1.4076576576576577e-05
schüttelnd,1.4076576576576577e-05
staubtuch,1.4076576576576577e-05
niesen,1.4076576576576577e-05
korridoren,1.4076576576576577e-05
niedrig,1.4076576576576577e-05
tuscheln,1.4076576576576577e-05
spätl,1.4076576576576577e-05
ha,2.8153153153153154e-05
liebreizende,2.8153153153153154e-05
blinzelnd,1.4076576576576577e-05
eingestellt,1.4076576576576577e-05
gleiten,1.4076576576576577e-05
unterbelichtete,1.4076576576576577e-05
aufgebaut,4.222972972972973e-05
gorge,1.4076576576576577e-05
normales,1.4076576576576577e-05
sekundant,1.4076576576576577e-05
anschaute,1.4076576576576577e-05
beachtete,1.4076576576576577e-05
bände,1.4076576576576577e-05
offenes,1.4076576576576577e-05
geheimnis,2.8153153153153154e-05
verknallt,1.4076576576576577e-05
breitem,1.4076576576576577e-05
gekränkt,1.4076576576576577e-05
assahen,1.4076576576576577e-05
kamins,1.4076576576576577e-05
bemerk,1.4076576576576577e-05
anstarrte,1.4076576576576577e-05
errötet,1.4076576576576577e-05
dasaß,1.4076576576576577e-05
gekränkten,1.4076576576576577e-05
unergründlichen,1.4076576576576577e-05
ähm,1.4076576576576577e-05
stammelte,1.4076576576576577e-05
fluchtartig,1.4076576576576577e-05
schlafsäle,1.4076576576576577e-05
dramatischen,1.4076576576576577e-05
weh,1.4076576576576577e-05
würd,1.4076576576576577e-05
schwägerin,1.4076576576576577e-05
erkenntnis,1.4076576576576577e-05
unerträglich,1.4076576576576577e-05
beruhigenden,1.4076576576576577e-05
seitens,1.4076576576576577e-05
befreite,2.8153153153153154e-05
mitleidig,1.4076576576576577e-05
zierte,1.4076576576576577e-05
indiz,1.4076576576576577e-05
minute,1.4076576576576577e-05
pergamentrollen,1.4076576576576577e-05
seien,1.4076576576576577e-05
untergrund,1.4076576576576577e-05
verteilen,1.4076576576576577e-05
weihnachtsbaum,4.222972972972973e-05
drapiert,1.4076576576576577e-05
gib,2.8153153153153154e-05
kugelte,1.4076576576576577e-05
lachtränen,1.4076576576576577e-05
murrt,1.4076576576576577e-05
schwanken,1.4076576576576577e-05
zusammengestaucht,1.4076576576576577e-05
totenstill,1.4076576576576577e-05
kreischt,1.4076576576576577e-05
felsen,1.4076576576576577e-05
gerollt,1.4076576576576577e-05
ehemaligen,2.8153153153153154e-05
blackhaus,1.4076576576576577e-05
gekrallt,1.4076576576576577e-05
dora,5.630630630630631e-05
wen,2.8153153153153154e-05
plötzliche,1.4076576576576577e-05
finanzieren,1.4076576576576577e-05
rappelte,1.4076576576576577e-05
unsrem,1.4076576576576577e-05
gefeuert,1.4076576576576577e-05
hausverbot,1.4076576576576577e-05
aufprall,1.4076576576576577e-05
erholt,1.4076576576576577e-05
außendienst,1.4076576576576577e-05
tätig,1.4076576576576577e-05
alleinerziehender,1.4076576576576577e-05
bedauern,1.4076576576576577e-05
einräumen,1.4076576576576577e-05
entglitten,1.4076576576576577e-05
innigeres,1.4076576576576577e-05
al,1.4076576576576577e-05
fair,1.4076576576576577e-05
gleichbehandelt,1.4076576576576577e-05
kindererziehung,1.4076576576576577e-05
peitschte,2.8153153153153154e-05
unerbittlich,1.4076576576576577e-05
ebenmäßiges,1.4076576576576577e-05
beeinträchtigte,1.4076576576576577e-05
schrecklichen,1.4076576576576577e-05
folterte,1.4076576576576577e-05
cousine,1.4076576576576577e-05
tötete,1.4076576576576577e-05
explosion,1.4076576576576577e-05
ausgelöst,1.4076576576576577e-05
entstand,1.4076576576576577e-05
stress,1.4076576576576577e-05
wiederholen,1.4076576576576577e-05
ginnevra,1.4076576576576577e-05
bilius,1.4076576576576577e-05
shaklebolt,1.4076576576576577e-05
blackelladora,1.4076576576576577e-05
reisten,1.4076576576576577e-05
orten,1.4076576576576577e-05
gewandert,1.4076576576576577e-05
schreibenden,1.4076576576576577e-05
korrigierte,1.4076576576576577e-05
furunkel,1.4076576576576577e-05
deins,1.4076576576576577e-05
schlau,1.4076576576576577e-05
spinnst,1.4076576576576577e-05
sage,1.4076576576576577e-05
glatt,1.4076576576576577e-05
süße,1.4076576576576577e-05
kritisch,1.4076576576576577e-05
zerstörte,1.4076576576576577e-05
blickkontakt,1.4076576576576577e-05
vorbereitungen,1.4076576576576577e-05
zimmergenossen,1.4076576576576577e-05
eindringlich,2.8153153153153154e-05
salutierte,1.4076576576576577e-05
gackernd,1.4076576576576577e-05
bewunderte,1.4076576576576577e-05
souverän,1.4076576576576577e-05
umging,1.4076576576576577e-05
zögerlich,1.4076576576576577e-05
abendlichen,1.4076576576576577e-05
tätigkeiten,1.4076576576576577e-05
süßen,1.4076576576576577e-05
turteltäu,1.4076576576576577e-05
muffliato,1.4076576576576577e-05
gnadenlos,1.4076576576576577e-05
schlenker,1.4076576576576577e-05
zauberstabes,1.4076576576576577e-05
vorhänge,1.4076576576576577e-05
seufzer,1.4076576576576577e-05
kissen,2.8153153153153154e-05
blöd,1.4076576576576577e-05
geschlossenen,1.4076576576576577e-05
hm,1.4076576576576577e-05
stütze,1.4076576576576577e-05
furchtloser,1.4076576576576577e-05
vergesslich,1.4076576576576577e-05
geschlungen,1.4076576576576577e-05
zärtlich,1.4076576576576577e-05
genießt,1.4076576576576577e-05
allerersten,1.4076576576576577e-05
umschlungen,1.4076576576576577e-05
zwischenfall,1.4076576576576577e-05
zugetragen,1.4076576576576577e-05
gescheiterten,1.4076576576576577e-05
sturköpfe,1.4076576576576577e-05
zusammengekommen,1.4076576576576577e-05
nachträglich,1.4076576576576577e-05
zuckerguss,1.4076576576576577e-05
emilia,5.630630630630631e-05
verschmitzt,1.4076576576576577e-05
ähnliches,1.4076576576576577e-05
schallte,1.4076576576576577e-05
verärgerte,1.4076576576576577e-05
bettlaken,1.4076576576576577e-05
bettrand,1.4076576576576577e-05
abdrücken,1.4076576576576577e-05
ehre,1.4076576576576577e-05
verfrachtest,1.4076576576576577e-05
vergangenes,1.4076576576576577e-05
randalierenden,1.4076576576576577e-05
gartengnom,1.4076576576576577e-05
innehalten,1.4076576576576577e-05
muggelfilmen,1.4076576576576577e-05
profi,2.8153153153153154e-05
sarkastischen,1.4076576576576577e-05
bemerkung,1.4076576576576577e-05
gebückt,1.4076576576576577e-05
engagiert,1.4076576576576577e-05
tier,1.4076576576576577e-05
apfel,1.4076576576576577e-05
mitharry,1.4076576576576577e-05
ey,1.4076576576576577e-05
waalross,1.4076576576576577e-05
eifersucht,1.4076576576576577e-05
backe,1.4076576576576577e-05
hayley,2.8153153153153154e-05
brüderlich,1.4076576576576577e-05
verständnissvoll,1.4076576576576577e-05
schwangerschaft,1.4076576576576577e-05
bevorstehende,1.4076576576576577e-05
stammplatz,1.4076576576576577e-05
grabdiose,1.4076576576576577e-05
gahnicht,2.8153153153153154e-05
gefährliches,1.4076576576576577e-05
zeug,1.4076576576576577e-05
rosewood,1.4076576576576577e-05
insgesammt,1.4076576576576577e-05
windeln,1.4076576576576577e-05
gewechselt,1.4076576576576577e-05
babys,1.4076576576576577e-05
auskennen,1.4076576576576577e-05
auszubrechen,1.4076576576576577e-05
brüllen,1.4076576576576577e-05
geklappt,2.8153153153153154e-05
scherzprodukte,1.4076576576576577e-05
hayleys,1.4076576576576577e-05
trauzeuge,2.8153153153153154e-05
ladys,1.4076576576576577e-05
fed,1.4076576576576577e-05
ermahnt,1.4076576576576577e-05
hopp,2.8153153153153154e-05
braut,1.4076576576576577e-05
fit,1.4076576576576577e-05
georgs,1.4076576576576577e-05
trauung,2.8153153153153154e-05
aßen,1.4076576576576577e-05
kleinigkeit,1.4076576576576577e-05
brautjungfern,2.8153153153153154e-05
dunkelblau,1.4076576576576577e-05
schonmal,1.4076576576576577e-05
festzelt,1.4076576576576577e-05
i,4.222972972972973e-05
feel,1.4076576576576577e-05
like,1.4076576576576577e-05
walking,2.8153153153153154e-05
worldlike,1.4076576576576577e-05
worldyou,1.4076576576576577e-05
can,1.4076576576576577e-05
hear,1.4076576576576577e-05
she,1.4076576576576577e-05
beautiful,2.8153153153153154e-05
girlshe,1.4076576576576577e-05
empörten,1.4076576576576577e-05
erblickten,1.4076576576576577e-05
baggert,1.4076576576576577e-05
geschnappt,1.4076576576576577e-05
kayla,1.4076576576576577e-05
eulerei,1.4076576576576577e-05
hereinstürmte,1.4076576576576577e-05
hierbleiben,1.4076576576576577e-05
chester,1.4076576576576577e-05
pride,2.8153153153153154e-05
david,1.4076576576576577e-05
perth,2.8153153153153154e-05
schrien,1.4076576576576577e-05
etliche,1.4076576576576577e-05
ducken,1.4076576576576577e-05
protego,1.4076576576576577e-05
tarantallegra,1.4076576576576577e-05
gefecht,1.4076576576576577e-05
incarcerus,1.4076576576576577e-05
fesseln,1.4076576576576577e-05
korridor,1.4076576576576577e-05
hochstürmten,1.4076576576576577e-05
hole,1.4076576576576577e-05
herr,1.4076576576576577e-05
trimagische,1.4076576576576577e-05
anzumelden,1.4076576576576577e-05
feuerkelch,1.4076576576576577e-05
haustische,1.4076576576576577e-05
kratzbürstig,1.4076576576576577e-05
beauxbatons,1.4076576576576577e-05
wirklichkeit,1.4076576576576577e-05
lebenszeit,1.4076576576576577e-05
idioten,1.4076576576576577e-05
verschwendet,1.4076576576576577e-05
hochgebracht,1.4076576576576577e-05
zwischendrin,1.4076576576576577e-05
zerstreuten,1.4076576576576577e-05
hinterzimmer,1.4076576576576577e-05
enttäuschen,1.4076576576576577e-05
beeinflussen,1.4076576576576577e-05
sanfter,1.4076576576576577e-05
drittklässlerin,1.4076576576576577e-05
positionierte,1.4076576576576577e-05
angeheuert,1.4076576576576577e-05
todessertreffen,1.4076576576576577e-05
kommunizieren,1.4076576576576577e-05
verschlüsselten,1.4076576576576577e-05
briefen,1.4076576576576577e-05
gegrinst,1.4076576576576577e-05
hinausgekommen,1.4076576576576577e-05
hinterlistigen,1.4076576576576577e-05
kasse,1.4076576576576577e-05
wohnte,1.4076576576576577e-05
lest,1.4076576576576577e-05
verlegener,1.4076576576576577e-05
vereidigt,1.4076576576576577e-05
röter,1.4076576576576577e-05
erschrak,1.4076576576576577e-05
bruchteil,1.4076576576576577e-05
bleibst,1.4076576576576577e-05
loslassen,1.4076576576576577e-05
schraubstock,1.4076576576576577e-05
waldrand,1.4076576576576577e-05
zelten,1.4076576576576577e-05
gefühlschaos,1.4076576576576577e-05
merkwürdig,1.4076576576576577e-05
ertappte,1.4076576576576577e-05
ausgemacht,1.4076576576576577e-05
ermutigt,1.4076576576576577e-05
klassenraum,1.4076576576576577e-05
versteckte,1.4076576576576577e-05
gesenkt,1.4076576576576577e-05
auszuquetschen,1.4076576576576577e-05
schlechte,2.8153153153153154e-05
geweint,1.4076576576576577e-05
begreifen,1.4076576576576577e-05
abschalten,1.4076576576576577e-05
mitleid,1.4076576576576577e-05
scherzen,1.4076576576576577e-05
begeisterte,1.4076576576576577e-05
klopfen,1.4076576576576577e-05
anstarrten,1.4076576576576577e-05
zitternder,1.4076576576576577e-05
faszinierte,1.4076576576576577e-05
märchengestalten,1.4076576576576577e-05
wintertraum,1.4076576576576577e-05
erschraken,1.4076576576576577e-05
trompeten,1.4076576576576577e-05
ertönten,1.4076576576576577e-05
champions,2.8153153153153154e-05
begleitungen,1.4076576576576577e-05
eröffnungstanz,1.4076576576576577e-05
rechte,2.8153153153153154e-05
verlieben,1.4076576576576577e-05
langsamere,1.4076576576576577e-05
schmiegte,1.4076576576576577e-05
heulen,1.4076576576576577e-05
wanderten,1.4076576576576577e-05
zorniger,1.4076576576576577e-05
kniete,4.222972972972973e-05
deckte,1.4076576576576577e-05
vereinnahmt,1.4076576576576577e-05
unwohler,1.4076576576576577e-05
beleidigte,1.4076576576576577e-05
unterbrechen,1.4076576576576577e-05
grinsendes,1.4076576576576577e-05
irgendeinen,1.4076576576576577e-05
beliebt,1.4076576576576577e-05
vierten,1.4076576576576577e-05
begnügt,1.4076576576576577e-05
lernten,1.4076576576576577e-05
veralbern,1.4076576576576577e-05
brav,1.4076576576576577e-05
betrügt,1.4076576576576577e-05
verstecken,1.4076576576576577e-05
gemeinschafstraum,1.4076576576576577e-05
elfenanhänger,1.4076576576576577e-05
daraus,1.4076576576576577e-05
falsches,1.4076576576576577e-05
gelten,1.4076576576576577e-05
blutsverräter,1.4076576576576577e-05
lehrern,1.4076576576576577e-05
sternen,2.8153153153153154e-05
donner,1.4076576576576577e-05
platzte,2.8153153153153154e-05
geknallt,1.4076576576576577e-05
verkäufer,1.4076576576576577e-05
ladens,1.4076576576576577e-05
nörgeln,1.4076576576576577e-05
verheult,1.4076576576576577e-05
staunte,1.4076576576576577e-05
feuerrot,1.4076576576576577e-05
angelaufen,1.4076576576576577e-05
vielsafttrank,1.4076576576576577e-05
gebraut,1.4076576576576577e-05
unglaubliches,1.4076576576576577e-05
verfügen,1.4076576576576577e-05
ff,1.4076576576576577e-05
leser,2.8153153153153154e-05
leserinnen,1.4076576576576577e-05
ansatz,1.4076576576576577e-05
zeilen,1.4076576576576577e-05
schreibe,1.4076576576576577e-05
allmählich,1.4076576576576577e-05
infos,2.8153153153153154e-05
dalägen,1.4076576576576577e-05
leserin,1.4076576576576577e-05
uploads,1.4076576576576577e-05
upload,1.4076576576576577e-05
ginerva,1.4076576576576577e-05
sirus,1.4076576576576577e-05
hollow,1.4076576576576577e-05
anwesen,2.8153153153153154e-05
genannt,1.4076576576576577e-05
gerecht,1.4076576576576577e-05
wacht,1.4076576576576577e-05
pool,1.4076576576576577e-05
orangen,1.4076576576576577e-05
vollständig,1.4076576576576577e-05
aufgegangen,1.4076576576576577e-05
sonne,1.4076576576576577e-05
getaucht,1.4076576576576577e-05
solls,1.4076576576576577e-05
fix,1.4076576576576577e-05
logischerweise,1.4076576576576577e-05
aufmachte,1.4076576576576577e-05
gestrickte,1.4076576576576577e-05
socken,1.4076576576576577e-05
putzlappen,1.4076576576576577e-05
korb,1.4076576576576577e-05
achselzuckend,1.4076576576576577e-05
beliebter,1.4076576576576577e-05
schelmischen,1.4076576576576577e-05
zurückhaltend,1.4076576576576577e-05
freundeskreis,1.4076576576576577e-05
samen,1.4076576576576577e-05
gepflanzt,1.4076576576576577e-05
hoffen,1.4076576576576577e-05
zurückkommen,1.4076576576576577e-05
dauerhafteren,1.4076576576576577e-05
unterschreiben,1.4076576576576577e-05
unterschreibe,1.4076576576576577e-05
impedimenta,1.4076576576576577e-05
gelben,1.4076576576576577e-05
rauch,1.4076576576576577e-05
austreten,1.4076576576576577e-05
lichtstrahl,1.4076576576576577e-05
hilft,1.4076576576576577e-05
färbte,1.4076576576576577e-05
purpurrot,1.4076576576576577e-05
dummer,1.4076576576576577e-05
spuckte,1.4076576576576577e-05
wegging,1.4076576576576577e-05
raumes,1.4076576576576577e-05
zeitschrift,1.4076576576576577e-05
robe,1.4076576576576577e-05
ignoriere,1.4076576576576577e-05
bedeutung,1.4076576576576577e-05
tödlich,1.4076576576576577e-05
achselzucken,1.4076576576576577e-05
haufen,1.4076576576576577e-05
rucksäcke,1.4076576576576577e-05
auffing,1.4076576576576577e-05
wiese,1.4076576576576577e-05
aushielten,1.4076576576576577e-05
herrschte,1.4076576576576577e-05
klima,1.4076576576576577e-05
geräumten,1.4076576576576577e-05
herrn,2.8153153153153154e-05
identifizieren,1.4076576576576577e-05
schätzchen,1.4076576576576577e-05
engel,1.4076576576576577e-05
kirche,1.4076576576576577e-05
schulgebühren,1.4076576576576577e-05
herren,1.4076576576576577e-05
bezahlt,1.4076576576576577e-05
vorgeplänkel,1.4076576576576577e-05
tollen,1.4076576576576577e-05
umrannte,1.4076576576576577e-05
guckte,1.4076576576576577e-05
freuten,1.4076576576576577e-05
wackelte,1.4076576576576577e-05
männlichen,1.4076576576576577e-05
abkömmlinge,1.4076576576576577e-05
sippe,1.4076576576576577e-05
neuentwicklungen,1.4076576576576577e-05
tauglichkeit,1.4076576576576577e-05
ausdruckslos,1.4076576576576577e-05
geblickt,1.4076576576576577e-05
genickt,1.4076576576576577e-05
händchenhaltend,1.4076576576576577e-05
feurigen,1.4076576576576577e-05
drachenflüsterin,1.4076576576576577e-05
bergen,1.4076576576576577e-05
aufgetrieben,1.4076576576576577e-05
geschäftsleitung,1.4076576576576577e-05
eingetreten,1.4076576576576577e-05
soviele,1.4076576576576577e-05
fünfzehn,1.4076576576576577e-05
geschäftsinhaber,1.4076576576576577e-05
wochenendehe,1.4076576576576577e-05
schlimmen,1.4076576576576577e-05
kriegszeit,1.4076576576576577e-05
angewöhnt,1.4076576576576577e-05
schulluft,1.4076576576576577e-05
punktabzüge,1.4076576576576577e-05
menschenfülle,1.4076576576576577e-05
zerborsten,1.4076576576576577e-05
verwaist,1.4076576576576577e-05
nesthäkchen,1.4076576576576577e-05
erträumt,1.4076576576576577e-05
faktenschauplatz,1.4076576576576577e-05
umsetzung,2.8153153153153154e-05
fakten,2.8153153153153154e-05
wusstetund,1.4076576576576577e-05
achtung,1.4076576576576577e-05
spoiler,1.4076576576576577e-05
rolle,1.4076576576576577e-05
basiert,1.4076576576576577e-05
altem,1.4076576576576577e-05
süßigkeitenhexe,1.4076576576576577e-05
express,1.4076576576576577e-05
harpyie,1.4076576576576577e-05
irgendein,1.4076576576576577e-05
geflügeltes,1.4076576576576577e-05
monster,1.4076576576576577e-05
kanntet,1.4076576576576577e-05
matheformeln,1.4076576576576577e-05
abgespeichert,1.4076576576576577e-05
ausflugschauplatz,1.4076576576576577e-05
waldakteure,1.4076576576576577e-05
grawpart,1.4076576576576577e-05
oneshot,1.4076576576576577e-05
FIRENZE,1.4076576576576577e-05
wurzeln,1.4076576576576577e-05
stolperte,1.4076576576576577e-05
bevorzugte,1.4076576576576577e-05
drabblelänge,1.4076576576576577e-05
wörtergeneration,1.4076576576576577e-05
generation,1.4076576576576577e-05
frühercharaktere,1.4076576576576577e-05
pairings,2.8153153153153154e-05
gellertcharaktere,1.4076576576576577e-05
marvolo,1.4076576576576577e-05
riddleprompt,1.4076576576576577e-05
dead,4.222972972972973e-05
but,1.4076576576576577e-05
hope,1.4076576576576577e-05
breathe,1.4076576576576577e-05
course,1.4076576576576577e-05
do,1.4076576576576577e-05
believe,1.4076576576576577e-05
you,1.4076576576576577e-05
and,1.4076576576576577e-05
gone,1.4076576576576577e-05
dt,1.4076576576576577e-05
geister,1.4076576576576577e-05
englischsprachige,1.4076576576576577e-05
original,1.4076576576576577e-05
jingtingler,1.4076576576576577e-05
waltz,1.4076576576576577e-05
potteradditive,1.4076576576576577e-05
warnungen,1.4076576576576577e-05
ar,1.4076576576576577e-05
weihnachtsgeschichte,1.4076576576576577e-05
romanze,1.4076576576576577e-05
established,1.4076576576576577e-05
relationship,1.4076576576576577e-05
fluff,1.4076576576576577e-05
h,1.4076576576576577e-05
cdie,1.4076576576576577e-05
kanon,2.8153153153153154e-05
algernon,1.4076576576576577e-05
holt,1.4076576576576577e-05
schreibt,1.4076576576576577e-05
brauche,1.4076576576576577e-05
gitarre,1.4076576576576577e-05
tagesdecke,1.4076576576576577e-05
bettes,1.4076576576576577e-05
grausam,1.4076576576576577e-05
gefordert,1.4076576576576577e-05
