term,relative_frequency
umhangtasche,3.941371313438342e-06
herbekam,7.882742626876684e-07
mundi,7.882742626876684e-07
manere,7.882742626876684e-07
gleisendes,7.882742626876684e-07
benotet,7.882742626876684e-07
ava,3.1530970507506737e-06
schwerverletzten,1.5765485253753368e-06
anbrüllen,7.882742626876684e-07
eingeflößt,7.882742626876684e-07
herrgerichtet,7.882742626876684e-07
umtauschen,7.882742626876684e-07
fortzusetzen,7.882742626876684e-07
aubfabe,7.882742626876684e-07
turteltauben,7.882742626876684e-07
lesern,2.364822788063005e-06
lonely,7.882742626876684e-07
tear,7.882742626876684e-07
bestürtzt,7.882742626876684e-07
flüsstert,7.882742626876684e-07
langezeit,7.882742626876684e-07
aufforderman,7.882742626876684e-07
geschier,7.882742626876684e-07
spülmaschine,7.882742626876684e-07
tiefsten,3.1530970507506737e-06
verpflichten,7.882742626876684e-07
auswahlzeremonie,7.882742626876684e-07
wiedergesehen,1.5765485253753368e-06
zubewegen,7.882742626876684e-07
ausgekühlt,7.882742626876684e-07
sicherr,7.882742626876684e-07
gegebener,7.882742626876684e-07
platze,2.364822788063005e-06
einnässte,7.882742626876684e-07
geräuschen,3.1530970507506737e-06
genoßen,7.882742626876684e-07
lieblichen,7.882742626876684e-07
düfte,7.882742626876684e-07
gebraten,7.882742626876684e-07
allerhand,7.882742626876684e-07
versagte,4.72964557612601e-06
nebeneingang,7.882742626876684e-07
bla,2.364822788063005e-06
eskalieren,2.364822788063005e-06
dämmerzustand,7.882742626876684e-07
verkestatom,7.882742626876684e-07
untertrieben,7.882742626876684e-07
flitwik,7.882742626876684e-07
herumtreiber,5.517919838813679e-06
anzuflehen,7.882742626876684e-07
jahrganges,7.882742626876684e-07
unsicherer,7.882742626876684e-07
erlag,7.882742626876684e-07
sendepause,7.882742626876684e-07
aufgebrachtes,7.882742626876684e-07
gegeißelt,7.882742626876684e-07
hundeelend,7.882742626876684e-07
abgeschickt,1.5765485253753368e-06
einzigste,5.517919838813679e-06
erstickend,7.882742626876684e-07
dang,7.882742626876684e-07
schliefe,7.882742626876684e-07
schutzbann,7.882742626876684e-07
mcgonegall,5.517919838813679e-06
pompfreys,7.882742626876684e-07
dieskutierte,7.882742626876684e-07
ehrt,7.882742626876684e-07
lagebericht,7.882742626876684e-07
geregelt,1.5765485253753368e-06
unachtsam,1.5765485253753368e-06
komplizierter,7.882742626876684e-07
vergucken,7.882742626876684e-07
verrannte,7.882742626876684e-07
verrannt,7.882742626876684e-07
wintergarten,1.5765485253753368e-06
weste,5.517919838813679e-06
kickte,1.5765485253753368e-06
kopft,7.882742626876684e-07
zeitpunkte,1.5765485253753368e-06
getanzt,2.364822788063005e-06
tratschten,7.882742626876684e-07
verkriechen,1.5765485253753368e-06
carter,2.364822788063005e-06
druhbels,7.882742626876684e-07
blaskaugummi,7.882742626876684e-07
mitgekommen,2.364822788063005e-06
wil,7.882742626876684e-07
traff,7.882742626876684e-07
derek,1.5765485253753368e-06
autonomieturm,7.882742626876684e-07
turms,1.5765485253753368e-06
drehe,1.5765485253753368e-06
losstürme,7.882742626876684e-07
versuchtheute,7.882742626876684e-07
überworfen,7.882742626876684e-07
rausrücken,2.364822788063005e-06
auoren,7.882742626876684e-07
gegenwärtig,1.5765485253753368e-06
beschreiten,7.882742626876684e-07
ehemaliges,3.1530970507506737e-06
abholung,7.882742626876684e-07
feuervogel,7.882742626876684e-07
schwerste,7.882742626876684e-07
schmerzlichste,7.882742626876684e-07
verteidigungszauber,7.882742626876684e-07
durchgegangen,7.882742626876684e-07
schwrzen,7.882742626876684e-07
achtgegeben,7.882742626876684e-07
sievers,7.882742626876684e-07
rumzunuscheln,7.882742626876684e-07
gewaltsam,3.1530970507506737e-06
vernichtend,3.1530970507506737e-06
anflehen,2.364822788063005e-06
abziehe,7.882742626876684e-07
zeitvertreib,1.5765485253753368e-06
schlimmerer,7.882742626876684e-07
tränkemeistermanier,7.882742626876684e-07
bereden,3.1530970507506737e-06
vielerlei,2.364822788063005e-06
verlegende,7.882742626876684e-07
mündels,7.882742626876684e-07
chen,7.882742626876684e-07
is,6.306194101501347e-06
folgst,7.882742626876684e-07
dringendsten,7.882742626876684e-07
helios,7.882742626876684e-07
strahlender,1.5765485253753368e-06
servus,1.5765485253753368e-06
ihretwillen,7.882742626876684e-07
zische,7.882742626876684e-07
handgriffe,1.5765485253753368e-06
einbilde,7.882742626876684e-07
zauberten,2.364822788063005e-06
urlaubsreif,7.882742626876684e-07
sa,7.882742626876684e-07
unterrichtsraum,3.1530970507506737e-06
dahergelaufenen,1.5765485253753368e-06
tussi,7.882742626876684e-07
schlabberte,1.5765485253753368e-06
verschleierten,3.1530970507506737e-06
klärten,7.882742626876684e-07
untergemischt,7.882742626876684e-07
vorwitzige,2.364822788063005e-06
prewetts,7.882742626876684e-07
mmhhh,7.882742626876684e-07
buchladen,2.364822788063005e-06
durchkramten,7.882742626876684e-07
diskreditieren,7.882742626876684e-07
hausnummer,1.5765485253753368e-06
schnappe,7.882742626876684e-07
ferientage,7.882742626876684e-07
shoppen,1.5765485253753368e-06
beigesteuert,7.882742626876684e-07
abgewannt,7.882742626876684e-07
kranker,7.882742626876684e-07
ih,7.882742626876684e-07
ankleidezimmer,7.882742626876684e-07
begehre,7.882742626876684e-07
sehne,1.5765485253753368e-06
giff,7.882742626876684e-07
handbewegungen,7.882742626876684e-07
rücklings,2.364822788063005e-06
umfasse,7.882742626876684e-07
haute,3.941371313438342e-06
versüßte,7.882742626876684e-07
umgehe,7.882742626876684e-07
zukünftigen,1.1035839677627358e-05
lehrlinge,7.882742626876684e-07
verlagernd,7.882742626876684e-07
lustvergangen,7.882742626876684e-07
makellose,1.5765485253753368e-06
oohhh,7.882742626876684e-07
aaahhh,7.882742626876684e-07
kralle,1.5765485253753368e-06
kreiste,2.364822788063005e-06
durchhalten,3.1530970507506737e-06
gleitcreme,7.882742626876684e-07
hinzugenommen,7.882742626876684e-07
verzückten,2.364822788063005e-06
aaahh,7.882742626876684e-07
hhmm,7.882742626876684e-07
nächstem,7.882742626876684e-07
hhmmmm,7.882742626876684e-07
morgenlatte,7.882742626876684e-07
hhhmmm,7.882742626876684e-07
steifen,3.1530970507506737e-06
herrenhaus,6.306194101501347e-06
erschrockenem,7.882742626876684e-07
quetschen,1.5765485253753368e-06
abtauchte,2.364822788063005e-06
erwiederte,2.364822788063005e-06
anzuknüpfen,7.882742626876684e-07
schnippen,1.5765485253753368e-06
geisterten,7.882742626876684e-07
konturen,7.882742626876684e-07
knappere,7.882742626876684e-07
wohliger,1.5765485253753368e-06
hingeben,2.364822788063005e-06
krankenschwerster,7.882742626876684e-07
träumst,1.5765485253753368e-06
eilige,2.364822788063005e-06
zusammenhänge,7.882742626876684e-07
publik,7.882742626876684e-07
maddie,2.916614771944373e-05
gebastelt,7.882742626876684e-07
ausrüstung,2.364822788063005e-06
peitschende,3.941371313438342e-06
wettfliegen,7.882742626876684e-07
apfelbaum,7.882742626876684e-07
grundsätzen,7.882742626876684e-07
angeschnitten,1.5765485253753368e-06
oster,7.882742626876684e-07
grundschule,3.941371313438342e-06
händelte,7.882742626876684e-07
minderwertige,7.882742626876684e-07
schulleben,7.882742626876684e-07
gegebenheiten,7.882742626876684e-07
elternsprechtage,7.882742626876684e-07
sprechtagen,7.882742626876684e-07
sliughorne,7.882742626876684e-07
freudiges,1.5765485253753368e-06
professortätigkeit,7.882742626876684e-07
längeren,2.364822788063005e-06
abgeschottet,7.882742626876684e-07
betteln,3.1530970507506737e-06
verdeutlichen,2.364822788063005e-06
benehmt,7.882742626876684e-07
schnelles,1.5765485253753368e-06
abwartenden,7.882742626876684e-07
zurückgelassenwährend,7.882742626876684e-07
erneuter,7.882742626876684e-07
ungebetene,7.882742626876684e-07
aufzuschlagen,2.364822788063005e-06
spendablen,7.882742626876684e-07
glänzen,3.1530970507506737e-06
harrry,7.882742626876684e-07
neueren,7.882742626876684e-07
aufgelösten,7.882742626876684e-07
jährigen,1.5765485253753368e-06
verzeihe,7.882742626876684e-07
entgegnen,7.882742626876684e-07
eingangstoren,7.882742626876684e-07
fachgeschäft,7.882742626876684e-07
tragisches,7.882742626876684e-07
hogwartsjahr,2.364822788063005e-06
meinungswechsel,7.882742626876684e-07
kaffees,7.882742626876684e-07
eisbecher,2.364822788063005e-06
tapferkeit,7.882742626876684e-07
ausgeprägt,7.882742626876684e-07
ziehkind,7.882742626876684e-07
staates,7.882742626876684e-07
kindergeld,7.882742626876684e-07
vermögen,2.364822788063005e-06
zaubererbank,1.5765485253753368e-06
festgelegte,7.882742626876684e-07
zeitungsartikel,1.5765485253753368e-06
taschenlampe,1.5765485253753368e-06
strawberry,7.882742626876684e-07
genick,1.5765485253753368e-06
saloon,7.882742626876684e-07
küchenstuhl,7.882742626876684e-07
kinderpsychologin,2.364822788063005e-06
geheuer,1.5765485253753368e-06
aua,1.5765485253753368e-06
angekündigten,1.5765485253753368e-06
daddys,1.5765485253753368e-06
abschlussgespräch,7.882742626876684e-07
behandelndem,7.882742626876684e-07
mitternachts,7.882742626876684e-07
überspannen,1.5765485253753368e-06
behandelnden,7.882742626876684e-07
einwilligte,1.5765485253753368e-06
normalfall,7.882742626876684e-07
mäuschen,7.882742626876684e-07
verlasse,2.364822788063005e-06
heathers,1.5765485253753368e-06
wendepunkt,7.882742626876684e-07
ganzselbstverständlich,7.882742626876684e-07
ausschlaggebend,7.882742626876684e-07
hazel,1.5765485253753368e-06
wohnsitzes,7.882742626876684e-07
alltags,7.882742626876684e-07
psychologin,7.882742626876684e-07
kinderohren,7.882742626876684e-07
herausfiltern,7.882742626876684e-07
anzukommen,1.5765485253753368e-06
betrübten,7.882742626876684e-07
heißgetränk,7.882742626876684e-07
angehenden,7.882742626876684e-07
hogwartsschülers,7.882742626876684e-07
gedämpftes,7.882742626876684e-07
untergeschoss,7.882742626876684e-07
leg,7.094468364189016e-06
briefumschlag,3.941371313438342e-06
schulstart,1.5765485253753368e-06
angelehnten,2.364822788063005e-06
quidditschfeldes,7.882742626876684e-07
monokultur,7.882742626876684e-07
betreibt,7.882742626876684e-07
wissenschaftliche,1.5765485253753368e-06
pinkel,7.882742626876684e-07
düngemethode,7.882742626876684e-07
schaufelte,1.5765485253753368e-06
discjockey,7.882742626876684e-07
verzauberten,1.5765485253753368e-06
grammophon,1.5765485253753368e-06
roll,7.882742626876684e-07
witches,7.882742626876684e-07
livemusik,7.882742626876684e-07
monologe,7.882742626876684e-07
confringo,7.882742626876684e-07
höllengerät,7.882742626876684e-07
auffälligkeiten,7.882742626876684e-07
getränkebar,7.882742626876684e-07
einführen,1.5765485253753368e-06
kommtvorbereitest,7.882742626876684e-07
gebrauche,7.882742626876684e-07
tagesablauf,7.882742626876684e-07
lunch,7.882742626876684e-07
vordringen,1.5765485253753368e-06
sarkastischer,7.882742626876684e-07
fuchtelnden,7.882742626876684e-07
giftiges,1.5765485253753368e-06
zündstoff,7.882742626876684e-07
aufnahme,7.882742626876684e-07
etui,1.5765485253753368e-06
konsum,7.882742626876684e-07
marihuana,7.882742626876684e-07
unabdingbar,2.364822788063005e-06
brauens,1.5765485253753368e-06
entgegenschleudern,7.882742626876684e-07
parkett,3.1530970507506737e-06
gelungene,7.882742626876684e-07
gestohlenen,7.882742626876684e-07
portraitloch,7.882742626876684e-07
apparition,7.882742626876684e-07
einhornhaar,7.882742626876684e-07
äusserst,7.882742626876684e-07
dornbüschen,7.882742626876684e-07
flackernde,7.882742626876684e-07
flammenden,7.882742626876684e-07
umherirrte,7.882742626876684e-07
apparationspunkt,7.882742626876684e-07
umarmende,7.882742626876684e-07
gleichschlag,7.882742626876684e-07
abgekauft,7.882742626876684e-07
zurückgenommen,7.882742626876684e-07
zusatzunterricht,7.882742626876684e-07
entfiel,7.882742626876684e-07
statuen,1.5765485253753368e-06
titelte,7.882742626876684e-07
verdienste,1.5765485253753368e-06
abgebaut,7.882742626876684e-07
vollgespritzt,7.882742626876684e-07
wiederzuerkennen,7.882742626876684e-07
hospitalflügel,7.882742626876684e-07
faucht,7.882742626876684e-07
gummihandschuh,7.882742626876684e-07
aufgeblasen,7.882742626876684e-07
ausleihen,7.882742626876684e-07
auslachen,2.364822788063005e-06
zusammengefalteter,7.882742626876684e-07
herausfiel,7.882742626876684e-07
miterleben,4.72964557612601e-06
schreckschraube,1.5765485253753368e-06
schürt,7.882742626876684e-07
profezeihung,7.882742626876684e-07
voldemord,2.364822788063005e-06
weilt,7.882742626876684e-07
dauerhaft,3.941371313438342e-06
vielsaft,7.882742626876684e-07
eulenkäfig,1.5765485253753368e-06
kapitelkapitel,7.882742626876684e-07
daimon,7.882742626876684e-07
geschehens,7.882742626876684e-07
cola,1.5765485253753368e-06
weißblonden,7.882742626876684e-07
nobel,1.5765485253753368e-06
gerätschaften,1.5765485253753368e-06
lehr,7.882742626876684e-07
kreaturen,1.5765485253753368e-06
halbestunde,7.882742626876684e-07
entstehung,7.882742626876684e-07
fortführung,7.882742626876684e-07
bürro,7.882742626876684e-07
verhältst,7.882742626876684e-07
kalkbleiches,1.5765485253753368e-06
linse,2.364822788063005e-06
dreckigen,3.1530970507506737e-06
breitschultrige,7.882742626876684e-07
erheitert,4.72964557612601e-06
fröstelnd,7.882742626876684e-07
bloßgestellt,1.5765485253753368e-06
entarteten,7.882742626876684e-07
gegenrichtung,7.882742626876684e-07
kreuzweg,7.882742626876684e-07
reigen,7.882742626876684e-07
wohnhaft,7.882742626876684e-07
north,7.882742626876684e-07
berwick,7.882742626876684e-07
bedröpelt,7.882742626876684e-07
schlampigen,7.882742626876684e-07
lucia,7.882742626876684e-07
assistentin,1.5765485253753368e-06
kraches,7.882742626876684e-07
anlegt,7.882742626876684e-07
ivetta,7.882742626876684e-07
bedrängnisse,7.882742626876684e-07
wärmstens,7.882742626876684e-07
rauszureden,7.882742626876684e-07
zeitgefühl,7.882742626876684e-07
nargel,7.882742626876684e-07
iveta,7.882742626876684e-07
schankraum,7.882742626876684e-07
herrschaften,1.5765485253753368e-06
gangaufsicht,7.882742626876684e-07
angetrunken,7.882742626876684e-07
schlafsachen,2.364822788063005e-06
höschen,7.882742626876684e-07
dumbledoors,7.882742626876684e-07
lüftete,7.882742626876684e-07
schmerzwelle,7.882742626876684e-07
bekümmert,7.882742626876684e-07
rumhacken,1.5765485253753368e-06
hasenzähnen,7.882742626876684e-07
zotteligen,7.882742626876684e-07
gelbliche,1.5765485253753368e-06
kellerraum,7.882742626876684e-07
lehrerstuhl,7.882742626876684e-07
zurücksinken,7.882742626876684e-07
umblätterte,1.5765485253753368e-06
crashkurses,7.882742626876684e-07
betrieben,7.882742626876684e-07
tatsächlichen,7.882742626876684e-07
zauberkunden,7.882742626876684e-07
vortrefflichen,7.882742626876684e-07
gegensteuern,7.882742626876684e-07
hochexplosiven,7.882742626876684e-07
ergebnissen,1.5765485253753368e-06
brauprozess,1.5765485253753368e-06
tränkekurse,7.882742626876684e-07
hereinbrach,7.882742626876684e-07
kursen,7.882742626876684e-07
fähigen,7.882742626876684e-07
postwendend,7.882742626876684e-07
freilich,7.882742626876684e-07
bedeutungsschwangeren,7.882742626876684e-07
dramatischem,7.882742626876684e-07
kehrtwende,2.364822788063005e-06
bukarest,7.882742626876684e-07
losziehen,7.882742626876684e-07
gwendis,1.8130308041816373e-05
rauskommt,1.5765485253753368e-06
vampirin,3.1530970507506737e-06
kastell,4.72964557612601e-06
vase,3.1530970507506737e-06
graf,4.72964557612601e-06
lächerliche,1.5765485253753368e-06
leckeren,7.882742626876684e-07
schattenkamm,6.306194101501347e-06
verandis,2.1283405092567048e-05
gasthaus,1.7342033779128706e-05
valdor,2.049513082987938e-05
hackt,7.882742626876684e-07
brotdingen,7.882742626876684e-07
auflaufform,1.5765485253753368e-06
umwickelt,7.882742626876684e-07
garte,7.882742626876684e-07
anzaubern,7.882742626876684e-07
eiscreme,7.882742626876684e-07
haltlosen,7.882742626876684e-07
eingekauft,1.5765485253753368e-06
rumänischen,7.882742626876684e-07
rupfte,7.882742626876684e-07
windeln,2.364822788063005e-06
umkippt,7.882742626876684e-07
ukrainischen,7.882742626876684e-07
wodka,7.882742626876684e-07
käsekuchen,1.5765485253753368e-06
adusa,7.882742626876684e-06
schneeelfe,7.882742626876684e-07
sibirien,7.882742626876684e-07
waldelfen,7.882742626876684e-07
angestellten,2.364822788063005e-06
repariert,2.364822788063005e-06
neid,3.1530970507506737e-06
klagte,8.671016889564353e-06
pubertät,1.5765485253753368e-06
befühlte,3.1530970507506737e-06
spießte,1.5765485253753368e-06
kochst,3.941371313438342e-06
voraussetzungen,7.882742626876684e-07
züchterlizenz,7.882742626876684e-07
nyxdame,7.882742626876684e-07
jäger,1.5765485253753368e-06
gurrte,3.941371313438342e-06
illegalen,7.882742626876684e-07
lizenz,7.882742626876684e-07
xxii,2.364822788063005e-06
annabelle,1.5765485253753367e-05
eisblock,1.5765485253753368e-06
durchziehen,7.882742626876684e-07
verlieses,7.882742626876684e-07
einflößte,4.72964557612601e-06
feuchtes,3.1530970507506737e-06
abzuwischen,7.882742626876684e-07
werwolfsblut,3.1530970507506737e-06
auspacken,7.882742626876684e-06
trink,7.882742626876684e-06
bedaure,1.5765485253753368e-06
eklig,1.5765485253753368e-06
vorgekochte,7.882742626876684e-07
gigantisch,7.882742626876684e-07
vampirjäger,1.5765485253753368e-06
scheren,7.882742626876684e-07
schmeißt,2.364822788063005e-06
unerkannt,1.5765485253753368e-06
auftraggeber,7.882742626876684e-07
abtrennt,7.882742626876684e-07
verfasste,3.1530970507506737e-06
zusätzlichem,7.882742626876684e-07
vampirelfen,7.882742626876684e-07
aufpäppeln,7.882742626876684e-07
gepäckstück,7.882742626876684e-07
armbrust,1.5765485253753368e-06
steinigen,1.5765485253753368e-06
verwahrung,7.882742626876684e-07
diverses,7.882742626876684e-07
versohle,7.882742626876684e-07
unterkam,7.882742626876684e-07
lähmte,2.364822788063005e-06
reibend,1.5765485253753368e-06
verprügeln,2.364822788063005e-06
gelähmt,3.941371313438342e-06
entlähmen,7.882742626876684e-07
brummend,2.364822788063005e-06
lebendigen,2.364822788063005e-06
trauriger,3.941371313438342e-06
fotoalbum,3.941371313438342e-06
album,1.5765485253753368e-06
lieblingsvampirin,7.882742626876684e-07
nyxxe,1.5765485253753368e-06
schnabelgerecht,1.5765485253753368e-06
