term,relative_frequency
drache,1.3997695046215723e-05
nannten,4.665898348738575e-06
grummelt,4.665898348738575e-06
pergamente,4.665898348738575e-06
lacht,4.665898348738575e-06
hinreißen,4.665898348738575e-06
gestürmt,9.33179669747715e-06
fußende,4.665898348738575e-06
abergläubischer,4.665898348738575e-06
okkultist,4.665898348738575e-06
beschrieb,4.665898348738575e-06
auseinandereisen,4.665898348738575e-06
schneidet,4.665898348738575e-06
lose,9.33179669747715e-06
kleider,4.665898348738575e-06
genialen,4.665898348738575e-06
einfall,9.33179669747715e-06
gewickelt,4.665898348738575e-06
ehrfürchtig,9.33179669747715e-06
schlängelte,1.3997695046215723e-05
meistes,4.665898348738575e-06
quere,9.33179669747715e-06
tiana,4.665898348738575e-06
goodblood,4.665898348738575e-06
verstellt,4.665898348738575e-06
gewissermaßen,4.665898348738575e-06
gebrochenen,4.665898348738575e-06
seelen,9.33179669747715e-06
lässigen,4.665898348738575e-06
dunkelhaarige,4.665898348738575e-06
zusammengesunkenen,4.665898348738575e-06
dampfender,4.665898348738575e-06
wiedergeborene,4.665898348738575e-06
erhebt,4.665898348738575e-06
offensichtlichem,4.665898348738575e-06
abgemagertes,4.665898348738575e-06
gehstock,9.33179669747715e-06
traktiert,4.665898348738575e-06
herumstehen,4.665898348738575e-06
umherstolpert,4.665898348738575e-06
triumphierend,4.665898348738575e-06
verbogene,4.665898348738575e-06
schwenkt,4.665898348738575e-06
steinboden,4.665898348738575e-06
aufrichtet,4.665898348738575e-06
nadelspitzen,4.665898348738575e-06
durchbohren,9.33179669747715e-06
verspürt,4.665898348738575e-06
parallele,4.665898348738575e-06
hinterfragen,4.665898348738575e-06
testläufe,4.665898348738575e-06
hinstelle,4.665898348738575e-06
experiment,1.3997695046215723e-05
geplapper,4.665898348738575e-06
ha,4.665898348738575e-06
fingen,1.3997695046215723e-05
komisch,1.3997695046215723e-05
nervige,4.665898348738575e-06
erwürgen,4.665898348738575e-06
meeting,4.665898348738575e-06
snakes,4.665898348738575e-06
birds,4.665898348738575e-06
geschlungen,1.86635933949543e-05
altes,4.665898348738575e-06
zerbrochenes,4.665898348738575e-06
vermisse,9.33179669747715e-06
anzuzeigen,4.665898348738575e-06
top,4.665898348738575e-06
gluckste,1.3997695046215723e-05
fliegens,4.665898348738575e-06
feenstaub,4.665898348738575e-06
bedecken,4.665898348738575e-06
enthüllen,4.665898348738575e-06
anatomie,4.665898348738575e-06
mistvieh,9.33179669747715e-06
hetzte,4.665898348738575e-06
text,4.665898348738575e-06
sententia,4.665898348738575e-06
aussprechen,9.33179669747715e-06
politik,4.665898348738575e-06
erzählst,4.665898348738575e-06
unschuldigen,4.665898348738575e-06
verwickelt,4.665898348738575e-06
wunderjunge,4.665898348738575e-06
sectum,4.665898348738575e-06
sempra,4.665898348738575e-06
blutleere,4.665898348738575e-06
sargs,4.665898348738575e-06
festkleben,4.665898348738575e-06
böses,9.33179669747715e-06
bunde,4.665898348738575e-06
halbmenschen,4.665898348738575e-06
suppe,4.665898348738575e-06
spucken,9.33179669747715e-06
angsterfüllte,4.665898348738575e-06
teenagers,4.665898348738575e-06
herumrannte,4.665898348738575e-06
folterkellern,4.665898348738575e-06
reizt,4.665898348738575e-06
urgewalt,4.665898348738575e-06
stoppen,1.86635933949543e-05
sechster,4.665898348738575e-06
schlossgelände,9.33179669747715e-06
verblieb,4.665898348738575e-06
mögen,4.665898348738575e-06
zuraste,4.665898348738575e-06
begleiteten,4.665898348738575e-06
nachtkapitel,4.665898348738575e-06
christopher,4.665898348738575e-06
zubereitung,4.665898348738575e-06
tranks,4.665898348738575e-06
gebiet,4.665898348738575e-06
schlangenfresse,4.665898348738575e-06
beneidete,4.665898348738575e-06
unpassend,4.665898348738575e-06
töchtern,9.33179669747715e-06
geistigem,4.665898348738575e-06
alptraum,9.33179669747715e-06
rittlings,4.665898348738575e-06
gekannt,4.665898348738575e-06
schneebällen,4.665898348738575e-06
bewarfen,4.665898348738575e-06
blumen,3.266128844117002e-05
faselte,4.665898348738575e-06
versinkt,4.665898348738575e-06
ss,9.33179669747715e-06
hg,4.665898348738575e-06
lv,4.665898348738575e-06
romantisch,4.665898348738575e-06
freiwilliger,4.665898348738575e-06
flieg,1.3997695046215723e-05
schrill,4.665898348738575e-06
hinterlässt,4.665898348738575e-06
zweideutiges,4.665898348738575e-06
zischelndes,4.665898348738575e-06
erlöste,4.665898348738575e-06
schwankte,4.665898348738575e-06
reinheit,4.665898348738575e-06
identifizieren,4.665898348738575e-06
erholen,9.33179669747715e-06
kellergewölbe,4.665898348738575e-06
großzügig,1.86635933949543e-05
spräche,4.665898348738575e-06
akzent,4.665898348738575e-06
zurückerlangen,9.33179669747715e-06
erreiche,4.665898348738575e-06
motiviert,4.665898348738575e-06
eindringlichen,1.3997695046215723e-05
benötigt,4.665898348738575e-06
zugewiesen,4.665898348738575e-06
erstem,4.665898348738575e-06
hohes,1.3997695046215723e-05
verärgern,4.665898348738575e-06
feindlichen,4.665898348738575e-06
gewinner,4.665898348738575e-06
hervorgehen,9.33179669747715e-06
kopfnicken,4.665898348738575e-06
rückt,4.665898348738575e-06
gekrönt,4.665898348738575e-06
eckzähnen,4.665898348738575e-06
stocken,4.665898348738575e-06
geöffnetem,4.665898348738575e-06
fertigstellung,4.665898348738575e-06
gegenmittels,4.665898348738575e-06
präsentation,4.665898348738575e-06
giftzähnen,4.665898348738575e-06
schaudernd,9.33179669747715e-06
beeindruckend,4.665898348738575e-06
genügte,4.665898348738575e-06
vierte,9.33179669747715e-06
komponente,4.665898348738575e-06
unbekannt,4.665898348738575e-06
irres,4.665898348738575e-06
beschränken,4.665898348738575e-06
zauberkünste,4.665898348738575e-06
entsprechend,4.665898348738575e-06
venen,4.665898348738575e-06
fingernägeln,4.665898348738575e-06
schlitzte,9.33179669747715e-06
gifts,9.33179669747715e-06
erzeugte,4.665898348738575e-06
zauberstabfreien,4.665898348738575e-06
feuerball,4.665898348738575e-06
schutzkuppel,4.665898348738575e-06
sprengte,1.3997695046215723e-05
frühen,4.665898348738575e-06
erkunde,4.665898348738575e-06
erkundet,4.665898348738575e-06
bissspuren,4.665898348738575e-06
bewusstseinszustand,4.665898348738575e-06
schlitterte,4.665898348738575e-06
schwerelosen,4.665898348738575e-06
zähe,4.665898348738575e-06
berauschend,4.665898348738575e-06
beende,4.665898348738575e-06
weich,1.3997695046215723e-05
schlangenfinger,4.665898348738575e-06
lippenlosen,9.33179669747715e-06
gelblichen,4.665898348738575e-06
rammen,4.665898348738575e-06
speiseröhre,4.665898348738575e-06
magensäure,4.665898348738575e-06
verätzen,4.665898348738575e-06
training,2.332949174369287e-05
angeleitete,4.665898348738575e-06
deutliche,9.33179669747715e-06
entwickelten,4.665898348738575e-06
duellanten,4.665898348738575e-06
platte,4.665898348738575e-06
unmenschlichen,9.33179669747715e-06
standhalten,4.665898348738575e-06
fähigsten,4.665898348738575e-06
unberührte,4.665898348738575e-06
beraters,9.33179669747715e-06
berauscht,4.665898348738575e-06
taktik,4.665898348738575e-06
weiterentwickelt,4.665898348738575e-06
unabdingbare,4.665898348738575e-06
eigenschaft,4.665898348738575e-06
verlorene,4.665898348738575e-06
zurückbesinnt,4.665898348738575e-06
ausmachte,4.665898348738575e-06
einsetzte,9.33179669747715e-06
puren,9.33179669747715e-06
entfalten,4.665898348738575e-06
fittiche,4.665898348738575e-06
austausch,4.665898348738575e-06
genossen,1.3997695046215723e-05
verabscheute,9.33179669747715e-06
weltanschauung,4.665898348738575e-06
eingegriffen,4.665898348738575e-06
mitangesehen,4.665898348738575e-06
rettungsversuch,4.665898348738575e-06
temperaturen,4.665898348738575e-06
verbesserungen,4.665898348738575e-06
erzielt,4.665898348738575e-06
schätze,9.33179669747715e-06
festgelage,4.665898348738575e-06
starteten,4.665898348738575e-06
leuchteten,1.86635933949543e-05
kelche,4.665898348738575e-06
erfolgte,4.665898348738575e-06
konturen,4.665898348738575e-06
gesichts,4.665898348738575e-06
nachfuhr,9.33179669747715e-06
anhalten,4.665898348738575e-06
füllte,9.33179669747715e-06
gegentrank,9.33179669747715e-06
glasflasche,4.665898348738575e-06
nachschub,4.665898348738575e-06
fair,4.665898348738575e-06
fügen,9.33179669747715e-06
leichnam,4.665898348738575e-06
abwandten,4.665898348738575e-06
widerstandskämpfer,4.665898348738575e-06
endloses,4.665898348738575e-06
geradeaus,4.665898348738575e-06
schlägst,9.33179669747715e-06
kehrst,4.665898348738575e-06
durchschaubar,4.665898348738575e-06
angeht,4.665898348738575e-06
weißmagische,4.665898348738575e-06
knopf,4.665898348738575e-06
daumenansatz,4.665898348738575e-06
schuztbanne,4.665898348738575e-06
erscheint,1.3997695046215723e-05
ausgewirkt,4.665898348738575e-06
politisch,4.665898348738575e-06
insgesamt,9.33179669747715e-06
reihten,9.33179669747715e-06
regime,1.3997695046215723e-05
zauberergamot,4.665898348738575e-06
einstweilen,4.665898348738575e-06
muggelgeborene,9.33179669747715e-06
kasten,4.665898348738575e-06
titelseite,4.665898348738575e-06
unterlag,9.33179669747715e-06
muggelgeborenen,9.33179669747715e-06
rückschläge,4.665898348738575e-06
einstecken,4.665898348738575e-06
klüger,4.665898348738575e-06
portraits,4.665898348738575e-06
regelungen,4.665898348738575e-06
umsetzen,4.665898348738575e-06
blitzen,4.665898348738575e-06
streitigkeit,4.665898348738575e-06
glühte,4.665898348738575e-06
fensterfront,4.665898348738575e-06
leitest,4.665898348738575e-06
wimmelt,4.665898348738575e-06
schlammblütern,4.665898348738575e-06
beschwerden,9.33179669747715e-06
machtkämpfe,4.665898348738575e-06
ermüden,4.665898348738575e-06
glänzend,4.665898348738575e-06
seidig,9.33179669747715e-06
federn,9.33179669747715e-06
iss,9.33179669747715e-06
käse,4.665898348738575e-06
seltene,4.665898348738575e-06
strebst,9.33179669747715e-06
perfektionieren,9.33179669747715e-06
allermeisten,4.665898348738575e-06
unterscheidet,4.665898348738575e-06
vorgebeugt,4.665898348738575e-06
eindrang,1.3997695046215723e-05
beruhigende,4.665898348738575e-06
wehgetan,4.665898348738575e-06
übermalen,4.665898348738575e-06
kühle,1.3997695046215723e-05
brustbein,4.665898348738575e-06
bauchnabel,4.665898348738575e-06
welle,4.665898348738575e-06
freilegte,4.665898348738575e-06
eigenständiges,4.665898348738575e-06
ausgeruhter,4.665898348738575e-06
beistelltisch,4.665898348738575e-06
obst,4.665898348738575e-06
toast,4.665898348738575e-06
beschied,4.665898348738575e-06
teetasse,4.665898348738575e-06
hauptsitz,4.665898348738575e-06
kosmetischen,4.665898348738575e-06
nutzens,4.665898348738575e-06
wichtigem,4.665898348738575e-06
aussetzen,4.665898348738575e-06
einführung,4.665898348738575e-06
regimes,4.665898348738575e-06
rechter,4.665898348738575e-06
tutor,4.665898348738575e-06
ausgeschlafen,4.665898348738575e-06
arbeitstisch,4.665898348738575e-06
geheftet,4.665898348738575e-06
verfolgend,4.665898348738575e-06
übungseinheit,4.665898348738575e-06
profitiert,4.665898348738575e-06
fluchhagel,4.665898348738575e-06
dämonenfratzen,4.665898348738575e-06
zuschossen,4.665898348738575e-06
intensivierte,4.665898348738575e-06
barrieren,9.33179669747715e-06
zurückzudrängen,4.665898348738575e-06
zentimeter,9.33179669747715e-06
magiestrahl,4.665898348738575e-06
bewegungslos,9.33179669747715e-06
magiestränge,9.33179669747715e-06
sprengten,4.665898348738575e-06
splitter,1.3997695046215723e-05
gruben,4.665898348738575e-06
blutung,4.665898348738575e-06
heilgesang,4.665898348738575e-06
augenlider,4.665898348738575e-06
flackerten,4.665898348738575e-06
zusammenkratzte,4.665898348738575e-06
fließen,4.665898348738575e-06
liegenden,4.665898348738575e-06
knieend,4.665898348738575e-06
frisches,4.665898348738575e-06
bissstellen,4.665898348738575e-06
quoll,4.665898348738575e-06
sollest,4.665898348738575e-06
nachwirkungen,4.665898348738575e-06
ennervate,4.665898348738575e-06
potential,1.3997695046215723e-05
ausschöpfen,4.665898348738575e-06
lechzte,4.665898348738575e-06
strebte,4.665898348738575e-06
blutreinheit,4.665898348738575e-06
spinnenfinger,4.665898348738575e-06
oberkörpers,4.665898348738575e-06
gespaltene,9.33179669747715e-06
leckte,9.33179669747715e-06
kante,4.665898348738575e-06
schreibtisches,4.665898348738575e-06
aufsteigende,4.665898348738575e-06
übelkeit,9.33179669747715e-06
halbmondgläser,4.665898348738575e-06
nahem,4.665898348738575e-06
geebnet,4.665898348738575e-06
kleide,4.665898348738575e-06
ausführten,4.665898348738575e-06
input,4.665898348738575e-06
krankenakte,4.665898348738575e-06
abschließende,4.665898348738575e-06
gedankengänge,9.33179669747715e-06
streben,9.33179669747715e-06
durchbohrten,4.665898348738575e-06
zufriedenstellt,9.33179669747715e-06
vermag,4.665898348738575e-06
nötigen,9.33179669747715e-06
intensität,4.665898348738575e-06
heraufzubeschwören,4.665898348738575e-06
vorgeschleift,4.665898348738575e-06
primitive,4.665898348738575e-06
bedienen,4.665898348738575e-06
trankvorrat,4.665898348738575e-06
zurückzog,9.33179669747715e-06
auflachte,4.665898348738575e-06
abgegolten,4.665898348738575e-06
verschwende,4.665898348738575e-06
jungfräulichkeit,4.665898348738575e-06
dreckige,4.665898348738575e-06
muggelfrauen,4.665898348738575e-06
klippe,9.33179669747715e-06
spinnenfingern,4.665898348738575e-06
haarsträhnen,4.665898348738575e-06
unterscheiden,4.665898348738575e-06
freigelegt,4.665898348738575e-06
beachtlichen,4.665898348738575e-06
werdegang,4.665898348738575e-06
unterschiedlichen,4.665898348738575e-06
arten,4.665898348738575e-06
ermüdend,4.665898348738575e-06
unfähig,9.33179669747715e-06
durchschnitt,4.665898348738575e-06
richte,4.665898348738575e-06
wozu,1.86635933949543e-05
entscheidender,4.665898348738575e-06
erfreulichen,4.665898348738575e-06
heutige,4.665898348738575e-06
abzuhalten,1.86635933949543e-05
beratung,4.665898348738575e-06
fingernagel,4.665898348738575e-06
freigelegten,4.665898348738575e-06
ellenbogenbeuge,4.665898348738575e-06
wirkt,4.665898348738575e-06
spüre,4.665898348738575e-06
leite,4.665898348738575e-06
verbinde,4.665898348738575e-06
dunkelroter,4.665898348738575e-06
magiefaden,4.665898348738575e-06
stob,4.665898348738575e-06
magiestrang,1.3997695046215723e-05
einzufangen,4.665898348738575e-06
zurückzuschleudern,4.665898348738575e-06
nebels,4.665898348738575e-06
abfing,4.665898348738575e-06
stränge,4.665898348738575e-06
auflöste,4.665898348738575e-06
windstoß,4.665898348738575e-06
entgegenfegte,4.665898348738575e-06
verwendete,4.665898348738575e-06
erzitterte,4.665898348738575e-06
irrer,4.665898348738575e-06
glanz,9.33179669747715e-06
durchdringen,4.665898348738575e-06
umwickelte,4.665898348738575e-06
auffing,4.665898348738575e-06
trainingskampf,4.665898348738575e-06
zersprang,9.33179669747715e-06
magiesträngen,4.665898348738575e-06
senkten,1.3997695046215723e-05
fingerspitzen,4.665898348738575e-06
schichten,4.665898348738575e-06
oberbekleidung,1.3997695046215723e-05
ausmaß,4.665898348738575e-06
marmorboden,4.665898348738575e-06
sitzende,4.665898348738575e-06
fortschritte,1.3997695046215723e-05
gekostet,1.3997695046215723e-05
anfühlt,9.33179669747715e-06
verfehlungen,4.665898348738575e-06
aufsteigen,9.33179669747715e-06
gegenübertritt,4.665898348738575e-06
daraufgesetzt,4.665898348738575e-06
abhängigkeit,4.665898348738575e-06
würgereiz,4.665898348738575e-06
regelung,4.665898348738575e-06
gewährleistet,4.665898348738575e-06
portrait,9.33179669747715e-06
einschneidendes,4.665898348738575e-06
erlebnis,4.665898348738575e-06
boxing,4.665898348738575e-06
day,4.665898348738575e-06
hotel,4.665898348738575e-06
vorahnung,4.665898348738575e-06
nippend,4.665898348738575e-06
herzustellen,4.665898348738575e-06
hinderte,9.33179669747715e-06
äußerung,4.665898348738575e-06
klassischer,4.665898348738575e-06
braukunst,4.665898348738575e-06
überstieg,4.665898348738575e-06
mangelt,4.665898348738575e-06
spendern,4.665898348738575e-06
herausleiten,4.665898348738575e-06
süßen,4.665898348738575e-06
anrührte,4.665898348738575e-06
affront,4.665898348738575e-06
anregende,4.665898348738575e-06
weiterzuführen,4.665898348738575e-06
modernen,4.665898348738575e-06
zauberergeschichte,4.665898348738575e-06
kunst,1.3997695046215723e-05
beziehend,4.665898348738575e-06
gespaltenen,9.33179669747715e-06
ränder,4.665898348738575e-06
mundes,4.665898348738575e-06
fahrend,4.665898348738575e-06
brich,4.665898348738575e-06
blutsverräterin,4.665898348738575e-06
feucht,4.665898348738575e-06
schneidezähne,4.665898348738575e-06
schnalzend,4.665898348738575e-06
aufschreien,4.665898348738575e-06
verpestete,4.665898348738575e-06
eingeweide,4.665898348738575e-06
verkrampften,4.665898348738575e-06
verbrennen,4.665898348738575e-06
unvergessliche,4.665898348738575e-06
demonstration,9.33179669747715e-06
geehrt,4.665898348738575e-06
tauschte,9.33179669747715e-06
jeher,4.665898348738575e-06
gelungene,4.665898348738575e-06
feier,4.665898348738575e-06
ausschluss,4.665898348738575e-06
verführungen,4.665898348738575e-06
erlegen,4.665898348738575e-06
gruppenvergewaltigung,4.665898348738575e-06
orgie,4.665898348738575e-06
einschätzen,9.33179669747715e-06
erregten,4.665898348738575e-06
körpern,4.665898348738575e-06
aktivitäten,4.665898348738575e-06
feierlichkeit,4.665898348738575e-06
abendgestaltung,4.665898348738575e-06
unterbrochen,9.33179669747715e-06
wiedergeboren,4.665898348738575e-06
verwehrt,4.665898348738575e-06
anzunähern,4.665898348738575e-06
wissensdrang,4.665898348738575e-06
schattens,4.665898348738575e-06
frag,4.665898348738575e-06
großzügiger,4.665898348738575e-06
zahl,4.665898348738575e-06
murmelnd,4.665898348738575e-06
grenze,9.33179669747715e-06
anzahl,4.665898348738575e-06
spaltungen,4.665898348738575e-06
wille,4.665898348738575e-06
endliches,4.665898348738575e-06
herausragende,9.33179669747715e-06
duellierkunst,4.665898348738575e-06
einweihe,4.665898348738575e-06
schätzt,9.33179669747715e-06
haltend,4.665898348738575e-06
würdig,4.665898348738575e-06
