term,relative_frequency
offensichtlichem,3.586723384719124e-06
neid,3.586723384719124e-06
hingesehen,3.586723384719124e-06
teilnehmerzahl,3.586723384719124e-06
auswahl,1.0760170154157371e-05
reserveteam,3.586723384719124e-06
erfolgreichen,3.586723384719124e-06
schulwochenende,3.586723384719124e-06
gebundene,3.586723384719124e-06
pergamentrolle,3.586723384719124e-06
ungewohnten,3.586723384719124e-06
präsenz,3.586723384719124e-06
haupttisch,3.586723384719124e-06
professoren,1.0760170154157371e-05
randvoll,3.586723384719124e-06
eignungsprüfungen,3.586723384719124e-06
widerstrebenden,3.586723384719124e-06
wegzog,7.173446769438248e-06
federladen,3.586723384719124e-06
geneigtem,3.586723384719124e-06
sicherzugehen,3.586723384719124e-06
dummes,3.586723384719124e-06
block,7.173446769438248e-06
traube,3.586723384719124e-06
abzuschirmen,3.586723384719124e-06
abwimmeln,3.586723384719124e-06
achteten,3.586723384719124e-06
sechster,3.586723384719124e-06
gabriel,3.586723384719124e-06
abkommandiert,3.586723384719124e-06
margaux,3.586723384719124e-06
weihnachtspudding,3.586723384719124e-06
hinbekommen,1.0760170154157371e-05
zerstören,1.0760170154157371e-05
beenden,1.0760170154157371e-05
entscheidet,3.586723384719124e-06
fluchten,7.173446769438248e-06
stockte,1.793361692359562e-05
nackt,3.586723384719124e-06
vorstellst,3.586723384719124e-06
handschrift,7.173446769438248e-06
reges,3.586723384719124e-06
erstklässlerin,7.173446769438248e-06
quartet,3.586723384719124e-06
hohlen,3.586723384719124e-06
erhielten,1.0760170154157371e-05
außenmission,3.586723384719124e-06
kernidee,3.586723384719124e-06
feinheiten,3.586723384719124e-06
hizugefügt,3.586723384719124e-06
irian,3.586723384719124e-06
fass,7.173446769438248e-06
mürrischer,3.586723384719124e-06
lasen,1.0760170154157371e-05
einwand,3.586723384719124e-06
meckert,3.586723384719124e-06
kleidertruhe,3.586723384719124e-06
lanista,3.586723384719124e-06
atius,3.586723384719124e-06
geschluckt,3.586723384719124e-06
reingekommen,3.586723384719124e-06
ravenclawtisch,3.586723384719124e-06
endtäuschten,3.586723384719124e-06
beunruhigte,3.586723384719124e-06
ausgeliefert,3.586723384719124e-06
direkter,3.586723384719124e-06
riskierten,3.586723384719124e-06
sommergrippe,3.586723384719124e-06
sport,7.173446769438248e-06
bestürmten,3.586723384719124e-06
impulsiv,3.586723384719124e-06
strukturierter,3.586723384719124e-06
gezuckt,3.586723384719124e-06
flüsternd,7.173446769438248e-06
einbläute,3.586723384719124e-06
schleiften,3.586723384719124e-06
rücksicht,7.173446769438248e-06
verluste,3.586723384719124e-06
scheinvater,3.586723384719124e-06
zähnen,7.173446769438248e-06
quälen,7.173446769438248e-06
tbc,1.0760170154157371e-05
dilemanero,3.586723384719124e-06
quereinstieg,3.586723384719124e-06
erleichtern,3.586723384719124e-06
nero,3.586723384719124e-06
zurückkamen,3.586723384719124e-06
heimliche,1.0760170154157371e-05
versehentlich,7.173446769438248e-06
rumflirtete,3.586723384719124e-06
hinterherlief,3.586723384719124e-06
traumpaare,3.586723384719124e-06
flüsternden,3.586723384719124e-06
zusammenstand,3.586723384719124e-06
piper,3.586723384719124e-06
andre,3.586723384719124e-06
egwu,3.586723384719124e-06
susanne,3.586723384719124e-06
neiver,3.586723384719124e-06
doppelstunde,1.0760170154157371e-05
anschauten,7.173446769438248e-06
einwilligten,3.586723384719124e-06
willigten,3.586723384719124e-06
korb,1.0760170154157371e-05
anzischte,3.586723384719124e-06
baden,3.586723384719124e-06
ficken,3.586723384719124e-06
unterzubringen,3.586723384719124e-06
assen,3.586723384719124e-06
abwaschen,3.586723384719124e-06
blassem,3.586723384719124e-06
empörtes,3.586723384719124e-06
mutigen,3.586723384719124e-06
wüsstest,3.586723384719124e-06
unfassbar,1.793361692359562e-05
schreiend,7.173446769438248e-06
befahl,3.586723384719124e-06
ruhte,3.586723384719124e-06
schuh,3.586723384719124e-06
mad,7.173446769438248e-06
eye,7.173446769438248e-06
dädalus,3.586723384719124e-06
ehm,3.586723384719124e-06
azkaban,3.586723384719124e-06
feigling,3.586723384719124e-06
verfassungsvorschläge,3.586723384719124e-06
höher,7.173446769438248e-06
türmten,3.586723384719124e-06
herrin,3.586723384719124e-06
eingetroffen,1.0760170154157371e-05
attraktive,3.586723384719124e-06
oftmals,7.173446769438248e-06
beneidet,3.586723384719124e-06
einzelkind,3.586723384719124e-06
song,1.0760170154157371e-05
lea,3.586723384719124e-06
inspirieren,3.586723384719124e-06
auftakt,3.586723384719124e-06
merlot,3.586723384719124e-06
atemlosdie,3.586723384719124e-06
silvesterparty,3.586723384719124e-06
wohngemeinschaft,3.586723384719124e-06
bewohnte,3.586723384719124e-06
einzuziehen,3.586723384719124e-06
getrennte,7.173446769438248e-06
tiefst,3.586723384719124e-06
anstrengenden,3.586723384719124e-06
wiederherstellung,3.586723384719124e-06
partnerin,7.173446769438248e-06
druck,7.173446769438248e-06
entscheidungen,3.586723384719124e-06
fügen,3.586723384719124e-06
alternative,3.586723384719124e-06
dummheit,3.586723384719124e-06
begehst,3.586723384719124e-06
düsterere,3.586723384719124e-06
züge,3.586723384719124e-06
gestaltung,3.586723384719124e-06
eingebracht,3.586723384719124e-06
wohliges,3.586723384719124e-06
aufstöhnten,3.586723384719124e-06
brabbelnder,3.586723384719124e-06
aufbaute,3.586723384719124e-06
ausziehen,7.173446769438248e-06
gesichtet,3.586723384719124e-06
festnahme,3.586723384719124e-06
todesserliste,3.586723384719124e-06
peres,3.586723384719124e-06
rund,1.0760170154157371e-05
intensive,3.586723384719124e-06
weite,3.586723384719124e-06
gerückt,3.586723384719124e-06
feinde,3.586723384719124e-06
ansage,1.0760170154157371e-05
geblickt,3.586723384719124e-06
drohen,3.586723384719124e-06
angehörte,3.586723384719124e-06
flecke,3.586723384719124e-06
attacken,3.586723384719124e-06
angeordnet,3.586723384719124e-06
klassentreffen,7.173446769438248e-06
geschlossene,3.586723384719124e-06
nebelschleier,3.586723384719124e-06
nebentisch,3.586723384719124e-06
standpaucke,3.586723384719124e-06
auszurichten,3.586723384719124e-06
weinten,3.586723384719124e-06
verharrt,3.586723384719124e-06
mehrmals,7.173446769438248e-06
verschachtelter,3.586723384719124e-06
provisorischer,3.586723384719124e-06
bürste,3.586723384719124e-06
belohnt,3.586723384719124e-06
mitbringen,3.586723384719124e-06
erröteten,3.586723384719124e-06
geäußert,3.586723384719124e-06
imme,3.586723384719124e-06
wahrsageunterricht,3.586723384719124e-06
beschäftig,3.586723384719124e-06
abgenommen,7.173446769438248e-06
bleib,3.586723384719124e-06
siegen,3.586723384719124e-06
stirbst,3.586723384719124e-06
millie,1.793361692359562e-05
platt,7.173446769438248e-06
pressten,3.586723384719124e-06
gekippten,3.586723384719124e-06
fenstern,7.173446769438248e-06
lock,3.586723384719124e-06
min,3.586723384719124e-06
öffentlich,7.173446769438248e-06
schneiden,7.173446769438248e-06
klingelte,7.173446769438248e-06
sonder,3.586723384719124e-06
grillfest,3.586723384719124e-06
vergesst,3.586723384719124e-06
folgender,3.586723384719124e-06
geändert,1.4346893538876495e-05
gefehlt,7.173446769438248e-06
segeln,3.586723384719124e-06
umsonst,1.0760170154157371e-05
ausgedruckt,3.586723384719124e-06
schlinge,7.173446769438248e-06
schnürte,3.586723384719124e-06
hergeholt,3.586723384719124e-06
levicorpus,3.586723384719124e-06
gezwungenermaßen,3.586723384719124e-06
inflagranti,3.586723384719124e-06
erwischte,3.586723384719124e-06
zweitwohnung,3.586723384719124e-06
nutze,7.173446769438248e-06
wiederzusehen,1.0760170154157371e-05
klassentreffens,3.586723384719124e-06
vorgesehen,7.173446769438248e-06
handlangern,3.586723384719124e-06
feuerkelch,3.586723384719124e-06
unterrichtsstunde,3.586723384719124e-06
handlanger,3.586723384719124e-06
geigen,3.586723384719124e-06
melina,7.173446769438248e-06
vampiren,1.0760170154157371e-05
angegangen,1.0760170154157371e-05
drachenorden,1.4346893538876495e-05
ausgestatten,3.586723384719124e-06
dracula,4.3040680616629484e-05
fürst,3.586723384719124e-06
kräftig,7.173446769438248e-06
fürsten,3.586723384719124e-06
husten,3.586723384719124e-06
erholen,1.0760170154157371e-05
goerge,3.586723384719124e-06
weigerte,3.586723384719124e-06
ergriffen,3.586723384719124e-06
tepec,2.5107063693033864e-05
anzudeuten,3.586723384719124e-06
postierten,3.586723384719124e-06
bogenschützen,3.586723384719124e-06
gewaltigen,1.0760170154157371e-05
angelogen,3.586723384719124e-06
ansagen,3.586723384719124e-06
herrlich,7.173446769438248e-06
gefaltet,7.173446769438248e-06
wandeln,3.586723384719124e-06
anzufreunden,3.586723384719124e-06
draht,3.586723384719124e-06
aufzubauen,3.586723384719124e-06
vorgehabt,7.173446769438248e-06
sporut,3.586723384719124e-06
flittwick,3.586723384719124e-06
verhängnisvolles,3.586723384719124e-06
drachenordengleich,3.586723384719124e-06
passende,7.173446769438248e-06
anführer,3.586723384719124e-06
beseitigen,3.586723384719124e-06
belasteten,3.586723384719124e-06
mentors,3.586723384719124e-06
dacht,3.586723384719124e-06
strafen,7.173446769438248e-06
erregen,3.586723384719124e-06
einhalten,3.586723384719124e-06
belauscht,1.0760170154157371e-05
yegorov,7.173446769438248e-06
wahrheitsserum,3.586723384719124e-06
verhör,3.586723384719124e-06
dumbledoe,3.586723384719124e-06
untersuchungshaft,3.586723384719124e-06
schulpflichtig,3.586723384719124e-06
yeogorv,3.586723384719124e-06
gardisten,3.586723384719124e-06
unruhe,1.0760170154157371e-05
kommissarische,3.586723384719124e-06
widerworte,3.586723384719124e-06
blutfeder,3.586723384719124e-06
aufschreiben,3.586723384719124e-06
abschlussfeier,3.586723384719124e-06
gesperrt,3.586723384719124e-06
befriedigt,3.586723384719124e-06
schwager,3.586723384719124e-06
folterungen,3.586723384719124e-06
desweiteren,3.586723384719124e-06
spionen,3.586723384719124e-06
vorgänge,3.586723384719124e-06
misshandeln,3.586723384719124e-06
schwierig,3.586723384719124e-06
mfg,3.586723384719124e-06
zwecke,7.173446769438248e-06
draculas,3.586723384719124e-06
aussprechen,1.0760170154157371e-05
misshandlungen,7.173446769438248e-06
traumatisiert,3.586723384719124e-06
verblasste,3.586723384719124e-06
hingegeben,7.173446769438248e-06
transsilvanien,7.173446769438248e-06
soldatentrupps,3.586723384719124e-06
trauma,7.173446769438248e-06
audienzsaal,3.586723384719124e-06
geistig,3.586723384719124e-06
wahrnahmen,3.586723384719124e-06
eintritt,3.586723384719124e-06
ausgestattet,3.586723384719124e-06
lederkleidung,3.586723384719124e-06
respekteinflößend,3.586723384719124e-06
beiwohnen,7.173446769438248e-06
abgereist,3.586723384719124e-06
senkten,3.586723384719124e-06
ermöglicht,3.586723384719124e-06
mitarbeitern,3.586723384719124e-06
kombinieren,7.173446769438248e-06
unterweisung,3.586723384719124e-06
privatunterricht,1.0760170154157371e-05
einbezogen,3.586723384719124e-06
unterrichtsraum,3.586723384719124e-06
leonard,3.586723384719124e-06
ulrike,7.173446769438248e-06
zofe,7.173446769438248e-06
geschehnissen,3.586723384719124e-06
befreiung,3.586723384719124e-06
adelheid,3.586723384719124e-06
beizuwohnen,7.173446769438248e-06
theoretisches,3.586723384719124e-06
weiße,3.586723384719124e-06
erlernen,3.586723384719124e-06
überprüfung,3.586723384719124e-06
vorhatte,3.586723384719124e-06
angeblichen,3.586723384719124e-06
befassen,7.173446769438248e-06
waffengattungen,3.586723384719124e-06
konstellation,3.586723384719124e-06
gefangene,3.586723384719124e-06
bißchen,3.586723384719124e-06
schülerliste,3.586723384719124e-06
klässlern,3.586723384719124e-06
feindseligkeiten,3.586723384719124e-06
erwachsen,7.173446769438248e-06
partys,7.173446769438248e-06
spaßig,3.586723384719124e-06
beispielsweise,7.173446769438248e-06
zärtlicher,3.586723384719124e-06
spielerischen,3.586723384719124e-06
passionierten,3.586723384719124e-06
weggedreht,7.173446769438248e-06
piepte,3.586723384719124e-06
stoppsignal,3.586723384719124e-06
ankündigte,3.586723384719124e-06
stürmischer,7.173446769438248e-06
stopp,3.586723384719124e-06
ausrichtet,3.586723384719124e-06
leia,3.586723384719124e-06
fotografen,3.586723384719124e-06
ablichten,3.586723384719124e-06
abzupassen,7.173446769438248e-06
aggressiver,3.586723384719124e-06
einpacken,3.586723384719124e-06
enorm,3.586723384719124e-06
eigenschaft,7.173446769438248e-06
bockig,3.586723384719124e-06
geballte,3.586723384719124e-06
klammergriff,3.586723384719124e-06
vorpreschen,3.586723384719124e-06
ordentliche,3.586723384719124e-06
ausgeholt,3.586723384719124e-06
geballten,3.586723384719124e-06
sprichst,1.0760170154157371e-05
hauslehrer,7.173446769438248e-06
genervter,7.173446769438248e-06
seelenverwandte,7.173446769438248e-06
gartenschuppen,3.586723384719124e-06
abgebrannt,3.586723384719124e-06
mitzumachen,3.586723384719124e-06
partei,3.586723384719124e-06
losgelegt,3.586723384719124e-06
selbstständiger,3.586723384719124e-06
patricia,3.586723384719124e-06
angemessen,1.0760170154157371e-05
verhältst,3.586723384719124e-06
tuschelnd,7.173446769438248e-06
gestaltete,3.586723384719124e-06
aufforderte,7.173446769438248e-06
programm,3.586723384719124e-06
geleitet,3.586723384719124e-06
wildentschlossenen,3.586723384719124e-06
energischen,3.586723384719124e-06
cedrick,3.586723384719124e-06
zusammengerauft,3.586723384719124e-06
feindschaft,3.586723384719124e-06
beigelegt,3.586723384719124e-06
unweigerlich,3.586723384719124e-06
zusammenschweißen,3.586723384719124e-06
einzelnes,3.586723384719124e-06
rechnung,3.586723384719124e-06
intensiv,1.0760170154157371e-05
trainieren,3.586723384719124e-06
profitieren,3.586723384719124e-06
menü,3.586723384719124e-06
verschieden,3.586723384719124e-06
verharrten,3.586723384719124e-06
todesfälle,3.586723384719124e-06
fenetre,3.586723384719124e-06
unterließ,7.173446769438248e-06
zuzuwerfen,3.586723384719124e-06
entkräftet,3.586723384719124e-06
zukünftigen,3.586723384719124e-06
schwiegermutter,3.586723384719124e-06
trällernd,3.586723384719124e-06
nacktem,3.586723384719124e-06
oberkörper,3.586723384719124e-06
silbertablett,3.586723384719124e-06
präsentiert,3.586723384719124e-06
flirten,7.173446769438248e-06
offensiv,3.586723384719124e-06
hochnäsig,3.586723384719124e-06
tick,3.586723384719124e-06
lasziv,3.586723384719124e-06
daph,3.586723384719124e-06
schulanfang,3.586723384719124e-06
gequälten,7.173446769438248e-06
schokoladenpudding,3.586723384719124e-06
positives,7.173446769438248e-06
lachnummer,3.586723384719124e-06
einfache,7.173446769438248e-06
übermittelt,3.586723384719124e-06
gesülze,3.586723384719124e-06
taktlos,3.586723384719124e-06
angefleht,3.586723384719124e-06
bewältigen,3.586723384719124e-06
abzusprechen,3.586723384719124e-06
optimistisch,3.586723384719124e-06
nachttisch,3.586723384719124e-06
realistisch,3.586723384719124e-06
zustimmung,7.173446769438248e-06
auffasste,3.586723384719124e-06
lebensende,3.586723384719124e-06
machos,3.586723384719124e-06
geangelt,3.586723384719124e-06
amüsant,7.173446769438248e-06
taufte,3.586723384719124e-06
cousin,7.173446769438248e-06
abhang,3.586723384719124e-06
schacht,7.173446769438248e-06
einsprach,3.586723384719124e-06
klargemacht,3.586723384719124e-06
june,1.0760170154157371e-05
draus,3.586723384719124e-06
verschollene,3.586723384719124e-06
aufgeschlagene,3.586723384719124e-06
geduldet,3.586723384719124e-06
händchenhaltend,1.4346893538876495e-05
sprout,3.586723384719124e-06
stuhlkreis,3.586723384719124e-06
vordermann,3.586723384719124e-06
fantastisch,3.586723384719124e-06
schicht,3.586723384719124e-06
freigehalten,1.0760170154157371e-05
verstreichen,3.586723384719124e-06
bewerber,3.586723384719124e-06
cote,3.586723384719124e-06
verdrängen,3.586723384719124e-06
überragend,3.586723384719124e-06
überragende,3.586723384719124e-06
papieren,3.586723384719124e-06
such,7.173446769438248e-06
zwischenprüfung,3.586723384719124e-06
witziger,3.586723384719124e-06
häusern,1.4346893538876495e-05
tanzpaare,3.586723384719124e-06
explodierten,3.586723384719124e-06
praktische,3.586723384719124e-06
theorie,1.4346893538876495e-05
praxis,7.173446769438248e-06
prüfungsfreien,3.586723384719124e-06
theorieprüfung,3.586723384719124e-06
kräutergärten,3.586723384719124e-06
möglichen,2.1520340308314742e-05
gehoben,3.586723384719124e-06
bleicher,3.586723384719124e-06
erwartungen,3.586723384719124e-05
verbrachen,3.586723384719124e-06
leitet,3.586723384719124e-06
koboldverbindungsbüro,3.586723384719124e-06
führenden,3.586723384719124e-06
drachenforschern,3.586723384719124e-06
zaubereiministers,3.586723384719124e-06
transportwesen,3.586723384719124e-06
führt,7.173446769438248e-06
erfolgreichsten,7.173446769438248e-06
rafft,3.586723384719124e-06
frust,7.173446769438248e-06
weitergingen,3.586723384719124e-06
gemälde,3.586723384719124e-06
zaubererdorfes,3.586723384719124e-06
manchester,3.586723384719124e-06
stationiert,3.586723384719124e-06
sheamus,3.586723384719124e-06
mcgonagel,1.0760170154157371e-05
beieinander,3.586723384719124e-06
herumführen,3.586723384719124e-06
anlässe,3.586723384719124e-06
feiert,3.586723384719124e-06
mitbestimmungsrecht,3.586723384719124e-06
ausgenommen,3.586723384719124e-06
heftige,3.586723384719124e-06
weibliche,3.586723384719124e-06
miniaturversion,3.586723384719124e-06
logischerweise,7.173446769438248e-06
bingo,3.586723384719124e-06
reizüberflutung,3.586723384719124e-06
kunststück,3.586723384719124e-06
bildet,3.586723384719124e-06
widerspreche,3.586723384719124e-06
nee,7.173446769438248e-06
nahestehen,3.586723384719124e-06
guckst,3.586723384719124e-06
bekloppt,7.173446769438248e-06
presse,3.586723384719124e-06
spähen,3.586723384719124e-06
mittwochmorgen,3.586723384719124e-06
zähes,3.586723384719124e-06
kaugummi,3.586723384719124e-06
dolle,3.586723384719124e-06
einsteigen,3.586723384719124e-06
warenharry,3.586723384719124e-06
leckereien,3.586723384719124e-06
georgeund,3.586723384719124e-06
zwillingsschwester,7.173446769438248e-06
abbot,7.173446769438248e-06
