term,relative_frequency
dreizehn,1.4843402107763099e-05
vierzehn,1.4843402107763099e-05
schulbeginn,1.4843402107763099e-05
kurzzeitig,1.4843402107763099e-05
verliert,2.9686804215526198e-05
fluchbahn,1.4843402107763099e-05
jackentasche,1.4843402107763099e-05
wortwörtlich,1.4843402107763099e-05
hogwartsschüler,1.4843402107763099e-05
absoluter,1.4843402107763099e-05
tiefpunkt,1.4843402107763099e-05
verdrängt,1.4843402107763099e-05
rückkehr,2.9686804215526198e-05
phönixorden,1.4843402107763099e-05
durchgestanden,1.4843402107763099e-05
überstürzte,1.4843402107763099e-05
sohnes,1.4843402107763099e-05
patentante,1.4843402107763099e-05
nannten,1.4843402107763099e-05
arbeitsplan,1.4843402107763099e-05
zeiten,1.4843402107763099e-05
abklären,1.4843402107763099e-05
reißerte,1.4843402107763099e-05
traurigen,1.4843402107763099e-05
schwangeren,1.4843402107763099e-05
äusserst,1.4843402107763099e-05
glänzend,1.4843402107763099e-05
vermacht,1.4843402107763099e-05
zurückkommen,1.4843402107763099e-05
tanzfläche,1.4843402107763099e-05
bahnten,1.4843402107763099e-05
kapuzenumhängen,1.4843402107763099e-05
mitzunehmen,1.4843402107763099e-05
ungeborene,1.4843402107763099e-05
frostig,1.4843402107763099e-05
zuzuhören,1.4843402107763099e-05
einverstanden,1.4843402107763099e-05
völliger,1.4843402107763099e-05
seelenruhe,1.4843402107763099e-05
strähnen,1.4843402107763099e-05
wollteund,1.4843402107763099e-05
lichtblick,1.4843402107763099e-05
gläser,1.4843402107763099e-05
tipps,1.4843402107763099e-05
lunaskop,1.4843402107763099e-05
kommode,1.4843402107763099e-05
winestocks,1.4843402107763099e-05
zeigten,1.4843402107763099e-05
schrecken,1.4843402107763099e-05
cyngus,1.4843402107763099e-05
druella,1.4843402107763099e-05
verhaftet,1.4843402107763099e-05
aufgezogen,1.4843402107763099e-05
bekannte,1.4843402107763099e-05
parings,1.4843402107763099e-05
usw,2.9686804215526198e-05
macke,1.4843402107763099e-05
say,1.4843402107763099e-05
somthing,1.4843402107763099e-05
great,1.4843402107763099e-05
big,1.4843402107763099e-05
world,1.4843402107763099e-05
christina,1.4843402107763099e-05
aguilera,1.4843402107763099e-05
paring,4.45302063232893e-05
link,4.45302063232893e-05
musikvideo,4.45302063232893e-05
https,4.45302063232893e-05
lauren,1.4843402107763099e-05
aquilina,1.4843402107763099e-05
fools,1.4843402107763099e-05
adel,1.4843402107763099e-05
tawil,1.4843402107763099e-05
kartenhaus,1.4843402107763099e-05
watch,1.4843402107763099e-05
vollkommener,1.4843402107763099e-05
unsinn,1.4843402107763099e-05
klarem,1.4843402107763099e-05
traum,1.4843402107763099e-05
kriegs,1.4843402107763099e-05
konfrontiert,2.9686804215526198e-05
wiederkehrende,1.4843402107763099e-05
elemente,1.4843402107763099e-05
albträumen,1.4843402107763099e-05
liebten,1.4843402107763099e-05
neckten,1.4843402107763099e-05
politiker,1.4843402107763099e-05
bestechen,1.4843402107763099e-05
einschüchtern,1.4843402107763099e-05
abgelehnt,1.4843402107763099e-05
privates,1.4843402107763099e-05
zaubertränke,1.4843402107763099e-05
posten,1.4843402107763099e-05
übernehmen,2.9686804215526198e-05
gesorgt,1.4843402107763099e-05
mafloys,1.4843402107763099e-05
leugnet,1.4843402107763099e-05
zauberminister,1.4843402107763099e-05
unglaubliches,1.4843402107763099e-05
schutzschild,1.4843402107763099e-05
explosion,2.9686804215526198e-05
duellierten,2.9686804215526198e-05
ansetzte,1.4843402107763099e-05
ungerührt,4.45302063232893e-05
schnarchte,1.4843402107763099e-05
starkes,1.4843402107763099e-05
zuwinkten,1.4843402107763099e-05
schützend,1.4843402107763099e-05
schützen,2.9686804215526198e-05
sensiblen,1.4843402107763099e-05
magen,1.4843402107763099e-05
verfügte,1.4843402107763099e-05
beachtliches,1.4843402107763099e-05
repertoire,1.4843402107763099e-05
etwaige,1.4843402107763099e-05
beschwerden,1.4843402107763099e-05
unmengen,1.4843402107763099e-05
massieren,1.4843402107763099e-05
wärmezauber,1.4843402107763099e-05
anzuwenden,1.4843402107763099e-05
möglicher,1.4843402107763099e-05
schicken,2.9686804215526198e-05
judy,2.9686804215526198e-05
verbeugung,1.4843402107763099e-05
klopfendem,1.4843402107763099e-05
umschlag,1.4843402107763099e-05
wappen,1.4843402107763099e-05
geehrter,1.4843402107763099e-05
bedauerlicherweise,1.4843402107763099e-05
bezüglich,2.9686804215526198e-05
schwierigen,1.4843402107763099e-05
enkelsohn,1.4843402107763099e-05
fehlgeschlagener,1.4843402107763099e-05
unverletzt,1.4843402107763099e-05
untersuchung,1.4843402107763099e-05
tragischerweise,1.4843402107763099e-05
festgestellt,1.4843402107763099e-05
herrin,1.4843402107763099e-05
sinne,1.4843402107763099e-05
lethargisch,1.4843402107763099e-05
vergesslich,1.4843402107763099e-05
vergesslichkeit,1.4843402107763099e-05
eigentliche,1.4843402107763099e-05
fehlzauber,1.4843402107763099e-05
momentan,1.4843402107763099e-05
diesbezüglich,1.4843402107763099e-05
geistiger,1.4843402107763099e-05
befähigt,1.4843402107763099e-05
keinster,1.4843402107763099e-05
unguten,1.4843402107763099e-05
unangenehmes,1.4843402107763099e-05
offiziell,1.4843402107763099e-05
ministeriumsbeamte,1.4843402107763099e-05
angefordert,1.4843402107763099e-05
beurteilt,1.4843402107763099e-05
übertragung,1.4843402107763099e-05
beglaubigt,1.4843402107763099e-05
entsprechenden,1.4843402107763099e-05
dokumente,1.4843402107763099e-05
abgedunkelt,1.4843402107763099e-05
dämmriges,1.4843402107763099e-05
erschreckender,1.4843402107763099e-05
wüsste,1.4843402107763099e-05
durchquerte,1.4843402107763099e-05
heran,2.9686804215526198e-05
älteren,2.9686804215526198e-05
herumzustarren,1.4843402107763099e-05
rümpfte,1.4843402107763099e-05
gescheitert,1.4843402107763099e-05
mist,1.4843402107763099e-05
nippte,1.4843402107763099e-05
wirbeln,1.4843402107763099e-05
betreuung,1.4843402107763099e-05
gerechtfertigt,1.4843402107763099e-05
bilde,1.4843402107763099e-05
abhängigkeit,1.4843402107763099e-05
alleinige,1.4843402107763099e-05
bericht,2.9686804215526198e-05
verwandlungslehrerin,1.4843402107763099e-05
umklammerte,1.4843402107763099e-05
unruhigen,1.4843402107763099e-05
gemeldet,1.4843402107763099e-05
geschehnissen,1.4843402107763099e-05
zunächst,1.4843402107763099e-05
bestürzt,1.4843402107763099e-05
drückten,1.4843402107763099e-05
geeignet,1.4843402107763099e-05
empfanden,1.4843402107763099e-05
befestigte,1.4843402107763099e-05
trugen,1.4843402107763099e-05
flankierten,1.4843402107763099e-05
melody,5.9373608431052396e-05
berührte,1.4843402107763099e-05
kühlen,1.4843402107763099e-05
bewahrte,1.4843402107763099e-05
arbeitete,2.9686804215526198e-05
hochtouren,1.4843402107763099e-05
geboren,1.4843402107763099e-05
durchgebrannt,1.4843402107763099e-05
entschädigt,1.4843402107763099e-05
gewisse,1.4843402107763099e-05
verbergen,1.4843402107763099e-05
schmallippig,1.4843402107763099e-05
herabließ,1.4843402107763099e-05
klassenkameraden,1.4843402107763099e-05
unablässig,1.4843402107763099e-05
verwünschungen,1.4843402107763099e-05
ausdruckslos,1.4843402107763099e-05
verräterisch,1.4843402107763099e-05
schwierten,1.4843402107763099e-05
ballt,1.4843402107763099e-05
sechstes,1.4843402107763099e-05
grimmoltplatzt,1.4843402107763099e-05
gejagt,1.4843402107763099e-05
blutsverrater,1.4843402107763099e-05
getürmt,1.4843402107763099e-05
stambaum,1.4843402107763099e-05
fühlt,1.4843402107763099e-05
schweinemetamorphosen,1.4843402107763099e-05
eck,1.4843402107763099e-05
verkrümelt,1.4843402107763099e-05
juxzauberstäbe,1.4843402107763099e-05
ausprobiert,1.4843402107763099e-05
versteck,1.4843402107763099e-05
großfamilie,1.4843402107763099e-05
befindet,2.9686804215526198e-05
gelöst,1.4843402107763099e-05
verübeln,1.4843402107763099e-05
verbindungen,1.4843402107763099e-05
färbte,1.4843402107763099e-05
heraustrat,1.4843402107763099e-05
schreckten,1.4843402107763099e-05
papiere,1.4843402107763099e-05
informieren,1.4843402107763099e-05
gestorbenfleur,1.4843402107763099e-05
lebttonks,1.4843402107763099e-05
schnief,2.9686804215526198e-05
disclaimer,1.4843402107763099e-05
sieg,1.4843402107763099e-05
massenmörder,1.4843402107763099e-05
ausgebrochene,1.4843402107763099e-05
verrückte,1.4843402107763099e-05
frühere,1.4843402107763099e-05
ferner,1.4843402107763099e-05
verwandter,1.4843402107763099e-05
plattform,1.4843402107763099e-05
bezug,1.4843402107763099e-05
verschwendete,1.4843402107763099e-05
abzufeuern,1.4843402107763099e-05
entwaffnen,1.4843402107763099e-05
knüppelflüche,1.4843402107763099e-05
helles,1.4843402107763099e-05
unglaublicher,1.4843402107763099e-05
kraft,1.4843402107763099e-05
zurückwirkte,1.4843402107763099e-05
zuschauten,1.4843402107763099e-05
abgesehen,1.4843402107763099e-05
bewusstlosen,1.4843402107763099e-05
teufel,1.4843402107763099e-05
duo,2.9686804215526198e-05
zusammensetzen,1.4843402107763099e-05
aufrichtig,1.4843402107763099e-05
meins,2.9686804215526198e-05
ungarischer,1.4843402107763099e-05
kralle,1.4843402107763099e-05
pfiff,1.4843402107763099e-05
ziemliche,1.4843402107763099e-05
kombination,1.4843402107763099e-05
teenager,1.4843402107763099e-05
abgeschnitten,1.4843402107763099e-05
phönixtränen,2.9686804215526198e-05
basiliskengift,2.9686804215526198e-05
ratte,1.4843402107763099e-05
arcturus,4.45302063232893e-05
aussahen,1.4843402107763099e-05
beerdigung,1.4843402107763099e-05
frustriert,1.4843402107763099e-05
wissenden,1.4843402107763099e-05
aufwischen,1.4843402107763099e-05
victory,1.4843402107763099e-05
vaters,1.4843402107763099e-05
erlitt,1.4843402107763099e-05
ähnliches,1.4843402107763099e-05
schwerfiel,1.4843402107763099e-05
grossmutter,1.4843402107763099e-05
wunderbare,1.4843402107763099e-05
ergänzung,1.4843402107763099e-05
cheltenham,1.4843402107763099e-05
schnatz,1.4843402107763099e-05
fasziniert,1.4843402107763099e-05
schutzzaubern,2.9686804215526198e-05
benutzte,1.4843402107763099e-05
notizen,1.4843402107763099e-05
anruf,1.4843402107763099e-05
beschreiben,1.4843402107763099e-05
karneval,1.4843402107763099e-05
zurückkehrte,2.9686804215526198e-05
federn,1.4843402107763099e-05
lasst,1.4843402107763099e-05
ruhezustand,1.4843402107763099e-05
betracht,1.4843402107763099e-05
aufgewacht,1.4843402107763099e-05
ziel,1.4843402107763099e-05
herumgestromert,1.4843402107763099e-05
zelt,1.4843402107763099e-05
dringliche,1.4843402107763099e-05
greifer,2.9686804215526198e-05
weasleysdie,1.4843402107763099e-05
verblüfft,4.45302063232893e-05
öffnet,1.4843402107763099e-05
älterer,2.9686804215526198e-05
GRIPHOOK,1.4843402107763099e-05
annahme,1.4843402107763099e-05
keucht,1.4843402107763099e-05
stammbaum,1.4843402107763099e-05
gebrüdern,1.4843402107763099e-05
offenem,1.4843402107763099e-05
melbar,1.4843402107763099e-05
rübergereicht,1.4843402107763099e-05
diebisch,1.4843402107763099e-05
flüstert,1.4843402107763099e-05
einhalten,1.4843402107763099e-05
spürt,2.9686804215526198e-05
kuschelt,2.9686804215526198e-05
loge,2.9686804215526198e-05
rutscht,1.4843402107763099e-05
merkt,1.4843402107763099e-05
unsicherheit,1.4843402107763099e-05
trällern,1.4843402107763099e-05
womit,1.4843402107763099e-05
beruhigen,2.9686804215526198e-05
empfinden,1.4843402107763099e-05
aufleuchten,1.4843402107763099e-05
schießt,1.4843402107763099e-05
springt,1.4843402107763099e-05
stürmt,4.45302063232893e-05
olivander,2.9686804215526198e-05
rübergeht,1.4843402107763099e-05
nickt,1.4843402107763099e-05
schlingt,1.4843402107763099e-05
fragt,2.9686804215526198e-05
angebunden,1.4843402107763099e-05
lauthals,1.4843402107763099e-05
dreht,1.4843402107763099e-05
vorlachen,1.4843402107763099e-05
fliegt,4.45302063232893e-05
richtet,2.9686804215526198e-05
brauchst,2.9686804215526198e-05
schnappen,1.4843402107763099e-05
verbringe,1.4843402107763099e-05
ausgedrückt,1.4843402107763099e-05
jawohl,1.4843402107763099e-05
wirft,1.4843402107763099e-05
giftigen,1.4843402107763099e-05
umgekehrt,1.4843402107763099e-05
starrt,2.9686804215526198e-05
rennt,4.45302063232893e-05
meint,1.4843402107763099e-05
hinterherjagt,1.4843402107763099e-05
pool,1.4843402107763099e-05
frühstücken,1.4843402107763099e-05
mauer,1.4843402107763099e-05
verwoben,1.4843402107763099e-05
wirt,1.4843402107763099e-05
achten,1.4843402107763099e-05
andrehen,1.4843402107763099e-05
rechtzeitig,1.4843402107763099e-05
packt,1.4843402107763099e-05
unbeschwert,1.4843402107763099e-05
klopft,1.4843402107763099e-05
folgt,1.4843402107763099e-05
aufgeholt,1.4843402107763099e-05
röter,1.4843402107763099e-05
einkaufstaschen,1.4843402107763099e-05
vergrößern,1.4843402107763099e-05
kleidungsstücke,1.4843402107763099e-05
einzusortieren,1.4843402107763099e-05
rücksicht,2.9686804215526198e-05
umgibt,1.4843402107763099e-05
spiegelt,1.4843402107763099e-05
bestürzung,1.4843402107763099e-05
kröte,1.4843402107763099e-05
respekt,1.4843402107763099e-05
enttäuschen,1.4843402107763099e-05
beschleunigt,1.4843402107763099e-05
plötzlichen,1.4843402107763099e-05
saloon,2.9686804215526198e-05
dauert,1.4843402107763099e-05
empor,1.4843402107763099e-05
lauten,2.9686804215526198e-05
feuerwerk,1.4843402107763099e-05
tarantel,1.4843402107763099e-05
gestochen,1.4843402107763099e-05
morgens,1.4843402107763099e-05
theorie,1.4843402107763099e-05
haucht,1.4843402107763099e-05
nacken,1.4843402107763099e-05
schmiegt,1.4843402107763099e-05
eng,1.4843402107763099e-05
verfassung,1.4843402107763099e-05
gefühlten,1.4843402107763099e-05
bad,1.4843402107763099e-05
schockt,1.4843402107763099e-05
vorbeigeht,1.4843402107763099e-05
entlang,1.4843402107763099e-05
ausgewählt,1.4843402107763099e-05
fies,1.4843402107763099e-05
kopfüber,1.4843402107763099e-05
hineingeschwebt,1.4843402107763099e-05
schwenkt,1.4843402107763099e-05
gartens,1.4843402107763099e-05
platschen,1.4843402107763099e-05
hochrotem,1.4843402107763099e-05
aufgeht,1.4843402107763099e-05
herstellen,1.4843402107763099e-05
service,1.4843402107763099e-05
einführen,1.4843402107763099e-05
suchten,1.4843402107763099e-05
leiterin,1.4843402107763099e-05
strafverfolgung,1.4843402107763099e-05
unversehrtheit,1.4843402107763099e-05
alyssa,1.4843402107763099e-05
lehrers,1.4843402107763099e-05
beziehungen,1.4843402107763099e-05
charakteren,1.4843402107763099e-05
gestreift,1.4843402107763099e-05
buchs,1.4843402107763099e-05
gemocht,1.4843402107763099e-05
siebte,1.4843402107763099e-05
waisenkind,1.4843402107763099e-05
wiederspiegelt,1.4843402107763099e-05
obendrein,1.4843402107763099e-05
einziger,1.4843402107763099e-05
jubelnd,1.4843402107763099e-05
nymohadora,1.4843402107763099e-05
panischer,1.4843402107763099e-05
verständnisvoll,1.4843402107763099e-05
liebend,1.4843402107763099e-05
entkommen,1.4843402107763099e-05
mulmiger,1.4843402107763099e-05
verbündete,1.4843402107763099e-05
einmaligen,1.4843402107763099e-05
überließ,1.4843402107763099e-05
heilen,1.4843402107763099e-05
leichte,2.9686804215526198e-05
davongetragen,1.4843402107763099e-05
fluchtpläne,1.4843402107763099e-05
hochzeitsgesellschaft,1.4843402107763099e-05
loslassen,1.4843402107763099e-05
nachher,1.4843402107763099e-05
überraschendste,1.4843402107763099e-05
lovegoods,2.9686804215526198e-05
aufgetaucht,1.4843402107763099e-05
aufgegriffen,1.4843402107763099e-05
foltern,1.4843402107763099e-05
familienmitgliedern,1.4843402107763099e-05
gewisser,1.4843402107763099e-05
greifern,1.4843402107763099e-05
betretener,1.4843402107763099e-05
schaukelte,1.4843402107763099e-05
lebendig,1.4843402107763099e-05
einzelheiten,1.4843402107763099e-05
zurückgab,1.4843402107763099e-05
endes,1.4843402107763099e-05
riesigen,1.4843402107763099e-05
pranken,1.4843402107763099e-05
ausbrach,1.4843402107763099e-05
kratzte,1.4843402107763099e-05
urnen,1.4843402107763099e-05
dachboden,1.4843402107763099e-05
meistgesuchte,1.4843402107763099e-05
andauernd,1.4843402107763099e-05
fürchten,1.4843402107763099e-05
krabbelte,1.4843402107763099e-05
hochzog,1.4843402107763099e-05
zusammengezogen,1.4843402107763099e-05
waisenhaus,1.4843402107763099e-05
wohnort,1.4843402107763099e-05
zerren,1.4843402107763099e-05
teilzeit,1.4843402107763099e-05
gefiel,1.4843402107763099e-05
kindergarten,1.4843402107763099e-05
bettruhe,1.4843402107763099e-05
verordnet,1.4843402107763099e-05
beirren,1.4843402107763099e-05
ersetzen,1.4843402107763099e-05
feuerwhiskey,1.4843402107763099e-05
begießen,1.4843402107763099e-05
beeindruckend,1.4843402107763099e-05
übermütigen,1.4843402107763099e-05
muggelwelt,1.4843402107763099e-05
häuschen,1.4843402107763099e-05
fangzähnige,1.4843402107763099e-05
frisbees,1.4843402107763099e-05
beschlagnahmt,1.4843402107763099e-05
schulordnung,1.4843402107763099e-05
verstoßen,1.4843402107763099e-05
illegale,1.4843402107763099e-05
verteidigungsgruppe,1.4843402107763099e-05
verboten,1.4843402107763099e-05
hervorragende,1.4843402107763099e-05
geleistet,1.4843402107763099e-05
würdigen,1.4843402107763099e-05
arschloch,1.4843402107763099e-05
ansicht,1.4843402107763099e-05
backen,1.4843402107763099e-05
würdigung,1.4843402107763099e-05
prinzip,1.4843402107763099e-05
passte,1.4843402107763099e-05
tanzen,1.4843402107763099e-05
fütterte,1.4843402107763099e-05
hochzeitstorte,1.4843402107763099e-05
beigetragen,1.4843402107763099e-05
laufend,1.4843402107763099e-05
getanzt,1.4843402107763099e-05
ausrede,1.4843402107763099e-05
tanzflüche,1.4843402107763099e-05
jugend,1.4843402107763099e-05
grundschritte,1.4843402107763099e-05
vergewissert,1.4843402107763099e-05
zugedeckt,1.4843402107763099e-05
adventkranzes,1.4843402107763099e-05
verleiteten,1.4843402107763099e-05
brühen,1.4843402107763099e-05
anstecken,1.4843402107763099e-05
haube,1.4843402107763099e-05
länge,1.4843402107763099e-05
songtext,1.4843402107763099e-05
felabevorzugte,1.4843402107763099e-05
drabblelänge,1.4843402107763099e-05
möglichkeit,1.4843402107763099e-05
sinnvollsten,1.4843402107763099e-05
generation,1.4843402107763099e-05
drabble,1.4843402107763099e-05
pairings,1.4843402107763099e-05
pairing,1.4843402107763099e-05
möchtestnarzissa,1.4843402107763099e-05
ersatzprompt,1.4843402107763099e-05
you,4.45302063232893e-05
were,2.9686804215526198e-05
my,2.9686804215526198e-05
town,2.9686804215526198e-05
now,1.4843402107763099e-05
i,4.45302063232893e-05
exile,1.4843402107763099e-05
seein,1.4843402107763099e-05
out,2.9686804215526198e-05
think,1.4843402107763099e-05
seen,1.4843402107763099e-05
this,1.4843402107763099e-05
film,1.4843402107763099e-05
before,1.4843402107763099e-05
leavin,1.4843402107763099e-05
side,1.4843402107763099e-05
doorgenre,1.4843402107763099e-05
vorgaben,1.4843402107763099e-05
meinerseits,1.4843402107763099e-05
tagebuch,1.4843402107763099e-05
poesiealbum,1.4843402107763099e-05
