term,relative_frequency
betrunkenen,8.166932091959655e-06
bekommst,8.166932091959655e-06
drabble,8.166932091959655e-06
schlauch,8.166932091959655e-06
zersprang,8.166932091959655e-06
versuchung,8.166932091959655e-06
anzublicken,8.166932091959655e-06
daisy,3.266772836783862e-05
wässrigen,8.166932091959655e-06
perplex,8.166932091959655e-06
ausbruch,1.633386418391931e-05
motto,8.166932091959655e-06
aufgeregter,8.166932091959655e-06
entstandene,8.166932091959655e-06
spannung,1.633386418391931e-05
unausgesprochene,8.166932091959655e-06
grenze,8.166932091959655e-06
überschritten,8.166932091959655e-06
regte,8.166932091959655e-06
schockierte,8.166932091959655e-06
rechtsexperte,8.166932091959655e-06
behauptet,8.166932091959655e-06
tests,8.166932091959655e-06
schwur,8.166932091959655e-06
ablegen,8.166932091959655e-06
nachrichten,8.166932091959655e-06
sohnes,1.633386418391931e-05
betrogen,8.166932091959655e-06
dreizehn,8.166932091959655e-06
kürzlich,8.166932091959655e-06
rausgekommen,8.166932091959655e-06
ooooooo,5.716852464371759e-05
grunde,1.633386418391931e-05
erschaffen,1.633386418391931e-05
überlassen,8.166932091959655e-06
geschaftt,8.166932091959655e-06
entlarven,8.166932091959655e-06
füllen,8.166932091959655e-06
verwandel,8.166932091959655e-06
quasselstrippe,8.166932091959655e-06
hineingrinsen,8.166932091959655e-06
uneingeschränkt,8.166932091959655e-06
einfallen,8.166932091959655e-06
erinnerst,8.166932091959655e-06
derartiges,8.166932091959655e-06
pfiff,8.166932091959655e-06
eule,1.633386418391931e-05
müden,8.166932091959655e-06
waldkauz,8.166932091959655e-06
papierrolle,8.166932091959655e-06
vorgefallen,1.633386418391931e-05
geraumer,8.166932091959655e-06
geplättet,8.166932091959655e-06
wehmütig,8.166932091959655e-06
zotteligen,8.166932091959655e-06
bebrillten,8.166932091959655e-06
narben,8.166932091959655e-06
dicke,1.633386418391931e-05
erkenne,1.633386418391931e-05
überlegen,8.166932091959655e-06
richtiger,8.166932091959655e-06
herzensbrecher,1.633386418391931e-05
jacinda,8.166932091959655e-06
aufsatzes,8.166932091959655e-06
aufwachzauber,8.166932091959655e-06
beibringen,8.166932091959655e-06
tue,8.166932091959655e-06
hermioneuntypisches,8.166932091959655e-06
tion,8.166932091959655e-06
überrraschung,8.166932091959655e-06
jace,8.166932091959655e-06
mitzog,1.633386418391931e-05
sechsen,8.166932091959655e-06
runden,1.633386418391931e-05
oberteil,8.166932091959655e-06
boxershorts,8.166932091959655e-06
höhnisches,8.166932091959655e-06
auflöst,8.166932091959655e-06
abwenden,8.166932091959655e-06
wiehern,8.166932091959655e-06
zappelnd,8.166932091959655e-06
erbarmen,8.166932091959655e-06
aufschlug,1.633386418391931e-05
aufschrei,8.166932091959655e-06
bekanntschaft,8.166932091959655e-06
bestandteile,8.166932091959655e-06
zerlegte,8.166932091959655e-06
starb,8.166932091959655e-06
trauriger,8.166932091959655e-06
plump,8.166932091959655e-06
friseur,8.166932091959655e-06
part,1.633386418391931e-05
sagst,8.166932091959655e-06
kennenzulernen,8.166932091959655e-06
versuchs,8.166932091959655e-06
ruine,8.166932091959655e-06
fünfte,8.166932091959655e-06
rat,8.166932091959655e-06
gruselig,1.633386418391931e-05
selbsterkenntnis,8.166932091959655e-06
erzfeind,8.166932091959655e-06
erbost,8.166932091959655e-06
anzischte,8.166932091959655e-06
wage,8.166932091959655e-06
boshaft,8.166932091959655e-06
grimm,8.166932091959655e-06
maggie,2.4500796275878966e-05
aufklappbaren,8.166932091959655e-06
hochgeehrten,8.166932091959655e-06
heeren,8.166932091959655e-06
leiblichen,8.166932091959655e-06
HEDWIG,8.166932091959655e-06
DOBBY,8.166932091959655e-06
wetter,8.166932091959655e-06
herumzusitzen,8.166932091959655e-06
prewett,1.633386418391931e-05
ausgewechselt,8.166932091959655e-06
fluchtartig,8.166932091959655e-06
ungehaltenen,8.166932091959655e-06
treu,8.166932091959655e-06
müslischüssel,8.166932091959655e-06
unbeholfenen,8.166932091959655e-06
freundschaftlich,1.633386418391931e-05
zumachen,8.166932091959655e-06
bestell,8.166932091959655e-06
angeht,8.166932091959655e-06
erwartungsvollen,8.166932091959655e-06
ergebnisse,8.166932091959655e-06
verkündet,8.166932091959655e-06
übertrifft,8.166932091959655e-06
flachlegen,8.166932091959655e-06
hemmschwelle,8.166932091959655e-06
runterzukurbeln,8.166932091959655e-06
mahnenden,8.166932091959655e-06
kollege,8.166932091959655e-06
vernünftig,8.166932091959655e-06
ertönte,1.633386418391931e-05
schwerer,1.633386418391931e-05
torkelten,8.166932091959655e-06
besoffen,8.166932091959655e-06
unterstützten,8.166932091959655e-06
zwischenfall,8.166932091959655e-06
geahnt,8.166932091959655e-06
kontakt,2.4500796275878966e-05
selbstbewusste,8.166932091959655e-06
erfreuter,8.166932091959655e-06
gefiel,8.166932091959655e-06
versöhnung,8.166932091959655e-06
verlobten,2.4500796275878966e-05
angeheirateter,8.166932091959655e-06
dazugehörigen,8.166932091959655e-06
cousin,1.633386418391931e-05
väterlicherseits,8.166932091959655e-06
muggelfreundinnen,8.166932091959655e-06
gebliebenen,8.166932091959655e-06
gehörten,2.4500796275878966e-05
eingerahmtes,8.166932091959655e-06
hochzeitstracht,8.166932091959655e-06
married,8.166932091959655e-06
gutschein,8.166932091959655e-06
entspannung,8.166932091959655e-06
massage,8.166932091959655e-06
schwangere,8.166932091959655e-06
erholungszentrum,8.166932091959655e-06
wellness,8.166932091959655e-06
album,8.166932091959655e-06
abstellen,8.166932091959655e-06
rieten,8.166932091959655e-06
darein,8.166932091959655e-06
steigern,8.166932091959655e-06
freuten,2.4500796275878966e-05
zusehens,8.166932091959655e-06
psychologen,8.166932091959655e-06
liebling,8.166932091959655e-06
haust,8.166932091959655e-06
lasse,1.633386418391931e-05
zugelassen,8.166932091959655e-06
gehänselt,8.166932091959655e-06
ermahnte,8.166932091959655e-06
ernsten,8.166932091959655e-06
feierst,8.166932091959655e-06
verhindert,2.4500796275878966e-05
feuchtfröhlichen,8.166932091959655e-06
weibsen,8.166932091959655e-06
jeweiligen,2.4500796275878966e-05
partnerinnen,1.633386418391931e-05
begießen,8.166932091959655e-06
zeremonie,8.166932091959655e-06
überredet,8.166932091959655e-06
andersherum,8.166932091959655e-06
bekloppte,8.166932091959655e-06
überredungskünsten,8.166932091959655e-06
versprechungen,8.166932091959655e-06
liebesbeteuerungen,8.166932091959655e-06
vegas,4.083466045979828e-05
reiste,8.166932091959655e-06
übermorgen,8.166932091959655e-06
aufm,8.166932091959655e-06
junggesellenabschied,8.166932091959655e-06
ehefrau,8.166932091959655e-06
verwandtschaft,8.166932091959655e-06
kumpels,8.166932091959655e-06
gestalteten,8.166932091959655e-06
handfest,8.166932091959655e-06
schmerzlich,8.166932091959655e-06
vermisste,8.166932091959655e-06
amongst,8.166932091959655e-06
if,8.166932091959655e-06
hurt,8.166932091959655e-06
him,8.166932091959655e-06
course,8.166932091959655e-06
then,8.166932091959655e-06
being,8.166932091959655e-06
his,8.166932091959655e-06
we,1.633386418391931e-05
re,2.4500796275878966e-05
couple,8.166932091959655e-06
have,2.4500796275878966e-05
what,3.266772836783862e-05
why,8.166932091959655e-06
looked,8.166932091959655e-06
like,8.166932091959655e-06
one,8.166932091959655e-06
t,2.4500796275878966e-05
tell,8.166932091959655e-06
two,8.166932091959655e-06
weren,8.166932091959655e-06
going,8.166932091959655e-06
kiss,8.166932091959655e-06
when,1.633386418391931e-05
came,8.166932091959655e-06
actually,8.166932091959655e-06
upstairs,8.166932091959655e-06
our,8.166932091959655e-06
dorm,8.166932091959655e-06
take,8.166932091959655e-06
out,8.166932091959655e-06
my,8.166932091959655e-06
homework,8.166932091959655e-06
for,8.166932091959655e-06
next,8.166932091959655e-06
week,8.166932091959655e-06
looking,8.166932091959655e-06
at,8.166932091959655e-06
already,8.166932091959655e-06
come,8.166932091959655e-06
quengeln,8.166932091959655e-06
addison,1.633386418391931e-05
runterziehen,8.166932091959655e-06
hellfire,8.166932091959655e-06
eingestuft,8.166932091959655e-06
harte,8.166932091959655e-06
schimpfwörter,8.166932091959655e-06
detaillierte,8.166932091959655e-06
inhalte,8.166932091959655e-06
rauchen,8.166932091959655e-06
sex,8.166932091959655e-06
usw,8.166932091959655e-06
xxxxxlife,8.166932091959655e-06
only,8.166932091959655e-06
be,1.633386418391931e-05
understood,8.166932091959655e-06
backwards,8.166932091959655e-06
but,8.166932091959655e-06
it,8.166932091959655e-06
must,8.166932091959655e-06
lived,8.166932091959655e-06
soren,8.166932091959655e-06
kierkegaardb,8.166932091959655e-06
e,2.4500796275878966e-05
haarsträhne,8.166932091959655e-06
koffers,8.166932091959655e-06
umklammerte,8.166932091959655e-06
gerunzelt,8.166932091959655e-06
dumpf,8.166932091959655e-06
zustellen,8.166932091959655e-06
zusammenarbeit,8.166932091959655e-06
totessern,8.166932091959655e-06
besorgung,8.166932091959655e-06
greifen,1.633386418391931e-05
scherze,8.166932091959655e-06
neuerdings,8.166932091959655e-06
christin,1.633386418391931e-05
schlagzeile,1.633386418391931e-05
verschwamm,8.166932091959655e-06
aufgerollt,8.166932091959655e-06
aufgeregtes,8.166932091959655e-06
getuschel,8.166932091959655e-06
informationen,8.166932091959655e-06
verdauen,8.166932091959655e-06
verstehend,8.166932091959655e-06
sogen,8.166932091959655e-06
aufgerissenem,8.166932091959655e-06
bedeuten,8.166932091959655e-06
bring,8.166932091959655e-06
erhobenem,8.166932091959655e-06
majestätischen,8.166932091959655e-06
tanzschritte,8.166932091959655e-06
schneeballschlacht,1.633386418391931e-05
pinky,8.166932091959655e-06
medaillon,8.166932091959655e-06
gewickelt,8.166932091959655e-06
schlinge,8.166932091959655e-06
fixiertes,8.166932091959655e-06
cyanfarbene,8.166932091959655e-06
salbe,8.166932091959655e-06
schrammen,8.166932091959655e-06
oberkörpers,8.166932091959655e-06
geöffneten,8.166932091959655e-06
oberen,8.166932091959655e-06
knöpfe,8.166932091959655e-06
pyjamahemds,8.166932091959655e-06
beruhig,8.166932091959655e-06
merkt,8.166932091959655e-06
delirium,8.166932091959655e-06
medikamenten,8.166932091959655e-06
verabreicht,8.166932091959655e-06
wirres,8.166932091959655e-06
klappt,1.633386418391931e-05
herunter,1.633386418391931e-05
unfreiwillig,8.166932091959655e-06
schulgelände,8.166932091959655e-06
ahst,8.166932091959655e-06
bedenken,1.633386418391931e-05
verpetzt,8.166932091959655e-06
öffne,8.166932091959655e-06
unterstellung,8.166932091959655e-06
unterbrechen,8.166932091959655e-06
drohst,8.166932091959655e-06
vollmondausflüge,8.166932091959655e-06
rasen,8.166932091959655e-06
umständen,8.166932091959655e-06
entsprechend,8.166932091959655e-06
unbeschadet,8.166932091959655e-06
überstanden,8.166932091959655e-06
gewinnt,8.166932091959655e-06
oberhand,8.166932091959655e-06
ringen,8.166932091959655e-06
zische,8.166932091959655e-06
überzogen,8.166932091959655e-06
tintenlinien,8.166932091959655e-06
rated,8.166932091959655e-06
vorerstgenres,8.166932091959655e-06
drama,8.166932091959655e-06
zeitreisewarnings,8.166932091959655e-06
keinecharacters,8.166932091959655e-06
quirinus,2.4500796275878966e-05
quirrelltranslation,8.166932091959655e-06
aleathoron,8.166932091959655e-06
beta,8.166932091959655e-06
certhia,8.166932091959655e-06
übersetzerin,8.166932091959655e-06
übersetzung,8.166932091959655e-06
fanfiction,8.166932091959655e-06
back,1.633386418391931e-05
again,8.166932091959655e-06
derartig,8.166932091959655e-06
anzuschneiden,8.166932091959655e-06
thematik,8.166932091959655e-06
voranbrachte,8.166932091959655e-06
sechsten,8.166932091959655e-06
vage,8.166932091959655e-06
ansonsten,8.166932091959655e-06
quellen,8.166932091959655e-06
spitzelte,8.166932091959655e-06
einzelheiten,1.633386418391931e-05
wiedererkennen,8.166932091959655e-06
fünft,8.166932091959655e-06
reinlegte,8.166932091959655e-06
abbrannte,8.166932091959655e-06
moonyhpfan,8.166932091959655e-06
neugefundenen,8.166932091959655e-06
quidditsch,8.166932091959655e-06
pfoten,1.633386418391931e-05
lichtstrahlen,8.166932091959655e-06
pechschwarzer,8.166932091959655e-06
strahl,8.166932091959655e-06
dunkelblauer,8.166932091959655e-06
hellgrüner,8.166932091959655e-06
dunkelbrauner,8.166932091959655e-06
hellsilberner,8.166932091959655e-06
schwersten,8.166932091959655e-06
nächten,8.166932091959655e-06
dummen,1.633386418391931e-05
spezialgebiet,8.166932091959655e-06
gepachtet,8.166932091959655e-06
undefinierbar,8.166932091959655e-06
zugesehen,8.166932091959655e-06
super,8.166932091959655e-06
geklappt,1.633386418391931e-05
etwaiger,8.166932091959655e-06
geeinigt,8.166932091959655e-06
lest,8.166932091959655e-06
korkenzieher,8.166932091959655e-06
schwarzkörperfarbe,8.166932091959655e-06
normalkörperbau,2.4500796275878966e-05
größe,8.166932091959655e-06
muskulöserzusätzlich,8.166932091959655e-06
schwarzes,1.633386418391931e-05
tattoo,1.633386418391931e-05
einfallsreich,8.166932091959655e-06
frisurkörperfarbe,8.166932091959655e-06
muskulös,8.166932091959655e-06
käse,8.166932091959655e-06
schulterblattfrank,8.166932091959655e-06
pinker,8.166932091959655e-06
punk,8.166932091959655e-06
einfall,8.166932091959655e-06
körperfarbe,1.633386418391931e-05
zurückzuführen,8.166932091959655e-06
körperbau,1.633386418391931e-05
vie,8.166932091959655e-06
hochsteckfrisur,8.166932091959655e-06
knöchel,8.166932091959655e-06
neon,8.166932091959655e-06
gelb,8.166932091959655e-06
dreadlockskörperfarbe,8.166932091959655e-06
zierlich,8.166932091959655e-06
nackenna,8.166932091959655e-06
irgendeiner,8.166932091959655e-06
rawenclaw,8.166932091959655e-06
fäuste,8.166932091959655e-06
gegeneinander,8.166932091959655e-06
befreit,8.166932091959655e-06
realistische,8.166932091959655e-06
sorgfältige,8.166932091959655e-06
planung,8.166932091959655e-06
fortbewegenden,8.166932091959655e-06
angebrannter,8.166932091959655e-06
quidditchverletzung,8.166932091959655e-06
platzwunde,8.166932091959655e-06
gerüchten,8.166932091959655e-06
zufolge,8.166932091959655e-06
zauberers,8.166932091959655e-06
kaltblütig,8.166932091959655e-06
weinte,2.4500796275878966e-05
zurücktrat,8.166932091959655e-06
niki,8.166932091959655e-06
joe,8.166932091959655e-06
auszuhecken,8.166932091959655e-06
bettvorhänge,1.633386418391931e-05
zuzog,8.166932091959655e-06
wolfsbandtrank,8.166932091959655e-06
stechenden,8.166932091959655e-06
bekleidet,8.166932091959655e-06
schlossgelende,8.166932091959655e-06
wandelnden,8.166932091959655e-06
bücherstapel,8.166932091959655e-06
klaro,8.166932091959655e-06
selbszweifeln,8.166932091959655e-06
brauchten,8.166932091959655e-06
vereinigte,8.166932091959655e-06
selbsthass,8.166932091959655e-06
suizid,8.166932091959655e-06
lebene,8.166932091959655e-06
oneshot,8.166932091959655e-06
tessa,8.166932091959655e-06
johnsen,8.166932091959655e-06
quidditchkäptain,8.166932091959655e-06
größten,1.633386418391931e-05
sandfarbenen,8.166932091959655e-06
braunen,8.166932091959655e-06
bunde,8.166932091959655e-06
unscheinbarer,8.166932091959655e-06
blonder,8.166932091959655e-06
moppeliger,8.166932091959655e-06
kletterte,1.633386418391931e-05
belagert,8.166932091959655e-06
veranlasste,8.166932091959655e-06
lautesten,8.166932091959655e-06
lachflash,8.166932091959655e-06
lebens,8.166932091959655e-06
ideendie,8.166932091959655e-06
rauf,8.166932091959655e-06
gelangten,8.166932091959655e-06
ud,8.166932091959655e-06
abschätzig,8.166932091959655e-06
harkte,8.166932091959655e-06
vermeintlichen,8.166932091959655e-06
durchblätterte,8.166932091959655e-06
diptam,8.166932091959655e-06
abkürzungen,8.166932091959655e-06
schülermassen,8.166932091959655e-06
miserabler,8.166932091959655e-06
schauspieler,8.166932091959655e-06
jupp,8.166932091959655e-06
kerzen,8.166932091959655e-06
gesünder,8.166932091959655e-06
würfe,8.166932091959655e-06
müffelnden,8.166932091959655e-06
turnschuh,8.166932091959655e-06
gängigen,8.166932091959655e-06
paarungsritualen,8.166932091959655e-06
eisessen,8.166932091959655e-06
ärgerte,1.633386418391931e-05
lächel,8.166932091959655e-06
tafeln,8.166932091959655e-06
starte,8.166932091959655e-06
puste,8.166932091959655e-06
begnügte,8.166932091959655e-06
katastrophal,8.166932091959655e-06
profi,8.166932091959655e-06
peinlichen,8.166932091959655e-06
niederlagen,8.166932091959655e-06
schwärmereien,8.166932091959655e-06
johlte,8.166932091959655e-06
kugelte,8.166932091959655e-06
widerholte,8.166932091959655e-06
nachdenken,1.633386418391931e-05
gestört,8.166932091959655e-06
weihnachtstage,8.166932091959655e-06
zugestimmt,8.166932091959655e-06
beabsichtigt,8.166932091959655e-06
wählte,8.166932091959655e-06
pronomen,8.166932091959655e-06
typischer,8.166932091959655e-06
fähig,8.166932091959655e-06
besitzen,8.166932091959655e-06
gezuckt,8.166932091959655e-06
wank,8.166932091959655e-06
haarschopf,8.166932091959655e-06
herzschlag,8.166932091959655e-06
vorhang,8.166932091959655e-06
aufgezogen,8.166932091959655e-06
hinunterliefen,8.166932091959655e-06
nachthimmel,8.166932091959655e-06
zelle,1.633386418391931e-05
schmort,8.166932091959655e-06
kumpanen,8.166932091959655e-06
geschieht,8.166932091959655e-06
überlebt,8.166932091959655e-06
cate,1.633386418391931e-05
lektüre,8.166932091959655e-06
buches,8.166932091959655e-06
hineingeschrieben,8.166932091959655e-06
xoxo,8.166932091959655e-06
eva,8.166932091959655e-06
geheimgänge,8.166932091959655e-06
machtmoony,8.166932091959655e-06
eigener,1.633386418391931e-05
aufgeschaut,8.166932091959655e-06
allerbester,8.166932091959655e-06
ehrenwerten,8.166932091959655e-06
herrenmoony,8.166932091959655e-06
rumtreibersich,8.166932091959655e-06
vergilbten,8.166932091959655e-06
pergaments,8.166932091959655e-06
geziert,8.166932091959655e-06
monny,8.166932091959655e-06
durchlassen,8.166932091959655e-06
wagst,8.166932091959655e-06
vertrau,8.166932091959655e-06
sirus,8.166932091959655e-06
ni,8.166932091959655e-06
avada,1.633386418391931e-05
darfst,8.166932091959655e-06
keda,8.166932091959655e-06
