term,relative_frequency
teilnahmsvoll,1.978376346532401e-06
verstörtheit,1.978376346532401e-06
balken,5.935129039597202e-06
heranschweben,1.978376346532401e-06
gerüst,1.978376346532401e-06
nachschub,1.978376346532401e-06
herrischen,1.978376346532401e-06
daranmachten,1.978376346532401e-06
zwischenräume,1.978376346532401e-06
zweiggeflecht,1.978376346532401e-06
lehm,3.956752693064802e-06
winziges,1.978376346532401e-06
dach,1.978376346532401e-06
herüberschaute,1.978376346532401e-06
seidigem,1.978376346532401e-06
verschlagenen,1.978376346532401e-06
hogwartsgründer,1.978376346532401e-06
balkenwänden,1.978376346532401e-06
felle,1.978376346532401e-06
aufgehängt,3.956752693064802e-06
längswände,1.978376346532401e-06
zurückgeholt,3.956752693064802e-06
schlangenkrieger,5.935129039597202e-06
gründer,1.978376346532401e-06
ankömmlinge,1.978376346532401e-06
alltag,3.956752693064802e-06
überlieferte,1.978376346532401e-06
überein,3.956752693064802e-06
schläfer,1.978376346532401e-06
herabsenkte,1.978376346532401e-06
goderic,1.978376346532401e-06
pott,1.978376346532401e-06
langhaus,5.935129039597202e-06
überwucherten,1.978376346532401e-06
überresten,1.978376346532401e-06
tempels,3.956752693064802e-06
hinaufstiegen,3.956752693064802e-06
schriftstücken,1.978376346532401e-06
heiligtum,1.978376346532401e-06
wahrnehmbare,1.978376346532401e-06
fleckchen,1.978376346532401e-06
geplante,1.978376346532401e-06
beeinflussen,1.978376346532401e-06
auswirken,1.978376346532401e-06
arrogante,5.935129039597202e-06
hinausgekommen,1.978376346532401e-06
verhängnisvolle,1.978376346532401e-06
wikipedia,1.978376346532401e-06
zeitreisenden,7.913505386129603e-06
dereinst,3.956752693064802e-06
überblicken,3.956752693064802e-06
schüsseln,1.978376346532401e-06
felldecken,1.978376346532401e-06
frieren,1.978376346532401e-06
hochland,1.978376346532401e-06
suchkreise,1.978376346532401e-06
zeitsprünge,3.956752693064802e-06
kriegerische,1.978376346532401e-06
heimat,1.978376346532401e-06
oooooooals,1.978376346532401e-06
weges,3.956752693064802e-06
artefakten,1.978376346532401e-06
druiden,1.978376346532401e-06
hexenverfolgung,1.978376346532401e-06
geheimhaltungsgesetz,1.978376346532401e-06
gründern,3.956752693064802e-06
dickson,1.978376346532401e-06
teste,1.978376346532401e-06
hinterherjagen,1.978376346532401e-06
reiter,7.913505386129603e-06
geritten,1.978376346532401e-06
knackte,5.935129039597202e-06
zweig,1.978376346532401e-06
herumfuhren,3.956752693064802e-06
kampfbereit,1.978376346532401e-06
anführer,3.956752693064802e-06
clanchef,1.978376346532401e-06
bewohner,3.956752693064802e-06
clans,1.978376346532401e-06
häuschen,7.913505386129603e-06
lagerstatt,1.978376346532401e-06
vorläufig,1.978376346532401e-06
gähnte,1.978376346532401e-06
zeitsprüngen,1.978376346532401e-06
ziemlicher,1.978376346532401e-06
staubwolke,1.978376346532401e-06
wiedergesehen,5.935129039597202e-06
erholte,3.956752693064802e-06
prachtvollen,1.978376346532401e-06
edler,1.978376346532401e-06
tross,3.956752693064802e-06
rittern,1.978376346532401e-06
bliesen,1.978376346532401e-06
trompeter,1.978376346532401e-06
signal,3.956752693064802e-06
herold,1.978376346532401e-06
wehrgang,1.978376346532401e-06
bruce,3.956752693064802e-06
könig,3.956752693064802e-06
niederen,1.978376346532401e-06
stirnseite,1.978376346532401e-06
baumstämme,1.978376346532401e-06
verheizen,1.978376346532401e-06
kleineres,1.978376346532401e-06
einnehmende,1.978376346532401e-06
bankett,1.978376346532401e-06
zugewiesen,1.978376346532401e-06
gefährlichen,1.978376346532401e-06
strohsack,1.978376346532401e-06
steinmauern,1.978376346532401e-06
opulent,1.978376346532401e-06
ausfiel,1.978376346532401e-06
getreidebrei,1.978376346532401e-06
milch,3.956752693064802e-06
phyllida,5.935129039597202e-06
lachdrang,1.978376346532401e-06
harmlosesten,1.978376346532401e-06
bescheiden,1.978376346532401e-06
mönchen,1.978376346532401e-06
leder,5.935129039597202e-06
gestapelt,1.978376346532401e-06
kleiderordnung,1.978376346532401e-06
anregender,1.978376346532401e-06
informativer,1.978376346532401e-06
missy,1.978376346532401e-06
geschaffen,3.956752693064802e-06
eklatante,1.978376346532401e-06
gastrechtes,1.978376346532401e-06
douglas,1.978376346532401e-06
bürgerkriegsähnlichen,1.978376346532401e-06
geflohene,1.978376346532401e-06
pauperes,1.978376346532401e-06
commilitones,1.978376346532401e-06
christi,3.956752693064802e-06
templique,1.978376346532401e-06
salomonici,1.978376346532401e-06
hierosolymitanis,1.978376346532401e-06
institutionen,1.978376346532401e-06
headmistress,7.913505386129603e-06
ausschmückung,1.978376346532401e-06
bückte,3.956752693064802e-06
bruchstücke,5.935129039597202e-06
unterholz,1.978376346532401e-06
sees,3.956752693064802e-06
strick,1.978376346532401e-06
herzog,1.978376346532401e-06
verfolgungszauber,1.978376346532401e-06
waldecke,1.978376346532401e-06
deutsch,1.978376346532401e-06
lautet,5.935129039597202e-06
ritterschaft,1.978376346532401e-06
salomonischen,1.978376346532401e-06
jerusalem,1.978376346532401e-06
späterer,1.978376346532401e-06
tempelritter,1.978376346532401e-06
hinhockte,1.978376346532401e-06
bewegungsunfähigen,1.978376346532401e-06
zurechtkommen,1.978376346532401e-06
miranda,3.956752693064802e-06
eiskalter,1.978376346532401e-06
folterkammer,3.956752693064802e-06
löschte,7.913505386129603e-06
kerls,1.978376346532401e-06
orte,3.956752693064802e-06
besuches,1.978376346532401e-06
herewald,3.956752693064802e-06
niedrigen,1.978376346532401e-06
flüsternd,5.935129039597202e-06
gesichert,3.956752693064802e-06
hebelten,1.978376346532401e-06
hereinzusteigen,1.978376346532401e-06
unversperrt,1.978376346532401e-06
steile,1.978376346532401e-06
äußerster,1.978376346532401e-06
einbrecher,1.978376346532401e-06
halsbrecherischen,1.978376346532401e-06
aufgeschrien,1.978376346532401e-06
hauseigentümers,1.978376346532401e-06
godelot,1.978376346532401e-06
gespenstischen,1.978376346532401e-06
tückisch,1.978376346532401e-06
erfolgte,1.978376346532401e-06
herewalds,1.978376346532401e-06
färbt,1.978376346532401e-06
ausprobieren,1.978376346532401e-06
frotzelte,1.978376346532401e-06
herumstehende,1.978376346532401e-06
reparatur,1.978376346532401e-06
stäbe,1.978376346532401e-06
zusammenfügten,1.978376346532401e-06
schlafgemach,3.956752693064802e-06
erfinder,1.978376346532401e-06
modernen,1.978376346532401e-06
wc,1.978376346532401e-06
gg,1.978376346532401e-06
rührig,1.978376346532401e-06
maßgeblichen,1.978376346532401e-06
weiterzugeben,1.978376346532401e-06
betrügerischer,1.978376346532401e-06
kumpan,1.978376346532401e-06
wohlverdiente,1.978376346532401e-06
fänge,1.978376346532401e-06
hexenjägers,1.978376346532401e-06
daimos,1.978376346532401e-06
phoibos,1.978376346532401e-06
kincaid,1.978376346532401e-06
vollstem,1.978376346532401e-06
bibliophile,1.978376346532401e-06
vermutlichen,3.956752693064802e-06
sprungzeit,1.978376346532401e-06
toni,3.956752693064802e-06
kannen,1.978376346532401e-06
übermütigen,1.978376346532401e-06
einkuschelte,1.978376346532401e-06
abfolge,1.978376346532401e-06
headmaster,9.891881732662004e-06
headmistresses,1.978376346532401e-06
klafft,1.978376346532401e-06
gepasst,1.978376346532401e-06
eupraxia,1.978376346532401e-06
mole,1.978376346532401e-06
zugänglichen,1.978376346532401e-06
lücke,1.978376346532401e-06
aufbruch,3.956752693064802e-06
verirrt,3.956752693064802e-06
hundertsiebzig,1.978376346532401e-06
realen,3.956752693064802e-06
zurechtzufinden,1.978376346532401e-06
elfenwein,3.956752693064802e-06
dankten,1.978376346532401e-06
geschöpfen,1.978376346532401e-06
waldes,7.913505386129603e-06
snack,1.978376346532401e-06
abgeneigt,5.935129039597202e-06
lebewesen,1.978376346532401e-06
privilegien,1.978376346532401e-06
verschütte,1.978376346532401e-06
weingläser,3.956752693064802e-06
eichen,1.978376346532401e-06
äste,1.978376346532401e-06
baumes,1.978376346532401e-06
tiefem,3.956752693064802e-06
spätherbstmorgens,1.978376346532401e-06
schottischen,3.956752693064802e-06
diva,1.978376346532401e-06
finire,1.978376346532401e-06
rittlings,5.935129039597202e-06
esst,1.978376346532401e-06
schlossgründe,1.978376346532401e-06
zurückreisen,1.978376346532401e-06
sprungjahr,1.978376346532401e-06
donnerndes,1.978376346532401e-06
ausgebrochen,3.956752693064802e-06
zeitungen,5.935129039597202e-06
galleonen,5.935129039597202e-06
geboten,3.956752693064802e-06
eingezogen,3.956752693064802e-06
blätter,3.956752693064802e-06
niederlegte,1.978376346532401e-06
teebecher,1.978376346532401e-06
jährchen,1.978376346532401e-06
zurücklag,1.978376346532401e-06
sauklaue,1.978376346532401e-06
verhielten,3.956752693064802e-06
schwätzte,1.978376346532401e-06
verglich,5.935129039597202e-06
übermotiviert,1.978376346532401e-06
gemahlener,1.978376346532401e-06
baldrianwurzel,1.978376346532401e-06
auszugleichen,1.978376346532401e-06
normale,1.1870258079194405e-05
jace,1.978376346532401e-06
scharfzüngigen,3.956752693064802e-06
attitüde,1.978376346532401e-06
zweijährige,1.978376346532401e-06
konzentrierten,3.956752693064802e-06
teenager,9.891881732662004e-06
zerknitterten,1.978376346532401e-06
bösartigsten,1.978376346532401e-06
snacks,3.956752693064802e-06
paul,1.978376346532401e-06
mosier,1.978376346532401e-06
unbestreitbar,3.956752693064802e-06
cory,3.956752693064802e-06
coraline,1.978376346532401e-06
geschäftsideen,1.978376346532401e-06
bettelte,3.956752693064802e-06
knutschten,1.978376346532401e-06
medusa,1.978376346532401e-06
zufriedenem,1.978376346532401e-06
schulsachen,3.956752693064802e-06
kauften,3.956752693064802e-06
großspurige,1.978376346532401e-06
selena,3.956752693064802e-06
seraphynia,3.956752693064802e-06
cäcelia,7.913505386129603e-06
hofer,1.978376346532401e-06
patzer,1.978376346532401e-06
schwärmereien,1.978376346532401e-06
zaubertrankrezept,1.978376346532401e-06
abflussrohre,1.978376346532401e-06
fortbewegt,1.978376346532401e-06
streitereien,1.978376346532401e-06
geheimer,3.956752693064802e-06
wohnsitz,1.978376346532401e-06
hitziger,1.978376346532401e-06
grundfesten,1.978376346532401e-06
prüften,1.978376346532401e-06
sequenzen,1.978376346532401e-06
aufregenden,1.978376346532401e-06
aufflogen,1.978376346532401e-06
ranghöchste,1.978376346532401e-06
missbrauchs,1.978376346532401e-06
lebe,1.978376346532401e-06
weigern,1.978376346532401e-06
ätzenden,1.978376346532401e-06
übertreibung,1.978376346532401e-06
zurückgegeben,3.956752693064802e-06
denkwürdigen,1.978376346532401e-06
erinnerungsaustausch,1.978376346532401e-06
direktorenbüro,3.956752693064802e-06
lauschgemälde,1.978376346532401e-06
entscheidet,1.978376346532401e-06
verfahren,7.913505386129603e-06
erkundigen,5.935129039597202e-06
veröffentlichen,3.956752693064802e-06
großmeister,1.978376346532401e-06
gamot,1.978376346532401e-06
rechtswidrigen,1.978376346532401e-06
eingeschritten,3.956752693064802e-06
kämpfer,1.978376346532401e-06
aufgestützten,1.978376346532401e-06
loderten,1.978376346532401e-06
raben,1.978376346532401e-06
abwahl,1.978376346532401e-06
headmasters,5.935129039597202e-06
festsetzte,1.978376346532401e-06
illegal,1.978376346532401e-06
höchste,1.978376346532401e-06
schachzug,1.978376346532401e-06
chefredakteurin,1.978376346532401e-06
wiedersehenstreffen,1.978376346532401e-06
zeitungsartikeln,1.978376346532401e-06
hauptzentrum,1.978376346532401e-06
kampfes,1.978376346532401e-06
flankiert,1.978376346532401e-06
ministeriumsleuten,1.978376346532401e-06
aussahen,3.956752693064802e-06
nachilfe,1.978376346532401e-06
einrichten,3.956752693064802e-06
haarspangen,1.978376346532401e-06
klassenerhalt,1.978376346532401e-06
glamour,1.978376346532401e-06
wahres,5.935129039597202e-06
unterschätzt,3.956752693064802e-06
spitznamen,3.956752693064802e-06
patenonkel,5.935129039597202e-06
retter,5.935129039597202e-06
adoptieren,1.978376346532401e-06
kaminraum,1.978376346532401e-06
conner,5.935129039597202e-06
backen,1.978376346532401e-06
lancaster,3.956752693064802e-06
snobistisch,1.978376346532401e-06
einzuladen,5.935129039597202e-06
ebenfals,1.978376346532401e-06
mitbringen,1.978376346532401e-06
conners,1.978376346532401e-06
anschaut,1.978376346532401e-06
obliviert,3.956752693064802e-06
asche,5.935129039597202e-06
vorzufinden,1.978376346532401e-06
frühstückt,1.978376346532401e-06
abbekommt,1.978376346532401e-06
trotziges,1.978376346532401e-06
kleinkind,1.978376346532401e-06
herausgestürmt,1.978376346532401e-06
wegrannte,3.956752693064802e-06
verschollenen,1.978376346532401e-06
autoren,3.956752693064802e-06
erachtens,1.978376346532401e-06
überlebenswichtig,1.978376346532401e-06
knolle,3.956752693064802e-06
verheimlichte,1.978376346532401e-06
bach,1.978376346532401e-06
blutegel,1.978376346532401e-06
taxierte,1.978376346532401e-06
gewünschten,3.956752693064802e-06
vereinnahmen,1.978376346532401e-06
fertigkeiten,1.978376346532401e-06
frustrierend,1.978376346532401e-06
mitternachtsblaues,1.978376346532401e-06
silberne,1.978376346532401e-06
schwärmen,1.978376346532401e-06
zurückgereist,1.978376346532401e-06
waschlappen,1.978376346532401e-06
ungefähren,1.978376346532401e-06
auftrages,1.978376346532401e-06
schändung,1.978376346532401e-06
umkreisten,3.956752693064802e-06
schnellmitten,1.978376346532401e-06
durchbrochen,1.978376346532401e-06
werwölfen,1.978376346532401e-06
wissenstand,1.978376346532401e-06
scotch,1.978376346532401e-06
zerrissen,5.935129039597202e-06
schändet,1.978376346532401e-06
stumpf,1.978376346532401e-06
gefühllos,1.978376346532401e-06
vorratsraum,1.978376346532401e-06
vertrug,1.978376346532401e-06
begnadeter,1.978376346532401e-06
legilimentiker,3.956752693064802e-06
umrisse,1.978376346532401e-06
erscheinungsdatum,1.978376346532401e-06
weiberheld,1.978376346532401e-06
vincihttp,1.978376346532401e-06
fahre,1.978376346532401e-06
krankensaal,1.978376346532401e-06
verschlungen,3.956752693064802e-06
staunend,1.978376346532401e-06
pulsierte,3.956752693064802e-06
erkundung,1.978376346532401e-06
verglühen,1.978376346532401e-06
anfunkelte,3.956752693064802e-06
geflüsterten,3.956752693064802e-06
ruhst,1.978376346532401e-06
bettete,3.956752693064802e-06
inhalierte,3.956752693064802e-06
ausströmte,1.978376346532401e-06
schimpftirade,1.978376346532401e-06
rüstung,1.978376346532401e-06
stupors,1.978376346532401e-06
geschmeidigen,5.935129039597202e-06
armes,3.956752693064802e-06
dasaß,1.978376346532401e-06
aufbäumte,3.956752693064802e-06
jegliches,5.935129039597202e-06
halsbeuge,1.978376346532401e-06
wundervollen,3.956752693064802e-06
inhalieren,1.978376346532401e-06
ringe,7.913505386129603e-06
studiert,7.913505386129603e-06
libido,1.978376346532401e-06
verzieh,1.978376346532401e-06
ablieferte,1.978376346532401e-06
sirena,9.891881732662004e-06
reine,5.935129039597202e-06
bahnsteig,5.935129039597202e-06
beladen,1.978376346532401e-06
patrik,1.978376346532401e-06
verstauen,1.978376346532401e-06
apportierten,1.978376346532401e-06
einzurichten,5.935129039597202e-06
aufmuntern,3.956752693064802e-06
vera,1.978376346532401e-06
rechtmäßig,3.956752693064802e-06
angetrauten,1.978376346532401e-06
ehren,3.956752693064802e-06
scheidet,1.978376346532401e-06
zimmern,1.978376346532401e-06
gehackt,1.978376346532401e-06
schrumpelfeige,1.978376346532401e-06
zerkleinert,1.978376346532401e-06
rattenmilz,1.978376346532401e-06
raupen,1.978376346532401e-06
kleingeschnitten,1.978376346532401e-06
blutegelsaft,1.978376346532401e-06
find,1.978376346532401e-06
fluge,1.978376346532401e-06
diclare,1.978376346532401e-06
fic,3.956752693064802e-06
immense,1.978376346532401e-06
fav,1.978376346532401e-06
empfehlungen,1.978376346532401e-06
arbeitsgesicht,1.978376346532401e-06
neckereien,1.978376346532401e-06
auszuziehen,1.978376346532401e-06
job,1.1870258079194405e-05
vermiesen,1.978376346532401e-06
verdrießlichen,1.978376346532401e-06
trankprüfung,1.978376346532401e-06
verzapfen,1.978376346532401e-06
verächtliche,1.978376346532401e-06
RUBY,3.956752693064802e-06
bediene,1.978376346532401e-06
nachgelaufen,1.978376346532401e-06
anzuflehen,1.978376346532401e-06
einsteigen,1.978376346532401e-06
unschuldigen,1.978376346532401e-06
schleimbeutel,1.978376346532401e-06
erholsamen,3.956752693064802e-06
schmutzigen,1.978376346532401e-06
eingestiegen,1.978376346532401e-06
pillepalle,1.978376346532401e-06
jonas,1.978376346532401e-06
verachtungsvolle,1.978376346532401e-06
polizeisirenen,1.978376346532401e-06
wohnproblem,1.978376346532401e-06
clevere,1.978376346532401e-06
erdbeerchen,1.978376346532401e-06
schonend,1.978376346532401e-06
yin,1.978376346532401e-06
bezogene,1.978376346532401e-06
lächele,1.978376346532401e-06
beeindruckte,5.935129039597202e-06
opa,7.913505386129603e-06
abfinden,1.978376346532401e-06
gleißend,1.978376346532401e-06
rotes,3.956752693064802e-06
schutzvorrichtungen,1.978376346532401e-06
neid,1.978376346532401e-06
erblassen,1.978376346532401e-06
unsägliche,1.978376346532401e-06
vorgesetzte,1.978376346532401e-06
erlauchte,1.978376346532401e-06
mcgregor,1.978376346532401e-06
sina,3.956752693064802e-06
hilfsangebot,1.978376346532401e-06
einzugestehen,1.978376346532401e-06
spaziergangs,1.978376346532401e-06
sonntagvormittag,1.978376346532401e-06
albträume,3.956752693064802e-06
abhielt,1.978376346532401e-06
rausgekommen,1.978376346532401e-06
wertvollere,1.978376346532401e-06
interessantere,1.978376346532401e-06
morgens,3.956752693064802e-06
abfall,1.978376346532401e-06
jahrgangsbeste,1.978376346532401e-06
ava,1.978376346532401e-06
wischmop,1.978376346532401e-06
lehrertoilette,1.978376346532401e-06
innern,9.891881732662004e-06
nölte,1.978376346532401e-06
mitleidiger,1.978376346532401e-06
schlaganfall,1.978376346532401e-06
konischförmige,1.978376346532401e-06
zündete,3.956752693064802e-06
