term,relative_frequency
weilchen,9.848529614528551e-06
prue,1.9697059229057102e-05
aufzählung,9.848529614528551e-06
galleonen,1.9697059229057102e-05
pro,1.9697059229057102e-05
gezahlt,9.848529614528551e-06
vergewisserte,9.848529614528551e-06
meldete,1.9697059229057102e-05
intelligenteste,9.848529614528551e-06
leistung,1.9697059229057102e-05
berüchtigt,9.848529614528551e-06
dunkelblonden,9.848529614528551e-06
ausgestreckte,9.848529614528551e-06
prinzessin,9.848529614528551e-06
pflichten,9.848529614528551e-06
vertrauensschülers,9.848529614528551e-06
nachzukommen,9.848529614528551e-06
harryals,9.848529614528551e-06
eigener,1.9697059229057102e-05
grüß,9.848529614528551e-06
liebedein,9.848529614528551e-06
wangen,9.848529614528551e-06
gänge,9.848529614528551e-06
abgehen,9.848529614528551e-06
alias,9.848529614528551e-06
übertragenen,9.848529614528551e-06
defensiv,9.848529614528551e-06
schnurrbart,9.848529614528551e-06
pornostar,9.848529614528551e-06
gesagten,9.848529614528551e-06
traust,9.848529614528551e-06
loszuwerden,9.848529614528551e-06
alarmierte,9.848529614528551e-06
mouth,9.848529614528551e-06
aufhalten,9.848529614528551e-06
schreit,9.848529614528551e-06
trotzig,9.848529614528551e-06
sarkastisch,9.848529614528551e-06
kaugummi,9.848529614528551e-06
blasen,9.848529614528551e-06
übertraf,9.848529614528551e-06
toilette,9.848529614528551e-06
japanischer,9.848529614528551e-06
stacheligen,9.848529614528551e-06
gleiche,1.9697059229057102e-05
schwert,9.848529614528551e-06
gesundheitlichen,9.848529614528551e-06
wegnehmen,9.848529614528551e-06
emanzipiert,9.848529614528551e-06
kausale,9.848529614528551e-06
bezeichnet,9.848529614528551e-06
irgendwohin,9.848529614528551e-06
zurückkam,9.848529614528551e-06
aufhellte,9.848529614528551e-06
yay,9.848529614528551e-06
würgendes,9.848529614528551e-06
wolfspfeifen,9.848529614528551e-06
linker,9.848529614528551e-06
rechte,1.9697059229057102e-05
taille,1.9697059229057102e-05
schulleiters,1.9697059229057102e-05
plünderern,9.848529614528551e-06
speziell,9.848529614528551e-06
entfernen,9.848529614528551e-06
verhörraum,9.848529614528551e-06
weigert,9.848529614528551e-06
weigerte,9.848529614528551e-06
widerlich,9.848529614528551e-06
scheiße,9.848529614528551e-06
weerwolf,9.848529614528551e-06
läuft,9.848529614528551e-06
zitterte,9.848529614528551e-06
ausstreckte,9.848529614528551e-06
gehaltene,9.848529614528551e-06
anlügen,9.848529614528551e-06
imb,9.848529614528551e-06
überrumpelt,9.848529614528551e-06
naha,9.848529614528551e-06
hailey,5.9091177687171306e-05
setz,9.848529614528551e-06
umstände,9.848529614528551e-06
jacinda,9.848529614528551e-06
wwar,9.848529614528551e-06
freies,9.848529614528551e-06
kopfkissen,9.848529614528551e-06
lumos,9.848529614528551e-06
perlenhandtasche,9.848529614528551e-06
geehrte,9.848529614528551e-06
handtasche,9.848529614528551e-06
beiliegenden,9.848529614528551e-06
vertraut,1.9697059229057102e-05
schluckte,4.924264807264275e-05
formte,9.848529614528551e-06
vertraust,9.848529614528551e-06
bestäging,9.848529614528551e-06
ok,9.848529614528551e-06
verstandes,9.848529614528551e-06
jedesmal,9.848529614528551e-06
abblitzen,9.848529614528551e-06
protestierte,9.848529614528551e-06
zweifel,9.848529614528551e-06
aussagt,9.848529614528551e-06
zurückprallenden,9.848529614528551e-06
zauberstäben,9.848529614528551e-06
hülle,9.848529614528551e-06
feindes,9.848529614528551e-06
abstieß,9.848529614528551e-06
verschlagen,9.848529614528551e-06
trance,9.848529614528551e-06
schimpfen,1.9697059229057102e-05
beibringen,9.848529614528551e-06
tue,9.848529614528551e-06
hermioneuntypisches,9.848529614528551e-06
tion,9.848529614528551e-06
auszusetzen,9.848529614528551e-06
überrraschung,9.848529614528551e-06
jace,1.9697059229057102e-05
wodurch,1.9697059229057102e-05
sechsen,9.848529614528551e-06
fertiggemacht,9.848529614528551e-06
unterrichten,9.848529614528551e-06
schlacht,9.848529614528551e-06
vorurteile,9.848529614528551e-06
siebtklässlern,9.848529614528551e-06
plankin,9.848529614528551e-06
astronomie,9.848529614528551e-06
siebtklässler,9.848529614528551e-06
ti,9.848529614528551e-06
pub,1.9697059229057102e-05
tey,2.9545588843585653e-05
nutzten,9.848529614528551e-06
bemerke,9.848529614528551e-06
keins,9.848529614528551e-06
todesengel,9.848529614528551e-06
wunderschön,1.9697059229057102e-05
zusammengesteckt,9.848529614528551e-06
blättern,9.848529614528551e-06
strähnen,9.848529614528551e-06
frisur,9.848529614528551e-06
körpers,9.848529614528551e-06
gewand,9.848529614528551e-06
unsichtbar,9.848529614528551e-06
stiefel,9.848529614528551e-06
hintern,9.848529614528551e-06
dreiecke,9.848529614528551e-06
anstarren,9.848529614528551e-06
presste,2.9545588843585653e-05
aufeinander,2.9545588843585653e-05
reingehen,9.848529614528551e-06
angesäuert,9.848529614528551e-06
aufschrift,9.848529614528551e-06
begleitungen,9.848529614528551e-06
spüre,9.848529614528551e-06
schweren,9.848529614528551e-06
eingriff,9.848529614528551e-06
privatsphäre,9.848529614528551e-06
ungnade,9.848529614528551e-06
provoziert,9.848529614528551e-06
herauszubekommen,9.848529614528551e-06
bewahren,9.848529614528551e-06
trauriger,1.9697059229057102e-05
leugnen,9.848529614528551e-06
zusammenzusammeln,9.848529614528551e-06
leiblichen,9.848529614528551e-06
drinnen,9.848529614528551e-06
unerlaubterweise,9.848529614528551e-06
weglief,9.848529614528551e-06
unterkam,9.848529614528551e-06
einladungen,9.848529614528551e-06
schönes,2.9545588843585653e-05
wetter,9.848529614528551e-06
herumzusitzen,9.848529614528551e-06
prewett,9.848529614528551e-06
ausgewechselt,9.848529614528551e-06
gryffindorgemeinschaftsraum,9.848529614528551e-06
fluchtartig,9.848529614528551e-06
aufpassen,2.9545588843585653e-05
seht,9.848529614528551e-06
keifte,9.848529614528551e-06
belästigt,9.848529614528551e-06
glaubhaften,9.848529614528551e-06
verantworten,9.848529614528551e-06
loyal,9.848529614528551e-06
nimmst,9.848529614528551e-06
vergebens,9.848529614528551e-06
dannen,1.9697059229057102e-05
guckte,1.9697059229057102e-05
müslischüssel,9.848529614528551e-06
unbeholfenen,9.848529614528551e-06
freundschaftlich,2.9545588843585653e-05
hänseln,9.848529614528551e-06
zumachen,9.848529614528551e-06
übertrifft,9.848529614528551e-06
verrücktesten,9.848529614528551e-06
flachlegen,9.848529614528551e-06
hemmschwelle,9.848529614528551e-06
runterzukurbeln,9.848529614528551e-06
mahnenden,9.848529614528551e-06
verhält,9.848529614528551e-06
herumtreibern,9.848529614528551e-06
freue,9.848529614528551e-06
anstand,9.848529614528551e-06
anlasses,9.848529614528551e-06
glückspilz,9.848529614528551e-06
zusätzlichen,9.848529614528551e-06
aktivierte,9.848529614528551e-06
büros,9.848529614528551e-06
geahnt,9.848529614528551e-06
positiv,9.848529614528551e-06
versöhnung,9.848529614528551e-06
mitsamt,9.848529614528551e-06
verlobten,2.9545588843585653e-05
angeheirateter,9.848529614528551e-06
dazugehörigen,9.848529614528551e-06
cousinen,9.848529614528551e-06
väterlicherseits,9.848529614528551e-06
muggelfreundinnen,9.848529614528551e-06
gebliebenen,9.848529614528551e-06
eingerahmtes,9.848529614528551e-06
hochzeitstracht,9.848529614528551e-06
just,9.848529614528551e-06
married,9.848529614528551e-06
gutschein,9.848529614528551e-06
entspannung,9.848529614528551e-06
massage,9.848529614528551e-06
schwangere,9.848529614528551e-06
erholungszentrum,9.848529614528551e-06
wellness,9.848529614528551e-06
album,9.848529614528551e-06
abstellen,9.848529614528551e-06
rieten,9.848529614528551e-06
darein,9.848529614528551e-06
sehnsüchtig,9.848529614528551e-06
anfang,9.848529614528551e-06
liebling,9.848529614528551e-06
fresse,9.848529614528551e-06
haust,9.848529614528551e-06
lasse,9.848529614528551e-06
gehänselt,9.848529614528551e-06
partnerinnen,9.848529614528551e-06
planten,9.848529614528551e-06
begießen,9.848529614528551e-06
stammhalter,9.848529614528551e-06
exmann,9.848529614528551e-06
scheidung,9.848529614528551e-06
trennungsjahr,9.848529614528551e-06
andersherum,9.848529614528551e-06
typisch,1.9697059229057102e-05
bekloppte,9.848529614528551e-06
überredungskünsten,9.848529614528551e-06
männern,9.848529614528551e-06
versprechungen,9.848529614528551e-06
liebesbeteuerungen,9.848529614528551e-06
grünes,9.848529614528551e-06
vegas,9.848529614528551e-06
arschloch,9.848529614528551e-06
einhandelte,9.848529614528551e-06
gib,9.848529614528551e-06
std,9.848529614528551e-06
gedrängt,9.848529614528551e-06
lieg,9.848529614528551e-06
unerträglichen,9.848529614528551e-06
schmerzen,9.848529614528551e-06
presse,9.848529614528551e-06
kissen,9.848529614528551e-06
maggie,9.848529614528551e-06
vermutung,1.9697059229057102e-05
endgültigen,9.848529614528551e-06
beweis,1.9697059229057102e-05
aufzufinden,9.848529614528551e-06
offenbarte,9.848529614528551e-06
aufgelöst,9.848529614528551e-06
heulen,1.9697059229057102e-05
bringt,9.848529614528551e-06
addison,9.848529614528551e-06
hirnloser,9.848529614528551e-06
angebundenen,9.848529614528551e-06
pauli,9.848529614528551e-06
charlus,1.9697059229057102e-05
enkel,9.848529614528551e-06
beherschen,9.848529614528551e-06
aufzuschreien,9.848529614528551e-06
rundgang,1.9697059229057102e-05
mondsichel,9.848529614528551e-06
mondes,9.848529614528551e-06
unweigerlich,9.848529614528551e-06
anschuldigungen,9.848529614528551e-06
befriedigenden,9.848529614528551e-06
ergebnis,9.848529614528551e-06
reisen,9.848529614528551e-06
vereinbart,9.848529614528551e-06
schichten,9.848529614528551e-06
aufzuteilen,9.848529614528551e-06
hinfahrt,9.848529614528551e-06
rückfahrt,9.848529614528551e-06
einsatz,9.848529614528551e-06
sogen,9.848529614528551e-06
FAWKES,9.848529614528551e-06
tagebuch,9.848529614528551e-06
pinky,9.848529614528551e-06
sprich,9.848529614528551e-06
weiser,9.848529614528551e-06
voraussicht,9.848529614528551e-06
anderthalb,9.848529614528551e-06
allgemeinere,9.848529614528551e-06
hobbys,9.848529614528551e-06
cousins,9.848529614528551e-06
identität,9.848529614528551e-06
schulfreunden,9.848529614528551e-06
zusammenleben,9.848529614528551e-06
gelacht,9.848529614528551e-06
abbrannte,9.848529614528551e-06
wohnort,9.848529614528551e-06
bereitstellen,9.848529614528551e-06
gepolter,9.848529614528551e-06
näherten,9.848529614528551e-06
gedämpfte,9.848529614528551e-06
hohlstunde,9.848529614528551e-06
schieflachen,9.848529614528551e-06
mitkam,9.848529614528551e-06
falsche,9.848529614528551e-06
korrigiere,9.848529614528551e-06
gemeinschaft,9.848529614528551e-06
halbwegs,9.848529614528551e-06
vertrauensschülerin,9.848529614528551e-06
niki,9.848529614528551e-06
joe,9.848529614528551e-06
nicki,9.848529614528551e-06
tänze,9.848529614528551e-06
selbstverständlich,9.848529614528551e-06
auffing,9.848529614528551e-06
hochhob,9.848529614528551e-06
rothaarigen,1.9697059229057102e-05
grünäugige,9.848529614528551e-06
zaubertrankstunden,9.848529614528551e-06
verwandlungsstunden,9.848529614528551e-06
klassikern,9.848529614528551e-06
stibitzt,9.848529614528551e-06
evansich,9.848529614528551e-06
unterstreicht,9.848529614528551e-06
hinzer,9.848529614528551e-06
anhang,9.848529614528551e-06
spielfeld,9.848529614528551e-06
litt,9.848529614528551e-06
selbszweifeln,9.848529614528551e-06
vereinigte,9.848529614528551e-06
selbsthass,9.848529614528551e-06
abzubringen,9.848529614528551e-06
suizid,9.848529614528551e-06
lebene,9.848529614528551e-06
begraben,9.848529614528551e-06
einleitung,9.848529614528551e-06
oneshot,9.848529614528551e-06
handelt,1.9697059229057102e-05
tessa,1.9697059229057102e-05
johnsen,9.848529614528551e-06
quidditchkäptain,9.848529614528551e-06
mädchenschwarm,9.848529614528551e-06
schicker,9.848529614528551e-06
schal,9.848529614528551e-06
schulsprecherin,1.9697059229057102e-05
hausmannschaft,9.848529614528551e-06
breitem,9.848529614528551e-06
sirus,2.9545588843585653e-05
argwönisch,9.848529614528551e-06
getrieben,9.848529614528551e-06
trägst,9.848529614528551e-06
krönchen,9.848529614528551e-06
unvergessliches,9.848529614528551e-06
hechtete,1.9697059229057102e-05
könntet,9.848529614528551e-06
mitsprach,9.848529614528551e-06
loch,2.9545588843585653e-05
eulenturm,1.9697059229057102e-05
adern,9.848529614528551e-06
gefrieren,9.848529614528551e-06
dramaqueen,9.848529614528551e-06
too,9.848529614528551e-06
much,9.848529614528551e-06
verabredeten,9.848529614528551e-06
tauchgang,9.848529614528551e-06
titanic,9.848529614528551e-06
grüßen,9.848529614528551e-06
verschwörerisch,9.848529614528551e-06
katastrophe,9.848529614528551e-06
französischbuch,9.848529614528551e-06
französischlehrerin,9.848529614528551e-06
küssten,1.9697059229057102e-05
unterschrieben,9.848529614528551e-06
höher,9.848529614528551e-06
vorallem,9.848529614528551e-06
verärgerte,9.848529614528551e-06
aufsicht,1.9697059229057102e-05
höchstwahrscheinlich,9.848529614528551e-06
befürchtete,1.9697059229057102e-05
umwege,9.848529614528551e-06
wonach,9.848529614528551e-06
rosalie,1.9697059229057102e-05
weite,9.848529614528551e-06
jogging,9.848529614528551e-06
schrank,9.848529614528551e-06
gras,9.848529614528551e-06
grün,9.848529614528551e-06
grummeln,9.848529614528551e-06
startete,1.9697059229057102e-05
kandidaten,9.848529614528551e-06
auswählte,9.848529614528551e-06
insgesamt,9.848529614528551e-06
seien,2.9545588843585653e-05
protestieren,9.848529614528551e-06
erzählung,9.848529614528551e-06
herschweifen,9.848529614528551e-06
nachtragen,9.848529614528551e-06
protest,9.848529614528551e-06
ansteuerte,9.848529614528551e-06
wasserflasche,9.848529614528551e-06
floskelhaft,9.848529614528551e-06
lauten,9.848529614528551e-06
erschrockenen,9.848529614528551e-06
quieken,1.9697059229057102e-05
weihnachtstage,9.848529614528551e-06
wandten,1.9697059229057102e-05
handschlag,9.848529614528551e-06
älteren,9.848529614528551e-06
aussehenden,9.848529614528551e-06
ehepaar,9.848529614528551e-06
behaarte,9.848529614528551e-06
zufällig,9.848529614528551e-06
drum,9.848529614528551e-06
haftete,9.848529614528551e-06
angemerkt,9.848529614528551e-06
trauern,9.848529614528551e-06
versteckte,9.848529614528551e-06
loslief,9.848529614528551e-06
niedergeschlagener,9.848529614528551e-06
gefährliche,9.848529614528551e-06
feinden,9.848529614528551e-06
alldem,9.848529614528551e-06
herausfordernd,9.848529614528551e-06
heftigen,9.848529614528551e-06
eingestellt,9.848529614528551e-06
herab,9.848529614528551e-06
zentimeter,9.848529614528551e-06
schrumpfen,9.848529614528551e-06
bedrohlich,1.9697059229057102e-05
netten,1.9697059229057102e-05
kapierst,9.848529614528551e-06
bebend,9.848529614528551e-06
abschätzigen,9.848529614528551e-06
passwort,9.848529614528551e-06
lesend,9.848529614528551e-06
fenstersims,9.848529614528551e-06
beschließt,9.848529614528551e-06
ligusterweg,9.848529614528551e-06
dursley,9.848529614528551e-06
blickt,2.9545588843585653e-05
auffordernd,9.848529614528551e-06
vernünftigsten,9.848529614528551e-06
unterstütze,9.848529614528551e-06
verbringst,9.848529614528551e-06
besserwisserischen,9.848529614528551e-06
wirkt,1.9697059229057102e-05
bescheiden,9.848529614528551e-06
umgeht,9.848529614528551e-06
gestresst,9.848529614528551e-06
fingernägeln,9.848529614528551e-06
unordentlichen,9.848529614528551e-06
aufgebrachter,9.848529614528551e-06
zuversichtlich,1.9697059229057102e-05
unbehaglich,9.848529614528551e-06
umgehend,9.848529614528551e-06
überleben,9.848529614528551e-06
durchlassen,9.848529614528551e-06
wagst,9.848529614528551e-06
vertrau,9.848529614528551e-06
ni,9.848529614528551e-06
kriegt,9.848529614528551e-06
keda,9.848529614528551e-06
spielzeugbesen,9.848529614528551e-06
umzingelt,9.848529614528551e-06
pflanze,9.848529614528551e-06
lenkt,9.848529614528551e-06
richtungen,9.848529614528551e-06
entsetzten,9.848529614528551e-06
keuschen,9.848529614528551e-06
erschöpft,1.9697059229057102e-05
erfasst,9.848529614528551e-06
nationalmannschaft,9.848529614528551e-06
sockenstricken,9.848529614528551e-06
strahlendes,1.9697059229057102e-05
schlafsälen,9.848529614528551e-06
casanovas,9.848529614528551e-06
kuschelnd,9.848529614528551e-06
fensterbank,1.9697059229057102e-05
aufgefunden,9.848529614528551e-06
schüchterne,9.848529614528551e-06
überrissen,9.848529614528551e-06
selbiges,9.848529614528551e-06
allzu,1.9697059229057102e-05
streifen,9.848529614528551e-06
rachegöttin,9.848529614528551e-06
bins,9.848529614528551e-06
fällen,9.848529614528551e-06
ansatzweise,9.848529614528551e-06
willig,9.848529614528551e-06
shht,9.848529614528551e-06
story,9.848529614528551e-06
cast,9.848529614528551e-06
rollen,9.848529614528551e-06
nummern,9.848529614528551e-06
ben,9.848529614528551e-06
barnes,9.848529614528551e-06
fanning,9.848529614528551e-06
garfield,9.848529614528551e-06
taylor,9.848529614528551e-06
schauspielerwahl,9.848529614528551e-06
drehe,9.848529614528551e-06
schaue,9.848529614528551e-06
truppe,9.848529614528551e-06
dina,5.9091177687171306e-05
vereinzelte,9.848529614528551e-06
schweife,9.848529614528551e-06
selbe,9.848529614528551e-06
anschweigen,9.848529614528551e-06
gefoltert,9.848529614528551e-06
jahrelang,9.848529614528551e-06
genügten,9.848529614528551e-06
zackig,9.848529614528551e-06
hängen,1.9697059229057102e-05
verkniff,9.848529614528551e-06
siegessicheres,9.848529614528551e-06
exemplar,1.9697059229057102e-05
greifen,9.848529614528551e-06
schrei,9.848529614528551e-06
augenwinkeln,1.9697059229057102e-05
zusammenschrumpfen,9.848529614528551e-06
rauschte,9.848529614528551e-06
eingeschüchterte,9.848529614528551e-06
derartig,9.848529614528551e-06
missbrauchen,9.848529614528551e-06
trauerte,2.9545588843585653e-05
trocknete,9.848529614528551e-06
schokomilch,9.848529614528551e-06
muggelauto,9.848529614528551e-06
anschließenden,9.848529614528551e-06
desaster,9.848529614528551e-06
kidnapper,9.848529614528551e-06
lügner,9.848529614528551e-06
lässige,9.848529614528551e-06
hinters,9.848529614528551e-06
arrogant,1.9697059229057102e-05
umherstehenden,9.848529614528551e-06
schmachtende,9.848529614528551e-06
