term,relative_frequency
wiederum,1.3449356448293949e-05
bisexuell,1.3449356448293949e-05
strähne,1.3449356448293949e-05
regt,1.3449356448293949e-05
verstärkt,1.3449356448293949e-05
obersten,1.3449356448293949e-05
stockwerk,1.3449356448293949e-05
schnelle,1.3449356448293949e-05
plopp,1.3449356448293949e-05
krankenbett,1.3449356448293949e-05
grässlich,1.3449356448293949e-05
übertreiben,1.3449356448293949e-05
amelie,5.3797425793175797e-05
verarschen,1.3449356448293949e-05
gestrickten,1.3449356448293949e-05
rezepten,1.3449356448293949e-05
warme,1.3449356448293949e-05
unterkiefer,1.3449356448293949e-05
verblüffend,1.3449356448293949e-05
unzähligen,1.3449356448293949e-05
sommersprosse,1.3449356448293949e-05
leisten,1.3449356448293949e-05
aufheben,1.3449356448293949e-05
weissen,2.6898712896587898e-05
riegel,4.034806934488185e-05
arsenal,1.3449356448293949e-05
süssigkeiten,2.6898712896587898e-05
misstrauisch,1.3449356448293949e-05
bissen,1.3449356448293949e-05
schokoriegels,1.3449356448293949e-05
genehmigte,1.3449356448293949e-05
erfindungen,1.3449356448293949e-05
frauengesprächen,1.3449356448293949e-05
unaufgefordert,1.3449356448293949e-05
ahnte,1.3449356448293949e-05
grosse,1.3449356448293949e-05
v,1.3449356448293949e-05
gryffindorlöwen,1.3449356448293949e-05
vertrauensschülerin,2.6898712896587898e-05
japste,1.3449356448293949e-05
beeindruckt,2.6898712896587898e-05
erfreut,1.3449356448293949e-05
beleidigung,1.3449356448293949e-05
übers,1.3449356448293949e-05
kinn,2.6898712896587898e-05
ratet,1.3449356448293949e-05
fussstapfen,1.3449356448293949e-05
übergeben,1.3449356448293949e-05
häuschen,1.3449356448293949e-05
gleichtat,1.3449356448293949e-05
speiübel,1.3449356448293949e-05
angeekelt,1.3449356448293949e-05
verriet,1.3449356448293949e-05
verliess,1.3449356448293949e-05
liess,1.3449356448293949e-05
genervte,1.3449356448293949e-05
rücklings,1.3449356448293949e-05
regeln,1.3449356448293949e-05
verlauf,1.3449356448293949e-05
dutzend,1.3449356448293949e-05
stehlen,1.3449356448293949e-05
gravur,1.3449356448293949e-05
ändern,1.3449356448293949e-05
auffallend,1.3449356448293949e-05
nachsehen,1.3449356448293949e-05
nervigen,1.3449356448293949e-05
zusammenstiess,1.3449356448293949e-05
versunken,1.3449356448293949e-05
oberarmen,1.3449356448293949e-05
geplanten,1.3449356448293949e-05
festessens,1.3449356448293949e-05
grosses,1.3449356448293949e-05
spruchband,1.3449356448293949e-05
aufzuhängen,1.3449356448293949e-05
welchemherzlichen,1.3449356448293949e-05
glückwunschden,1.3449356448293949e-05
herminezu,1.3449356448293949e-05
vorschlug,1.3449356448293949e-05
banner,1.3449356448293949e-05
verändern,1.3449356448293949e-05
tötet,1.3449356448293949e-05
zaubererschach,1.3449356448293949e-05
salon,1.3449356448293949e-05
brett,1.3449356448293949e-05
edel,1.3449356448293949e-05
angefertigten,1.3449356448293949e-05
figuren,1.3449356448293949e-05
ausgeschlossen,1.3449356448293949e-05
identischen,1.3449356448293949e-05
gerechnet,1.3449356448293949e-05
brillanter,1.3449356448293949e-05
schachzug,1.3449356448293949e-05
zugelassen,1.3449356448293949e-05
KRUMMBEIN,2.6898712896587898e-05
lauten,1.3449356448293949e-05
job,2.6898712896587898e-05
säuerlich,1.3449356448293949e-05
zusah,1.3449356448293949e-05
bauer,1.3449356448293949e-05
spielern,1.3449356448293949e-05
vermöbelt,1.3449356448293949e-05
kochlöffel,1.3449356448293949e-05
sachte,1.3449356448293949e-05
dreinzublicken,1.3449356448293949e-05
toilette,1.3449356448293949e-05
abgemurkst,1.3449356448293949e-05
verzaubert,1.3449356448293949e-05
erwiderung,1.3449356448293949e-05
riesenaufruhr,1.3449356448293949e-05
verging,1.3449356448293949e-05
kotzpastillen,1.3449356448293949e-05
brauchbar,1.3449356448293949e-05
nasblutnougat,1.3449356448293949e-05
nee,1.3449356448293949e-05
weisst,1.3449356448293949e-05
nuschelt,1.3449356448293949e-05
immensen,1.3449356448293949e-05
angeschlossen,1.3449356448293949e-05
gedrückt,1.3449356448293949e-05
zofias,1.3449356448293949e-05
dummes,1.3449356448293949e-05
heisst,1.3449356448293949e-05
verdammten,1.3449356448293949e-05
krass,1.3449356448293949e-05
glatt,2.6898712896587898e-05
feinde,1.3449356448293949e-05
brave,1.3449356448293949e-05
schonend,1.3449356448293949e-05
gryffindorteam,1.3449356448293949e-05
peinliche,1.3449356448293949e-05
deuten,1.3449356448293949e-05
zärtlichkeit,1.3449356448293949e-05
austauschen,1.3449356448293949e-05
bette,1.3449356448293949e-05
liege,1.3449356448293949e-05
gnädig,1.3449356448293949e-05
albträume,1.3449356448293949e-05
grinsenden,1.3449356448293949e-05
zweites,1.3449356448293949e-05
offene,2.6898712896587898e-05
rührten,1.3449356448293949e-05
millimeter,1.3449356448293949e-05
voranschreitet,1.3449356448293949e-05
leerer,1.3449356448293949e-05
vergrub,1.3449356448293949e-05
nass,1.3449356448293949e-05
postkarte,1.3449356448293949e-05
bock,1.3449356448293949e-05
och,1.3449356448293949e-05
gelbes,1.3449356448293949e-05
flecht,1.3449356448293949e-05
hellhörig,1.3449356448293949e-05
sauberwisch,1.3449356448293949e-05
ausser,1.3449356448293949e-05
puste,1.3449356448293949e-05
jüngster,1.3449356448293949e-05
zurückkehrte,1.3449356448293949e-05
stürmischer,1.3449356448293949e-05
ruhigere,1.3449356448293949e-05
herrein,1.3449356448293949e-05
bestelltes,1.3449356448293949e-05
höflich,1.3449356448293949e-05
bedankt,1.3449356448293949e-05
spurlos,1.3449356448293949e-05
freun,1.3449356448293949e-05
verwannte,1.3449356448293949e-05
millionen,1.3449356448293949e-05
verletzten,1.3449356448293949e-05
leuten,1.3449356448293949e-05
athur,1.3449356448293949e-05
loslassen,1.3449356448293949e-05
wickel,1.3449356448293949e-05
hantuch,1.3449356448293949e-05
binde,1.3449356448293949e-05
dutt,1.3449356448293949e-05
milo,1.3449356448293949e-05
dylan,1.3449356448293949e-05
bummelten,1.3449356448293949e-05
ausgiebig,1.3449356448293949e-05
besuchten,1.3449356448293949e-05
flourish,1.3449356448293949e-05
blotts,1.3449356448293949e-05
quittung,1.3449356448293949e-05
mülleimer,1.3449356448293949e-05
gartenparty,1.3449356448293949e-05
organisieren,1.3449356448293949e-05
helfend,1.3449356448293949e-05
verhält,1.3449356448293949e-05
sachlich,1.3449356448293949e-05
bracht,1.3449356448293949e-05
geschlurft,1.3449356448293949e-05
zerbrach,1.3449356448293949e-05
erfrischende,1.3449356448293949e-05
dusche,1.3449356448293949e-05
feuchten,1.3449356448293949e-05
rang,1.3449356448293949e-05
vermutung,1.3449356448293949e-05
ansprechen,1.3449356448293949e-05
klarheit,1.3449356448293949e-05
vergangen,1.3449356448293949e-05
abservieren,1.3449356448293949e-05
schlichtes,1.3449356448293949e-05
ausgewählt,1.3449356448293949e-05
geblümtes,1.3449356448293949e-05
wortlosen,1.3449356448293949e-05
einladung,1.3449356448293949e-05
stärkung,1.3449356448293949e-05
verpflegung,1.3449356448293949e-05
kamins,2.6898712896587898e-05
erhalten,1.3449356448293949e-05
unbeeindruckt,1.3449356448293949e-05
verlobten,1.3449356448293949e-05
bank,1.3449356448293949e-05
spannenden,1.3449356448293949e-05
gruselgeschichten,1.3449356448293949e-05
herrschten,1.3449356448293949e-05
lichter,1.3449356448293949e-05
erloschen,1.3449356448293949e-05
ok,1.3449356448293949e-05
anfingen,1.3449356448293949e-05
scheinen,1.3449356448293949e-05
damien,1.3449356448293949e-05
wünschte,1.3449356448293949e-05
kerkertür,1.3449356448293949e-05
deadalus,1.3449356448293949e-05
cintia,1.3449356448293949e-05
angespannten,1.3449356448293949e-05
verfrachtet,1.3449356448293949e-05
organisierte,1.3449356448293949e-05
lenkten,1.3449356448293949e-05
geräuspert,1.3449356448293949e-05
angegriffen,1.3449356448293949e-05
relevant,1.3449356448293949e-05
herms,1.3449356448293949e-05
abgesichert,1.3449356448293949e-05
alsohabenwirsieletztensommer,1.3449356448293949e-05
vorbillshochzeit,1.3449356448293949e-05
geständnis,1.3449356448293949e-05
schwiegen,1.3449356448293949e-05
willkommen,2.6898712896587898e-05
fokus,1.3449356448293949e-05
zitterte,1.3449356448293949e-05
bebte,1.3449356448293949e-05
niklas,1.3449356448293949e-05
lüfte,1.3449356448293949e-05
dina,1.3449356448293949e-05
kolege,1.3449356448293949e-05
festelle,1.3449356448293949e-05
shakelbottle,1.3449356448293949e-05
ausbildung,4.034806934488185e-05
mundugus,1.3449356448293949e-05
flechers,1.3449356448293949e-05
positives,1.3449356448293949e-05
stoß,1.3449356448293949e-05
abwesend,2.6898712896587898e-05
lammragout,1.3449356448293949e-05
arsch,1.3449356448293949e-05
begriffen,1.3449356448293949e-05
aufsätze,1.3449356448293949e-05
lügnerin,1.3449356448293949e-05
klingel,1.3449356448293949e-05
spannendste,1.3449356448293949e-05
geborene,1.3449356448293949e-05
rothaarig,1.3449356448293949e-05
sportlich,1.3449356448293949e-05
selbstbewusst,1.3449356448293949e-05
bediene,1.3449356448293949e-05
rechtschreibcheckern,1.3449356448293949e-05
einzigen,1.3449356448293949e-05
federn,1.3449356448293949e-05
versorgten,1.3449356448293949e-05
schutz,1.3449356448293949e-05
einkehren,1.3449356448293949e-05
lager,2.6898712896587898e-05
herumzustehen,1.3449356448293949e-05
thing,1.3449356448293949e-05
about,1.3449356448293949e-05
growing,1.3449356448293949e-05
up,1.3449356448293949e-05
with,1.3449356448293949e-05
and,1.3449356448293949e-05
said,1.3449356448293949e-05
thoughtfully,1.3449356448293949e-05
that,1.3449356448293949e-05
you,4.034806934488185e-05
sort,1.3449356448293949e-05
of,1.3449356448293949e-05
thinking,1.3449356448293949e-05
anything,1.3449356448293949e-05
possible,1.3449356448293949e-05
got,1.3449356448293949e-05
enough,1.3449356448293949e-05
nerve,1.3449356448293949e-05
loderte,1.3449356448293949e-05
stinkbombe,1.3449356448293949e-05
zubeißende,1.3449356448293949e-05
schreibfeder,1.3449356448293949e-05
strengen,2.6898712896587898e-05
ppps,1.3449356448293949e-05
RUBY,1.3449356448293949e-05
brauchte,1.3449356448293949e-05
verspätung,1.3449356448293949e-05
kommando,1.3449356448293949e-05
ansahen,1.3449356448293949e-05
hemmungen,1.3449356448293949e-05
abzuknutschen,1.3449356448293949e-05
bösesten,1.3449356448293949e-05
angeklagten,1.3449356448293949e-05
rausgehen,1.3449356448293949e-05
sicherheitshalber,1.3449356448293949e-05
stiefelte,1.3449356448293949e-05
schlickschlupfe,1.3449356448293949e-05
geheimgang,1.3449356448293949e-05
öfteren,1.3449356448293949e-05
essbares,1.3449356448293949e-05
tablett,1.3449356448293949e-05
drehen,1.3449356448293949e-05
aufzuhelfen,1.3449356448293949e-05
uum,1.3449356448293949e-05
i,1.3449356448293949e-05
iinglisch,1.3449356448293949e-05
verbessern,1.3449356448293949e-05
güte,1.3449356448293949e-05
runzelte,1.3449356448293949e-05
krachte,1.3449356448293949e-05
eintopf,1.3449356448293949e-05
schepperte,1.3449356448293949e-05
polierte,1.3449356448293949e-05
holz,1.3449356448293949e-05
hinterließ,1.3449356448293949e-05
brandspur,1.3449356448293949e-05
prompt,2.6898712896587898e-05
schimpftirade,1.3449356448293949e-05
magie,1.3449356448293949e-05
gebrauchen,2.6898712896587898e-05
dürft,1.3449356448293949e-05
zauberstäbe,1.3449356448293949e-05
kleinigkeit,1.3449356448293949e-05
zuzwinkerte,1.3449356448293949e-05
streithähnen,1.3449356448293949e-05
leichte,1.3449356448293949e-05
röte,1.3449356448293949e-05
mühsam,1.3449356448293949e-05
verantwortungsloser,1.3449356448293949e-05
stachelten,1.3449356448293949e-05
redestrom,1.3449356448293949e-05
orangensaft,1.3449356448293949e-05
kollapskekse,1.3449356448293949e-05
nasenblutnugat,1.3449356448293949e-05
ausprobiert,1.3449356448293949e-05
duelliert,1.3449356448293949e-05
gecheckt,1.3449356448293949e-05
abwesenheit,1.3449356448293949e-05
beruhigung,1.3449356448293949e-05
erfrischenden,1.3449356448293949e-05
fruchtbowle,1.3449356448293949e-05
verbindung,1.3449356448293949e-05
wiederkommen,1.3449356448293949e-05
möchtest,1.3449356448293949e-05
rückte,1.3449356448293949e-05
pelle,1.3449356448293949e-05
gedrängt,2.6898712896587898e-05
assahen,1.3449356448293949e-05
eingekeilt,1.3449356448293949e-05
irgendeinem,1.3449356448293949e-05
scherzartikeln,2.6898712896587898e-05
utzs,1.3449356448293949e-05
besenpflegeset,1.3449356448293949e-05
riesige,2.6898712896587898e-05
aufzogen,1.3449356448293949e-05
schleichen,1.3449356448293949e-05
übergab,1.3449356448293949e-05
miss,1.3449356448293949e-05
kopfschütteln,1.3449356448293949e-05
geliebter,1.3449356448293949e-05
trage,1.3449356448293949e-05
oversized,1.3449356448293949e-05
donnerwetter,1.3449356448293949e-05
pulli,1.3449356448293949e-05
posen,1.3449356448293949e-05
befindet,2.6898712896587898e-05
verbrechen,1.3449356448293949e-05
geringerer,1.3449356448293949e-05
muchs,1.3449356448293949e-05
gefährlichen,1.3449356448293949e-05
mutwillig,1.3449356448293949e-05
blamiert,1.3449356448293949e-05
weihnachtsgeschenke,1.3449356448293949e-05
vertauscht,1.3449356448293949e-05
lustigste,1.3449356448293949e-05
bescherung,1.3449356448293949e-05
verschafft,1.3449356448293949e-05
deckung,1.3449356448293949e-05
bonds,1.3449356448293949e-05
spitze,1.3449356448293949e-05
beugt,1.3449356448293949e-05
quer,1.3449356448293949e-05
gartentisch,1.3449356448293949e-05
murrt,1.3449356448293949e-05
schwanken,1.3449356448293949e-05
zusammengestaucht,1.3449356448293949e-05
totenstill,1.3449356448293949e-05
kreischt,1.3449356448293949e-05
rückkehr,1.3449356448293949e-05
felsen,1.3449356448293949e-05
gerollt,1.3449356448293949e-05
blackhaus,1.3449356448293949e-05
dora,4.034806934488185e-05
plötzliche,1.3449356448293949e-05
finanzieren,1.3449356448293949e-05
rappelte,1.3449356448293949e-05
unsrem,1.3449356448293949e-05
auftauchen,1.3449356448293949e-05
gefeuert,1.3449356448293949e-05
hausverbot,1.3449356448293949e-05
autorin,1.3449356448293949e-05
anabelle,1.3449356448293949e-05
claire,1.3449356448293949e-05
drum,2.6898712896587898e-05
winzig,1.3449356448293949e-05
mithalten,1.3449356448293949e-05
haut,1.3449356448293949e-05
angekleidet,1.3449356448293949e-05
braut,1.3449356448293949e-05
entführen,1.3449356448293949e-05
vermutungen,1.3449356448293949e-05
einfließen,1.3449356448293949e-05
erfahrung,1.3449356448293949e-05
herumzuführen,1.3449356448293949e-05
emilia,1.3449356448293949e-05
orangefarben,1.3449356448293949e-05
haarton,1.3449356448293949e-05
bräunlichen,1.3449356448293949e-05
gutaussehenden,1.3449356448293949e-05
langhaarigen,1.3449356448293949e-05
alberne,1.3449356448293949e-05
verbeugung,1.3449356448293949e-05
schwärmte,2.6898712896587898e-05
überzeugend,1.3449356448293949e-05
kreischend,1.3449356448293949e-05
feuerwerkskörpern,1.3449356448293949e-05
floh,1.3449356448293949e-05
kayla,2.6898712896587898e-05
anbot,1.3449356448293949e-05
ring,1.3449356448293949e-05
fortlaufen,1.3449356448293949e-05
andauernd,1.3449356448293949e-05
abschlabbern,1.3449356448293949e-05
hütte,1.3449356448293949e-05
hereinstürmte,1.3449356448293949e-05
dämlicher,1.3449356448293949e-05
mistkerl,1.3449356448293949e-05
verprügeln,1.3449356448293949e-05
erstens,1.3449356448293949e-05
strafe,1.3449356448293949e-05
einzufallen,1.3449356448293949e-05
kratzbürstig,1.3449356448293949e-05
beauxbatons,1.3449356448293949e-05
pappnase,1.3449356448293949e-05
schweratmend,1.3449356448293949e-05
eingang,1.3449356448293949e-05
ägyptenurlaub,1.3449356448293949e-05
zerstreuten,1.3449356448293949e-05
gestammel,1.3449356448293949e-05
urkomisch,1.3449356448293949e-05
gegrinst,1.3449356448293949e-05
hinausgekommen,1.3449356448293949e-05
unruhestifter,1.3449356448293949e-05
fachsimpeln,1.3449356448293949e-05
hinweg,2.6898712896587898e-05
küssen,2.6898712896587898e-05
erschraken,1.3449356448293949e-05
äste,1.3449356448293949e-05
knacken,1.3449356448293949e-05
feld,1.3449356448293949e-05
angeline,1.3449356448293949e-05
ermutigt,1.3449356448293949e-05
schockiert,1.3449356448293949e-05
unendlichkeit,1.3449356448293949e-05
klinke,1.3449356448293949e-05
entlockte,1.3449356448293949e-05
triggerwarnung,1.3449356448293949e-05
bestimmtes,1.3449356448293949e-05
meldet,1.3449356448293949e-05
grobe,1.3449356448293949e-05
umschreibung,1.3449356448293949e-05
geschehnisse,1.3449356448293949e-05
ff,2.6898712896587898e-05
inhaltlich,1.3449356448293949e-05
weiterverfolgen,1.3449356448293949e-05
tws,1.3449356448293949e-05
cws,1.3449356448293949e-05
gebt,1.3449356448293949e-05
füge,1.3449356448293949e-05
entsprechenden,1.3449356448293949e-05
kapitelanfang,1.3449356448293949e-05
cw,1.3449356448293949e-05
angedeutetes,1.3449356448293949e-05
gestörtes,1.3449356448293949e-05
essverhalten,1.3449356448293949e-05
teilweise,1.3449356448293949e-05
gekoppelt,1.3449356448293949e-05
anxiety,1.3449356448293949e-05
angedeutete,1.3449356448293949e-05
depressionpov,1.3449356448293949e-05
harryanders,1.3449356448293949e-05
angenehm,2.6898712896587898e-05
verlaufen,1.3449356448293949e-05
mahlzeit,1.3449356448293949e-05
herunterbekommen,1.3449356448293949e-05
späßen,1.3449356448293949e-05
spontan,1.3449356448293949e-05
vorbeigekommen,1.3449356448293949e-05
erdrückt,1.3449356448293949e-05
seltenes,1.3449356448293949e-05
wiederzusehen,1.3449356448293949e-05
herumwuselten,1.3449356448293949e-05
trennung,1.3449356448293949e-05
ausgemacht,1.3449356448293949e-05
entspannt,1.3449356448293949e-05
neigten,1.3449356448293949e-05
gesellschaft,2.6898712896587898e-05
allheilmittel,1.3449356448293949e-05
presserummel,1.3449356448293949e-05
menschenansammlungen,1.3449356448293949e-05
dauer,2.6898712896587898e-05
tees,1.3449356448293949e-05
unterbreitet,1.3449356448293949e-05
gewärmt,1.3449356448293949e-05
projekt,1.3449356448293949e-05
fantastisch,1.3449356448293949e-05
behutsamer,1.3449356448293949e-05
stimmlage,1.3449356448293949e-05
stockend,1.3449356448293949e-05
erröten,1.3449356448293949e-05
streicht,1.3449356448293949e-05
hinterherschaut,1.3449356448293949e-05
denkt,1.3449356448293949e-05
übertroffen,1.3449356448293949e-05
zitternd,1.3449356448293949e-05
oberkörper,1.3449356448293949e-05
phiole,1.3449356448293949e-05
zucken,1.3449356448293949e-05
tummeln,1.3449356448293949e-05
viertel,1.3449356448293949e-05
wechselt,1.3449356448293949e-05
auszutauschen,1.3449356448293949e-05
schonmal,1.3449356448293949e-05
gewöhnen,1.3449356448293949e-05
elana,1.3449356448293949e-05
unverständnis,1.3449356448293949e-05
nicoles,1.3449356448293949e-05
ehrgeiz,1.3449356448293949e-05
elanas,1.3449356448293949e-05
langeweile,1.3449356448293949e-05
einsamkeit,1.3449356448293949e-05
aufblühte,1.3449356448293949e-05
herzlich,1.3449356448293949e-05
leser,2.6898712896587898e-05
leserinnen,1.3449356448293949e-05
ansatz,1.3449356448293949e-05
zeilen,1.3449356448293949e-05
schreibe,1.3449356448293949e-05
wichtigen,1.3449356448293949e-05
infos,2.6898712896587898e-05
