term,relative_frequency
athur,1.5200340487626922e-05
brachen,1.5200340487626922e-05
wickel,1.5200340487626922e-05
hantuch,1.5200340487626922e-05
binde,1.5200340487626922e-05
dutt,1.5200340487626922e-05
milo,1.5200340487626922e-05
dylan,1.5200340487626922e-05
gruselgeschichten,1.5200340487626922e-05
herrschten,1.5200340487626922e-05
lichter,1.5200340487626922e-05
erloschen,1.5200340487626922e-05
regten,1.5200340487626922e-05
lysandra,1.5200340487626922e-05
umschlungen,1.5200340487626922e-05
ok,3.0400680975253844e-05
anfingen,1.5200340487626922e-05
scheinen,1.5200340487626922e-05
damien,1.5200340487626922e-05
bitten,1.5200340487626922e-05
teilnehmen,1.5200340487626922e-05
angegriffen,1.5200340487626922e-05
relevant,1.5200340487626922e-05
herms,1.5200340487626922e-05
abgesichert,1.5200340487626922e-05
alsohabenwirsieletztensommer,1.5200340487626922e-05
vorbillshochzeit,1.5200340487626922e-05
geständnis,1.5200340487626922e-05
schwiegen,3.0400680975253844e-05
aufsprang,1.5200340487626922e-05
liebste,1.5200340487626922e-05
rückholplan,1.5200340487626922e-05
kombination,1.5200340487626922e-05
rückt,1.5200340487626922e-05
musstest,1.5200340487626922e-05
australien,1.5200340487626922e-05
kamine,1.5200340487626922e-05
anstrengend,1.5200340487626922e-05
anstrengender,1.5200340487626922e-05
einkaufen,3.0400680975253844e-05
niklas,1.5200340487626922e-05
lüfte,1.5200340487626922e-05
dina,1.5200340487626922e-05
kolege,1.5200340487626922e-05
festelle,1.5200340487626922e-05
shakelbottle,1.5200340487626922e-05
ausbildung,1.5200340487626922e-05
mundugus,1.5200340487626922e-05
flechers,1.5200340487626922e-05
positives,1.5200340487626922e-05
ätzenderweise,1.5200340487626922e-05
penetrante,1.5200340487626922e-05
durchsetzen,1.5200340487626922e-05
willens,1.5200340487626922e-05
stoß,1.5200340487626922e-05
balkon,1.5200340487626922e-05
kraft,1.5200340487626922e-05
kontrolle,1.5200340487626922e-05
wunderte,1.5200340487626922e-05
nachdenkens,1.5200340487626922e-05
geländer,1.5200340487626922e-05
fazit,1.5200340487626922e-05
ungeheure,1.5200340487626922e-05
wucht,1.5200340487626922e-05
gefühlen,1.5200340487626922e-05
fröstelte,1.5200340487626922e-05
novemberluft,1.5200340487626922e-05
zusammentreffen,1.5200340487626922e-05
wahr,1.5200340487626922e-05
thing,1.5200340487626922e-05
about,1.5200340487626922e-05
growing,1.5200340487626922e-05
up,1.5200340487626922e-05
with,1.5200340487626922e-05
and,1.5200340487626922e-05
said,1.5200340487626922e-05
thoughtfully,1.5200340487626922e-05
that,1.5200340487626922e-05
you,3.0400680975253844e-05
sort,1.5200340487626922e-05
of,1.5200340487626922e-05
thinking,1.5200340487626922e-05
anything,1.5200340487626922e-05
possible,1.5200340487626922e-05
got,1.5200340487626922e-05
enough,1.5200340487626922e-05
nerve,1.5200340487626922e-05
weh,1.5200340487626922e-05
trauriger,1.5200340487626922e-05
grabmal,1.5200340487626922e-05
knienden,1.5200340487626922e-05
RUBY,1.5200340487626922e-05
nutzen,1.5200340487626922e-05
gästezimmer,1.5200340487626922e-05
stürmten,1.5200340487626922e-05
geheimgang,1.5200340487626922e-05
öfteren,1.5200340487626922e-05
essbares,1.5200340487626922e-05
tablett,1.5200340487626922e-05
klasse,3.0400680975253844e-05
drehen,1.5200340487626922e-05
dran,3.0400680975253844e-05
georgie,1.5200340487626922e-05
wettscheine,1.5200340487626922e-05
ergänzend,1.5200340487626922e-05
heiß,1.5200340487626922e-05
auftun,1.5200340487626922e-05
vollidioten,1.5200340487626922e-05
aufzuhelfen,1.5200340487626922e-05
zusammengestanden,1.5200340487626922e-05
verwandelt,3.0400680975253844e-05
schnappen,1.5200340487626922e-05
monat,1.5200340487626922e-05
stinkendes,1.5200340487626922e-05
staute,1.5200340487626922e-05
streithähnen,1.5200340487626922e-05
röte,1.5200340487626922e-05
leeren,1.5200340487626922e-05
mühsam,3.0400680975253844e-05
verantwortungsloser,1.5200340487626922e-05
stachelten,1.5200340487626922e-05
redestrom,1.5200340487626922e-05
verdutzt,1.5200340487626922e-05
verkniff,1.5200340487626922e-05
daumen,1.5200340487626922e-05
tadelnd,3.0400680975253844e-05
schüttelnd,1.5200340487626922e-05
staubtuch,1.5200340487626922e-05
niesen,1.5200340487626922e-05
gecheckt,1.5200340487626922e-05
abwesenheit,1.5200340487626922e-05
beruhigung,1.5200340487626922e-05
breitem,1.5200340487626922e-05
assahen,1.5200340487626922e-05
kamins,1.5200340487626922e-05
schlaftablette,1.5200340487626922e-05
unterrichts,1.5200340487626922e-05
punkte,1.5200340487626922e-05
abgenommen,1.5200340487626922e-05
unerfindlichen,1.5200340487626922e-05
gründen,1.5200340487626922e-05
zugleich,1.5200340487626922e-05
utzs,1.5200340487626922e-05
besorgter,1.5200340487626922e-05
besenpflegeset,1.5200340487626922e-05
aufzogen,1.5200340487626922e-05
glaubt,1.5200340487626922e-05
beugt,1.5200340487626922e-05
gartentisch,1.5200340487626922e-05
murrt,1.5200340487626922e-05
schwanken,1.5200340487626922e-05
bemerkt,1.5200340487626922e-05
zusammengestaucht,1.5200340487626922e-05
versprochen,1.5200340487626922e-05
totenstill,1.5200340487626922e-05
kreischt,1.5200340487626922e-05
rückkehr,1.5200340487626922e-05
felsen,3.0400680975253844e-05
gerollt,1.5200340487626922e-05
blackhaus,1.5200340487626922e-05
dora,4.560102146288077e-05
plötzliche,1.5200340487626922e-05
finanzieren,1.5200340487626922e-05
rappelte,1.5200340487626922e-05
brauchst,3.0400680975253844e-05
unsrem,1.5200340487626922e-05
auftauchen,1.5200340487626922e-05
gefeuert,1.5200340487626922e-05
hausverbot,1.5200340487626922e-05
autorin,1.5200340487626922e-05
anabelle,1.5200340487626922e-05
claire,4.560102146288077e-05
süß,1.5200340487626922e-05
miriam,3.0400680975253844e-05
unbehaglich,1.5200340487626922e-05
vorbereiten,1.5200340487626922e-05
ofen,1.5200340487626922e-05
mitessen,1.5200340487626922e-05
triefte,1.5200340487626922e-05
sarkasmus,1.5200340487626922e-05
bemerkten,1.5200340487626922e-05
zornige,1.5200340487626922e-05
schweigens,1.5200340487626922e-05
ausgetrunken,1.5200340487626922e-05
unförmigen,1.5200340487626922e-05
geklappten,1.5200340487626922e-05
muggelkinderwagen,1.5200340487626922e-05
chrissie,1.5200340487626922e-05
dicke,1.5200340487626922e-05
mütze,1.5200340487626922e-05
glücklicherweise,1.5200340487626922e-05
geschneit,1.5200340487626922e-05
packten,1.5200340487626922e-05
dick,1.5200340487626922e-05
eingesehen,1.5200340487626922e-05
gewandelt,1.5200340487626922e-05
bissig,1.5200340487626922e-05
berühmte,1.5200340487626922e-05
wichtigeres,1.5200340487626922e-05
dankbaren,3.0400680975253844e-05
traurigen,1.5200340487626922e-05
verwunderte,1.5200340487626922e-05
belustigten,1.5200340487626922e-05
zugeworfen,1.5200340487626922e-05
durchschauen,1.5200340487626922e-05
gefühle,1.5200340487626922e-05
verbergen,1.5200340487626922e-05
tierisch,1.5200340487626922e-05
mundwinkel,1.5200340487626922e-05
muskel,1.5200340487626922e-05
zurückgehaltenem,1.5200340487626922e-05
heutigen,1.5200340487626922e-05
furunkel,1.5200340487626922e-05
mine,1.5200340487626922e-05
deins,1.5200340487626922e-05
schlau,3.0400680975253844e-05
süße,1.5200340487626922e-05
kritisch,1.5200340487626922e-05
anbeißen,1.5200340487626922e-05
emilia,1.5200340487626922e-05
szene,1.5200340487626922e-05
schilderte,1.5200340487626922e-05
wundert,1.5200340487626922e-05
schrein,1.5200340487626922e-05
jeremy,1.5200340487626922e-05
untoter,1.5200340487626922e-05
gruselgeschichte,1.5200340487626922e-05
jahrgänge,1.5200340487626922e-05
hayley,7.600170243813462e-05
geflüchtet,1.5200340487626922e-05
hippogreif,1.5200340487626922e-05
erschrack,1.5200340487626922e-05
geeirt,1.5200340487626922e-05
wohnst,1.5200340487626922e-05
gestoßen,1.5200340487626922e-05
verhindert,1.5200340487626922e-05
gebeten,1.5200340487626922e-05
ausland,1.5200340487626922e-05
gesammte,1.5200340487626922e-05
sdie,1.5200340487626922e-05
moppelige,1.5200340487626922e-05
mütterlichen,1.5200340487626922e-05
vürsorge,1.5200340487626922e-05
parkplatz,1.5200340487626922e-05
auto,1.5200340487626922e-05
sitze,1.5200340487626922e-05
ufer,1.5200340487626922e-05
nenne,1.5200340487626922e-05
seraphina,3.0400680975253844e-05
nennst,1.5200340487626922e-05
bester,6.080136195050769e-05
verstummte,1.5200340487626922e-05
unbekanntes,1.5200340487626922e-05
schiff,3.0400680975253844e-05
dreh,1.5200340487626922e-05
gehackt,1.5200340487626922e-05
protestierte,1.5200340487626922e-05
aufkreuzen,1.5200340487626922e-05
gesammt,1.5200340487626922e-05
erkläre,1.5200340487626922e-05
mitbekommt,1.5200340487626922e-05
melone,1.5200340487626922e-05
jezt,1.5200340487626922e-05
sprache,1.5200340487626922e-05
rasuzurücken,1.5200340487626922e-05
liebst,1.5200340487626922e-05
zugebe,1.5200340487626922e-05
realisieren,1.5200340487626922e-05
verräter,1.5200340487626922e-05
schwängerst,1.5200340487626922e-05
scheiß,1.5200340487626922e-05
kindes,1.5200340487626922e-05
ochse,1.5200340487626922e-05
drängte,1.5200340487626922e-05
babys,3.0400680975253844e-05
feld,3.0400680975253844e-05
verständnissvoll,1.5200340487626922e-05
schwangerschaft,1.5200340487626922e-05
bevorstehende,1.5200340487626922e-05
stammplatz,1.5200340487626922e-05
grabdiose,1.5200340487626922e-05
gahnicht,3.0400680975253844e-05
gefährliches,1.5200340487626922e-05
rosewood,1.5200340487626922e-05
insgesammt,1.5200340487626922e-05
windeln,1.5200340487626922e-05
gewechselt,1.5200340487626922e-05
auskennen,1.5200340487626922e-05
reißen,1.5200340487626922e-05
auszubrechen,1.5200340487626922e-05
scherzprodukte,1.5200340487626922e-05
hayleys,1.5200340487626922e-05
verbringe,1.5200340487626922e-05
fed,1.5200340487626922e-05
ermahnt,1.5200340487626922e-05
hopp,3.0400680975253844e-05
braut,1.5200340487626922e-05
georgs,1.5200340487626922e-05
trauung,3.0400680975253844e-05
hell,1.5200340487626922e-05
kleinigkeit,1.5200340487626922e-05
brautjungfern,1.5200340487626922e-05
dunkelblau,1.5200340487626922e-05
schonmal,3.0400680975253844e-05
festzelt,1.5200340487626922e-05
engel,1.5200340487626922e-05
charleen,1.5200340487626922e-05
haarschopf,1.5200340487626922e-05
gutaussehenden,1.5200340487626922e-05
langhaarigen,1.5200340487626922e-05
alberne,1.5200340487626922e-05
verbeugung,1.5200340487626922e-05
schwärmte,1.5200340487626922e-05
feuerwerkskörpern,1.5200340487626922e-05
floh,1.5200340487626922e-05
umbringen,1.5200340487626922e-05
zungenpiercing,1.5200340487626922e-05
heimkäme,1.5200340487626922e-05
baggert,1.5200340487626922e-05
theke,1.5200340487626922e-05
hütte,1.5200340487626922e-05
hereinstürmte,1.5200340487626922e-05
rothaariges,1.5200340487626922e-05
einzufallen,1.5200340487626922e-05
kratzbürstig,1.5200340487626922e-05
beauxbatons,1.5200340487626922e-05
pappnase,1.5200340487626922e-05
schweratmend,1.5200340487626922e-05
eingang,1.5200340487626922e-05
ägyptenurlaub,1.5200340487626922e-05
weasly,3.0400680975253844e-05
kurzer,1.5200340487626922e-05
zerstreuten,1.5200340487626922e-05
hinterzimmer,1.5200340487626922e-05
gestammel,1.5200340487626922e-05
urkomisch,1.5200340487626922e-05
begegnung,1.5200340487626922e-05
schlickschlupfe,1.5200340487626922e-05
grab,1.5200340487626922e-05
wolltest,1.5200340487626922e-05
gegrinst,1.5200340487626922e-05
hinausgekommen,1.5200340487626922e-05
gewettet,1.5200340487626922e-05
unruhestifter,1.5200340487626922e-05
erledigen,1.5200340487626922e-05
fachsimpeln,1.5200340487626922e-05
anzulügen,1.5200340487626922e-05
schlecht,1.5200340487626922e-05
erschraken,1.5200340487626922e-05
äste,1.5200340487626922e-05
knacken,1.5200340487626922e-05
merkwürdig,1.5200340487626922e-05
angeline,1.5200340487626922e-05
ermutigt,1.5200340487626922e-05
prüfung,1.5200340487626922e-05
währenddessen,3.0400680975253844e-05
herumwuselten,1.5200340487626922e-05
geblieben,3.0400680975253844e-05
ausgemacht,1.5200340487626922e-05
entspannt,1.5200340487626922e-05
neigten,1.5200340487626922e-05
ausgelassene,1.5200340487626922e-05
allheilmittel,1.5200340487626922e-05
presserummel,1.5200340487626922e-05
menschenansammlungen,1.5200340487626922e-05
dauer,1.5200340487626922e-05
tees,1.5200340487626922e-05
unterbreitet,1.5200340487626922e-05
gewärmt,1.5200340487626922e-05
zurückkehren,1.5200340487626922e-05
vorwürfe,1.5200340487626922e-05
projekt,1.5200340487626922e-05
fantastisch,1.5200340487626922e-05
streicht,1.5200340487626922e-05
hinterherschaut,1.5200340487626922e-05
denkt,1.5200340487626922e-05
elana,1.5200340487626922e-05
unverständnis,1.5200340487626922e-05
verzogen,1.5200340487626922e-05
nicoles,1.5200340487626922e-05
ehrgeiz,1.5200340487626922e-05
elanas,1.5200340487626922e-05
einsamkeit,1.5200340487626922e-05
aufblühte,1.5200340487626922e-05
ff,1.5200340487626922e-05
leser,3.0400680975253844e-05
leserinnen,1.5200340487626922e-05
ansatz,1.5200340487626922e-05
zeilen,1.5200340487626922e-05
schreibe,1.5200340487626922e-05
wichtigen,1.5200340487626922e-05
infos,3.0400680975253844e-05
dalägen,1.5200340487626922e-05
beta,1.5200340487626922e-05
leserin,1.5200340487626922e-05
uploads,1.5200340487626922e-05
versuche,1.5200340487626922e-05
upload,1.5200340487626922e-05
ginerva,1.5200340487626922e-05
sirus,1.5200340487626922e-05
schöner,1.5200340487626922e-05
anwesen,3.0400680975253844e-05
wacht,1.5200340487626922e-05
pool,1.5200340487626922e-05
schwimmen,1.5200340487626922e-05
orangen,1.5200340487626922e-05
vollständig,1.5200340487626922e-05
getaucht,1.5200340487626922e-05
solls,1.5200340487626922e-05
fix,1.5200340487626922e-05
logischerweise,1.5200340487626922e-05
hektischer,1.5200340487626922e-05
zugeht,1.5200340487626922e-05
schmiert,1.5200340487626922e-05
brote,1.5200340487626922e-05
sucht,1.5200340487626922e-05
vertauenschülerabzeichen,1.5200340487626922e-05
weint,1.5200340487626922e-05
haufen,1.5200340487626922e-05
rucksäcke,1.5200340487626922e-05
auffing,1.5200340487626922e-05
wiese,1.5200340487626922e-05
überlebt,1.5200340487626922e-05
wesen,1.5200340487626922e-05
geräumten,1.5200340487626922e-05
stühlen,3.0400680975253844e-05
herrn,1.5200340487626922e-05
identifizieren,1.5200340487626922e-05
schlaksigen,1.5200340487626922e-05
steifen,1.5200340487626922e-05
haltung,1.5200340487626922e-05
folgende,1.5200340487626922e-05
gleisen,1.5200340487626922e-05
huschten,1.5200340487626922e-05
gezweifelt,1.5200340487626922e-05
sinnen,1.5200340487626922e-05
blickwinkel,1.5200340487626922e-05
kofferwagen,1.5200340487626922e-05
käfig,1.5200340487626922e-05
betonwand,1.5200340487626922e-05
zubrettern,1.5200340487626922e-05
knochen,1.5200340487626922e-05
brechen,1.5200340487626922e-05
kniff,1.5200340487626922e-05
gellte,1.5200340487626922e-05
losfuhr,1.5200340487626922e-05
riesenspinne,1.5200340487626922e-05
hüpften,1.5200340487626922e-05
liebten,1.5200340487626922e-05
unterrichtes,1.5200340487626922e-05
drum,1.5200340487626922e-05
absolutes,1.5200340487626922e-05
paradies,1.5200340487626922e-05
spielchen,1.5200340487626922e-05
verrückter,1.5200340487626922e-05
dunkelhäutiger,1.5200340487626922e-05
verständnis,1.5200340487626922e-05
cynthia,1.5200340487626922e-05
streberin,1.5200340487626922e-05
gemischte,1.5200340487626922e-05
tinktur,1.5200340487626922e-05
kakao,1.5200340487626922e-05
vorgesehen,1.5200340487626922e-05
gaumen,1.5200340487626922e-05
unermessliche,1.5200340487626922e-05
schluchzend,1.5200340487626922e-05
ziehend,1.5200340487626922e-05
krankenzimmer,1.5200340487626922e-05
verrückte,1.5200340487626922e-05
tarantel,1.5200340487626922e-05
anzuschauen,1.5200340487626922e-05
sehnsucht,1.5200340487626922e-05
opfer,3.0400680975253844e-05
intensivierte,1.5200340487626922e-05
hüfte,1.5200340487626922e-05
stockte,1.5200340487626922e-05
richtigen,1.5200340487626922e-05
schluckte,1.5200340487626922e-05
guckten,1.5200340487626922e-05
hellte,1.5200340487626922e-05
einladung,1.5200340487626922e-05
wiederzusehen,1.5200340487626922e-05
vorgenommen,1.5200340487626922e-05
stütze,1.5200340487626922e-05
nötiger,1.5200340487626922e-05
empfangen,1.5200340487626922e-05
kaschieren,1.5200340487626922e-05
bückte,1.5200340487626922e-05
hinab,1.5200340487626922e-05
jedesmal,1.5200340487626922e-05
verblüfft,1.5200340487626922e-05
verstorbenen,1.5200340487626922e-05
haargummi,1.5200340487626922e-05
hosentasche,1.5200340487626922e-05
ella,1.5200340487626922e-05
grüßen,1.5200340487626922e-05
muggelwelt,1.5200340487626922e-05
kristy,1.5200340487626922e-05
innerhalb,1.5200340487626922e-05
kürzester,1.5200340487626922e-05
händchenhaltend,1.5200340487626922e-05
sesseln,1.5200340487626922e-05
wuschelte,1.5200340487626922e-05
söhnen,1.5200340487626922e-05
könntest,3.0400680975253844e-05
ansprach,1.5200340487626922e-05
tuen,1.5200340487626922e-05
vorschlag,1.5200340487626922e-05
interessierte,1.5200340487626922e-05
gucken,1.5200340487626922e-05
gleiche,1.5200340487626922e-05
gilt,1.5200340487626922e-05
weasleymrs,1.5200340487626922e-05
neven,1.5200340487626922e-05
erzähle,1.5200340487626922e-05
anderenharry,1.5200340487626922e-05
ah,1.5200340487626922e-05
freud,1.5200340487626922e-05
leckeren,1.5200340487626922e-05
kürbis,1.5200340487626922e-05
tatverdächtigte,1.5200340487626922e-05
undgeorge,1.5200340487626922e-05
dahinten,1.5200340487626922e-05
ründliche,1.5200340487626922e-05
englischsprachige,1.5200340487626922e-05
original,1.5200340487626922e-05
jingtingler,1.5200340487626922e-05
waltz,1.5200340487626922e-05
befindet,1.5200340487626922e-05
potteradditive,1.5200340487626922e-05
warnungen,1.5200340487626922e-05
ar,1.5200340487626922e-05
weihnachtsgeschichte,1.5200340487626922e-05
romanze,1.5200340487626922e-05
established,1.5200340487626922e-05
relationship,1.5200340487626922e-05
fluff,1.5200340487626922e-05
h,1.5200340487626922e-05
cdie,1.5200340487626922e-05
kanon,3.0400680975253844e-05
algernon,1.5200340487626922e-05
packet,1.5200340487626922e-05
nauspackt,1.5200340487626922e-05
warnsinig,1.5200340487626922e-05
eselsohren,1.5200340487626922e-05
wachsen,1.5200340487626922e-05
schmiss,1.5200340487626922e-05
gen,1.5200340487626922e-05
lichtete,1.5200340487626922e-05
hinterließ,1.5200340487626922e-05
täter,1.5200340487626922e-05
überlebenden,1.5200340487626922e-05
marcus,1.5200340487626922e-05
flint,1.5200340487626922e-05
echo,1.5200340487626922e-05
verlustes,1.5200340487626922e-05
jubelhymnen,1.5200340487626922e-05
erregt,1.5200340487626922e-05
heiterkeit,1.5200340487626922e-05
kehrten,1.5200340487626922e-05
weihnachtsfest,1.5200340487626922e-05
turm,1.5200340487626922e-05
vorwiegend,1.5200340487626922e-05
wiedergekommen,1.5200340487626922e-05
erklärend,1.5200340487626922e-05
