term,relative_frequency
zurückkehrte,3.290123050602092e-05
gewechselt,1.645061525301046e-05
beschädigt,1.645061525301046e-05
reglos,1.645061525301046e-05
stöberte,1.645061525301046e-05
feuerzeug,1.645061525301046e-05
plopp,1.645061525301046e-05
straßenlaternen,1.645061525301046e-05
umkreis,1.645061525301046e-05
geborgt,1.645061525301046e-05
uploads,1.645061525301046e-05
erfolgen,1.645061525301046e-05
kapitellänge,1.645061525301046e-05
weiße,1.645061525301046e-05
kaninchen,1.645061525301046e-05
fanfiktion,1.645061525301046e-05
link,1.645061525301046e-05
ähneln,1.645061525301046e-05
gerüst,1.645061525301046e-05
plots,1.645061525301046e-05
quasi,1.645061525301046e-05
geheime,1.645061525301046e-05
beziehung,1.645061525301046e-05
eingehen,1.645061525301046e-05
kennt,1.645061525301046e-05
spoiler,1.645061525301046e-05
begrüßung,1.645061525301046e-05
großväterlich,3.290123050602092e-05
abschweifen,1.645061525301046e-05
ziellos,1.645061525301046e-05
merkwürdigen,1.645061525301046e-05
blickten,1.645061525301046e-05
überaus,1.645061525301046e-05
blicken,1.645061525301046e-05
auswich,1.645061525301046e-05
verteidigungslehrer,1.645061525301046e-05
besetzen,1.645061525301046e-05
verschlagen,1.645061525301046e-05
wagte,3.290123050602092e-05
anzulegen,1.645061525301046e-05
gewagt,1.645061525301046e-05
angestrengt,3.290123050602092e-05
wissenden,1.645061525301046e-05
mentors,1.645061525301046e-05
ansetzen,1.645061525301046e-05
einmischte,1.645061525301046e-05
erkundigte,1.645061525301046e-05
strafarbeit,1.645061525301046e-05
verdonnert,1.645061525301046e-05
einsichtig,1.645061525301046e-05
versöhnlich,1.645061525301046e-05
gelegenheit,4.935184575903139e-05
angenehm,1.645061525301046e-05
vector,1.645061525301046e-05
tiefgründige,1.645061525301046e-05
versunken,1.645061525301046e-05
diverse,1.645061525301046e-05
anspielungen,1.645061525301046e-05
begnügte,1.645061525301046e-05
wissendes,1.645061525301046e-05
schenken,1.645061525301046e-05
schlichtweg,1.645061525301046e-05
ausstehen,1.645061525301046e-05
verpackten,1.645061525301046e-05
ratschlag,1.645061525301046e-05
vorging,1.645061525301046e-05
gelauscht,1.645061525301046e-05
erteilt,1.645061525301046e-05
schlange,3.290123050602092e-05
staunen,1.645061525301046e-05
begegnet,1.645061525301046e-05
sprout,1.645061525301046e-05
hereinplatzen,1.645061525301046e-05
neuste,1.645061525301046e-05
stellenbesetzung,1.645061525301046e-05
schlägern,1.645061525301046e-05
pauke,1.645061525301046e-05
eingelassen,1.645061525301046e-05
zeichne,1.645061525301046e-05
blöcke,1.645061525301046e-05
zeichnungen,1.645061525301046e-05
abgestattet,1.645061525301046e-05
gesorgt,1.645061525301046e-05
öffentlich,1.645061525301046e-05
entschuldigung,1.645061525301046e-05
erpresst,1.645061525301046e-05
ablenkung,1.645061525301046e-05
brauchten,1.645061525301046e-05
fehlverhalten,1.645061525301046e-05
guckt,1.645061525301046e-05
gemocht,1.645061525301046e-05
angewiesen,4.935184575903139e-05
schmunzelte,1.645061525301046e-05
ravenclaws,1.645061525301046e-05
amüsant,1.645061525301046e-05
creevy,3.290123050602092e-05
körperhaltung,1.645061525301046e-05
missbilligung,1.645061525301046e-05
geheimquartier,3.290123050602092e-05
streiften,1.645061525301046e-05
benachrichtige,1.645061525301046e-05
englischen,1.645061525301046e-05
nationalmannschaft,1.645061525301046e-05
sockenstricken,1.645061525301046e-05
strahlendes,1.645061525301046e-05
polternd,1.645061525301046e-05
hm,1.645061525301046e-05
geschichten,1.645061525301046e-05
angespannter,1.645061525301046e-05
zuhörte,1.645061525301046e-05
entspannt,1.645061525301046e-05
grünen,1.645061525301046e-05
genauer,1.645061525301046e-05
betrachtung,1.645061525301046e-05
hauch,1.645061525301046e-05
folgenden,1.645061525301046e-05
chaos,1.645061525301046e-05
gelang,1.645061525301046e-05
schwertes,1.645061525301046e-05
erscheinung,1.645061525301046e-05
bellatix,1.645061525301046e-05
gekostet,1.645061525301046e-05
grüßen,1.645061525301046e-05
darius,1.645061525301046e-05
warfang,1.645061525301046e-05
drehe,1.645061525301046e-05
berühigt,1.645061525301046e-05
erzählung,1.645061525301046e-05
womöglich,3.290123050602092e-05
blumenwiese,1.645061525301046e-05
regelmäßig,1.645061525301046e-05
verdiente,1.645061525301046e-05
samtigen,1.645061525301046e-05
warme,3.290123050602092e-05
laken,1.645061525301046e-05
sonne,1.645061525301046e-05
haut,1.645061525301046e-05
vermisst,1.645061525301046e-05
beharrte,1.645061525301046e-05
komischer,1.645061525301046e-05
müssten,4.935184575903139e-05
kleinste,1.645061525301046e-05
wahrscheinlichkeit,1.645061525301046e-05
zurückgeschickt,1.645061525301046e-05
zurückgehen,1.645061525301046e-05
baden,1.645061525301046e-05
geliebt,3.290123050602092e-05
fühlen,1.645061525301046e-05
geheiß,1.645061525301046e-05
umherstriff,1.645061525301046e-05
verbliebene,1.645061525301046e-05
gruppierungen,1.645061525301046e-05
dunkler,1.645061525301046e-05
untersuchte,1.645061525301046e-05
babysitten,1.645061525301046e-05
loszog,1.645061525301046e-05
gemeinschaft,1.645061525301046e-05
lupe,1.645061525301046e-05
beauftragt,1.645061525301046e-05
versuchten,6.580246101204185e-05
abgewiesen,1.645061525301046e-05
nirgendwo,1.645061525301046e-05
zuhause,6.580246101204185e-05
stecken,1.645061525301046e-05
leitete,1.645061525301046e-05
bedrohung,1.645061525301046e-05
glitzernden,1.645061525301046e-05
herzschmerz,1.645061525301046e-05
misstrauen,1.645061525301046e-05
pullerte,1.645061525301046e-05
beschwerte,1.645061525301046e-05
sturm,1.645061525301046e-05
beutel,1.645061525301046e-05
schokobeeren,1.645061525301046e-05
beeren,1.645061525301046e-05
zitternden,1.645061525301046e-05
unfähigen,1.645061525301046e-05
bemitleidete,1.645061525301046e-05
kündigte,1.645061525301046e-05
fluchbahn,1.645061525301046e-05
jackentasche,1.645061525301046e-05
vorüber,1.645061525301046e-05
hogwartsschüler,1.645061525301046e-05
absoluter,1.645061525301046e-05
tiefpunkt,1.645061525301046e-05
verdrängt,1.645061525301046e-05
phönixorden,1.645061525301046e-05
höhen,1.645061525301046e-05
tiefen,3.290123050602092e-05
durchgestanden,1.645061525301046e-05
schwangerschaft,1.645061525301046e-05
überstürzte,1.645061525301046e-05
eintrifft,1.645061525301046e-05
einladung,1.645061525301046e-05
dracorn,1.645061525301046e-05
hibbeliger,1.645061525301046e-05
verbringt,1.645061525301046e-05
zwielichtigen,1.645061525301046e-05
schlussfolgerung,1.645061525301046e-05
politischen,1.645061525301046e-05
alptraum,1.645061525301046e-05
vorzubereiten,1.645061525301046e-05
vorfinden,1.645061525301046e-05
runzelte,1.645061525301046e-05
stirn,1.645061525301046e-05
konzentriert,1.645061525301046e-05
arbeitenden,1.645061525301046e-05
alchemie,1.645061525301046e-05
zögerte,1.645061525301046e-05
eventuell,1.645061525301046e-05
benennen,1.645061525301046e-05
povwir,1.645061525301046e-05
erwarteten,1.645061525301046e-05
mirana,1.645061525301046e-05
anfangs,3.290123050602092e-05
brüllten,1.645061525301046e-05
schnecke,1.645061525301046e-05
verwandelt,1.645061525301046e-05
gedrängt,1.645061525301046e-05
quetschen,1.645061525301046e-05
rückte,1.645061525301046e-05
kissen,1.645061525301046e-05
kürtzer,1.645061525301046e-05
saloon,1.645061525301046e-05
aufgehört,1.645061525301046e-05
gesagte,1.645061525301046e-05
vermacht,1.645061525301046e-05
gaben,1.645061525301046e-05
zurückkommen,1.645061525301046e-05
beleidigungen,1.645061525301046e-05
widerliche,1.645061525301046e-05
haltung,1.645061525301046e-05
dumme,1.645061525301046e-05
klacks,1.645061525301046e-05
netter,3.290123050602092e-05
stets,1.645061525301046e-05
ernsten,3.290123050602092e-05
persephone,1.645061525301046e-05
panik,1.645061525301046e-05
angegriffen,1.645061525301046e-05
minute,3.290123050602092e-05
setze,1.645061525301046e-05
särge,1.645061525301046e-05
aufnehmen,1.645061525301046e-05
fotos,1.645061525301046e-05
schlafzimmerwand,1.645061525301046e-05
ermahnt,1.645061525301046e-05
geschmissen,1.645061525301046e-05
engsten,1.645061525301046e-05
getraut,1.645061525301046e-05
nichtmal,1.645061525301046e-05
welpen,1.645061525301046e-05
gedächtnissse,1.645061525301046e-05
anerkennung,1.645061525301046e-05
verfeindetes,1.645061525301046e-05
feuerte,1.645061525301046e-05
aktivitäten,1.645061525301046e-05
knöchelhoher,1.645061525301046e-05
eisig,1.645061525301046e-05
kalte,1.645061525301046e-05
begrüßten,1.645061525301046e-05
bunte,1.645061525301046e-05
windlichter,1.645061525301046e-05
lampions,1.645061525301046e-05
allgegenwärtige,1.645061525301046e-05
vertreiben,1.645061525301046e-05
vergessenes,1.645061525301046e-05
champagner,1.645061525301046e-05
hölzernen,1.645061525301046e-05
geländer,3.290123050602092e-05
verwischte,1.645061525301046e-05
fußspuren,1.645061525301046e-05
wiesen,1.645061525301046e-05
geflüchtet,1.645061525301046e-05
glasscheiben,1.645061525301046e-05
wintergartens,1.645061525301046e-05
torkeln,1.645061525301046e-05
unerschrocken,1.645061525301046e-05
schmatzend,1.645061525301046e-05
entschuldigen,4.935184575903139e-05
freundliche,3.290123050602092e-05
ansteckend,1.645061525301046e-05
distanz,1.645061525301046e-05
pralinés,1.645061525301046e-05
nunmal,1.645061525301046e-05
drein,1.645061525301046e-05
umarmten,1.645061525301046e-05
trösteten,1.645061525301046e-05
schulgelände,1.645061525301046e-05
ausgesehen,3.290123050602092e-05
todesfluch,1.645061525301046e-05
hetzten,1.645061525301046e-05
blonde,1.645061525301046e-05
erreichten,1.645061525301046e-05
stürmten,3.290123050602092e-05
verriegelten,1.645061525301046e-05
fuck,3.290123050602092e-05
japste,1.645061525301046e-05
stütze,1.645061525301046e-05
türrahmen,1.645061525301046e-05
vorhin,1.645061525301046e-05
kennenlernte,1.645061525301046e-05
abstrakte,1.645061525301046e-05
jugendlichen,1.645061525301046e-05
entdecken,3.290123050602092e-05
begründet,1.645061525301046e-05
verspätung,3.290123050602092e-05
termin,1.645061525301046e-05
zufällig,3.290123050602092e-05
misch,1.645061525301046e-05
barsch,1.645061525301046e-05
wiederholt,1.645061525301046e-05
erfolglos,1.645061525301046e-05
entschuldige,1.645061525301046e-05
überfälliges,1.645061525301046e-05
weggang,1.645061525301046e-05
verstrichen,1.645061525301046e-05
bewachen,1.645061525301046e-05
rührte,1.645061525301046e-05
aufschlug,1.645061525301046e-05
mitzuteilen,1.645061525301046e-05
runtergekommen,1.645061525301046e-05
obhut,1.645061525301046e-05
ausgerastet,1.645061525301046e-05
express,3.290123050602092e-05
stumm,1.645061525301046e-05
gesenkt,1.645061525301046e-05
überlebten,1.645061525301046e-05
schulleiterposition,1.645061525301046e-05
verwandlungslehrerstelle,1.645061525301046e-05
magiebindungsritual,1.645061525301046e-05
erfolgreich,3.290123050602092e-05
mithilfe,1.645061525301046e-05
legalisiert,1.645061525301046e-05
verwandlungslehrerin,1.645061525301046e-05
arnes,1.645061525301046e-05
ehepaar,1.645061525301046e-05
feuerroten,1.645061525301046e-05
zähen,1.645061525301046e-05
ernstem,1.645061525301046e-05
angelaufen,1.645061525301046e-05
kochte,1.645061525301046e-05
kurzem,1.645061525301046e-05
ausgab,1.645061525301046e-05
komischen,1.645061525301046e-05
irgendeiner,1.645061525301046e-05
aufnahmen,1.645061525301046e-05
schalter,1.645061525301046e-05
anspricht,1.645061525301046e-05
klappt,1.645061525301046e-05
spöttelt,1.645061525301046e-05
grinst,1.645061525301046e-05
stockwerke,1.645061525301046e-05
genießt,1.645061525301046e-05
augenblicklich,3.290123050602092e-05
setzt,1.645061525301046e-05
organisation,1.645061525301046e-05
braunhaarige,1.645061525301046e-05
verspürte,1.645061525301046e-05
starken,1.645061525301046e-05
drang,1.645061525301046e-05
versagt,1.645061525301046e-05
kians,1.645061525301046e-05
professors,1.645061525301046e-05
undefinierbarem,1.645061525301046e-05
ankommen,1.645061525301046e-05
geachtet,1.645061525301046e-05
altbekannten,1.645061525301046e-05
eignen,1.645061525301046e-05
rufe,1.645061525301046e-05
halte,1.645061525301046e-05
verdattert,1.645061525301046e-05
spukgeschichten,1.645061525301046e-05
hogsmead,1.645061525301046e-05
verzweiflung,1.645061525301046e-05
spüren,1.645061525301046e-05
misere,1.645061525301046e-05
tückischen,1.645061525301046e-05
bühne,3.290123050602092e-05
zusammenbrach,1.645061525301046e-05
aufsprang,1.645061525301046e-05
beruhigt,1.645061525301046e-05
benötigte,1.645061525301046e-05
erlangen,1.645061525301046e-05
erstellte,1.645061525301046e-05
portschlüssel,3.290123050602092e-05
tageszeitung,1.645061525301046e-05
eifrig,1.645061525301046e-05
trotzig,1.645061525301046e-05
bestritt,1.645061525301046e-05
erledigt,1.645061525301046e-05
vorstellte,1.645061525301046e-05
keimte,1.645061525301046e-05
wank,1.645061525301046e-05
wilden,1.645061525301046e-05
gründe,1.645061525301046e-05
ausnahme,1.645061525301046e-05
beharrlichen,1.645061525301046e-05
bürokraten,1.645061525301046e-05
grässlich,1.645061525301046e-05
klingende,1.645061525301046e-05
amerikanische,1.645061525301046e-05
süßigkeit,1.645061525301046e-05
klopfen,1.645061525301046e-05
stellt,1.645061525301046e-05
aufrichtig,1.645061525301046e-05
schüchteren,1.645061525301046e-05
winken,1.645061525301046e-05
erwieder,1.645061525301046e-05
stahl,1.645061525301046e-05
wiege,1.645061525301046e-05
euphemia,6.580246101204185e-05
liegend,1.645061525301046e-05
überprüfte,1.645061525301046e-05
en,1.645061525301046e-05
puls,3.290123050602092e-05
schreihen,1.645061525301046e-05
weine,1.645061525301046e-05
sang,3.290123050602092e-05
lieblings,3.290123050602092e-05
lied,1.645061525301046e-05
eingedeckt,1.645061525301046e-05
hell,1.645061525301046e-05
erleutet,1.645061525301046e-05
umschauen,1.645061525301046e-05
gesnag,1.645061525301046e-05
fande,1.645061525301046e-05
kalt,1.645061525301046e-05
leblos,1.645061525301046e-05
ries,1.645061525301046e-05
han,1.645061525301046e-05
meldoy,1.645061525301046e-05
askabarn,1.645061525301046e-05
täter,1.645061525301046e-05
gegenteil,1.645061525301046e-05
wor,1.645061525301046e-05
bring,1.645061525301046e-05
korb,1.645061525301046e-05
aperrierte,1.645061525301046e-05
brachten,1.645061525301046e-05
schließ,1.645061525301046e-05
mama,1.645061525301046e-05
darfür,1.645061525301046e-05
zutun,1.645061525301046e-05
vergingen,3.290123050602092e-05
vernachlässigen,1.645061525301046e-05
befreiung,1.645061525301046e-05
depressionen,1.645061525301046e-05
ass,1.645061525301046e-05
lillyen,3.290123050602092e-05
melody,4.935184575903139e-05
anschaute,1.645061525301046e-05
monny,3.290123050602092e-05
fassunglos,1.645061525301046e-05
vorhaben,1.645061525301046e-05
sauer,1.645061525301046e-05
funken,1.645061525301046e-05
mache,1.645061525301046e-05
verliere,1.645061525301046e-05
vereinbarten,1.645061525301046e-05
verwahrt,1.645061525301046e-05
glasflasche,1.645061525301046e-05
versiegelte,1.645061525301046e-05
junges,1.645061525301046e-05
vaterrolle,1.645061525301046e-05
nannten,1.645061525301046e-05
besondere,1.645061525301046e-05
bildung,1.645061525301046e-05
entwickelten,1.645061525301046e-05
unzertrennlich,1.645061525301046e-05
jamsir,1.645061525301046e-05
remes,3.290123050602092e-05
verwechseln,1.645061525301046e-05
unterschied,1.645061525301046e-05
schlauer,1.645061525301046e-05
lernte,1.645061525301046e-05
säufste,1.645061525301046e-05
zwillingsbruder,1.645061525301046e-05
vernachlässigt,1.645061525301046e-05
baht,1.645061525301046e-05
stande,1.645061525301046e-05
beschlossen,3.290123050602092e-05
verdeckt,1.645061525301046e-05
höchstpersönlich,1.645061525301046e-05
wandten,1.645061525301046e-05
dingen,1.645061525301046e-05
reizen,1.645061525301046e-05
charme,1.645061525301046e-05
gemeinhin,1.645061525301046e-05
updates,1.645061525301046e-05
wackeligen,1.645061525301046e-05
beinen,1.645061525301046e-05
nachsah,1.645061525301046e-05
cardoc,1.645061525301046e-05
dearborn,1.645061525301046e-05
maulende,1.645061525301046e-05
MYRTE,1.645061525301046e-05
klarstellen,1.645061525301046e-05
pah,1.645061525301046e-05
schnauzte,1.645061525301046e-05
ertappt,1.645061525301046e-05
großartig,1.645061525301046e-05
adoptiveltern,1.645061525301046e-05
luc,1.645061525301046e-05
quatsch,1.645061525301046e-05
äußerungen,1.645061525301046e-05
einzelkind,1.645061525301046e-05
ahnentest,1.645061525301046e-05
jennifer,1.645061525301046e-05
eineiige,1.645061525301046e-05
zwillingsschwester,1.645061525301046e-05
schwestern,1.645061525301046e-05
gutshof,1.645061525301046e-05
besaßen,1.645061525301046e-05
patient,1.645061525301046e-05
sam,1.645061525301046e-05
handrücken,1.645061525301046e-05
kochsalzlösung,1.645061525301046e-05
versetzt,1.645061525301046e-05
anschloss,1.645061525301046e-05
blutkreislauf,1.645061525301046e-05
rinnen,1.645061525301046e-05
verabschiedeten,1.645061525301046e-05
aurorenzentrale,1.645061525301046e-05
madeye,3.290123050602092e-05
umzubringen,1.645061525301046e-05
nacheinander,1.645061525301046e-05
nachzudenken,1.645061525301046e-05
gelingt,1.645061525301046e-05
nachlesen,1.645061525301046e-05
hauptcharakter,1.645061525301046e-05
snapezweites,1.645061525301046e-05
packten,1.645061525301046e-05
knirps,1.645061525301046e-05
schöne,1.645061525301046e-05
westküste,3.290123050602092e-05
lernten,1.645061525301046e-05
einbaute,1.645061525301046e-05
https,1.645061525301046e-05
einrichteten,1.645061525301046e-05
pure,1.645061525301046e-05
gänzlich,1.645061525301046e-05
vernichtet,1.645061525301046e-05
vernichten,1.645061525301046e-05
bedauerte,1.645061525301046e-05
marionetten,1.645061525301046e-05
ausgefallen,1.645061525301046e-05
abgeblieben,1.645061525301046e-05
konterte,1.645061525301046e-05
wessen,1.645061525301046e-05
medizinisch,1.645061525301046e-05
bluffte,1.645061525301046e-05
registrierter,1.645061525301046e-05
knallpinken,1.645061525301046e-05
cirus,1.645061525301046e-05
vorbeigehen,1.645061525301046e-05
