term,relative_frequency
mitbekam,1.4666412448850887e-05
überraschtheit,1.4666412448850887e-05
kognitives,1.4666412448850887e-05
empfehlen,1.4666412448850887e-05
braucht,1.4666412448850887e-05
strahlen,1.4666412448850887e-05
blickend,1.4666412448850887e-05
zustürmte,1.4666412448850887e-05
glücklicher,1.4666412448850887e-05
dreinblicken,1.4666412448850887e-05
abseits,1.4666412448850887e-05
unterstützung,1.4666412448850887e-05
spalt,1.4666412448850887e-05
verstört,1.4666412448850887e-05
beabsichtigten,1.4666412448850887e-05
rückzug,1.4666412448850887e-05
fauxpas,1.4666412448850887e-05
erfolgreich,1.4666412448850887e-05
verdrängte,1.4666412448850887e-05
verharrten,1.4666412448850887e-05
dunkelgrünen,1.4666412448850887e-05
hinterlegt,1.4666412448850887e-05
zulächelte,1.4666412448850887e-05
ausstrahlte,1.4666412448850887e-05
kümmerten,1.4666412448850887e-05
erfreute,1.4666412448850887e-05
klauen,1.4666412448850887e-05
fälschung,1.4666412448850887e-05
nachrichten,1.4666412448850887e-05
versetzten,1.4666412448850887e-05
hochstimmung,1.4666412448850887e-05
rom,1.4666412448850887e-05
startete,1.4666412448850887e-05
trickkiste,1.4666412448850887e-05
aufgehört,1.4666412448850887e-05
geleitet,1.4666412448850887e-05
quiekte,1.4666412448850887e-05
überhäufen,1.4666412448850887e-05
geheiratet,1.4666412448850887e-05
anzeichen,1.4666412448850887e-05
zugeteilten,1.4666412448850887e-05
schülerinnen,1.4666412448850887e-05
vorteile,1.4666412448850887e-05
hauptquartier,1.4666412448850887e-05
gratulierte,1.4666412448850887e-05
gestrigen,1.4666412448850887e-05
bedarf,1.4666412448850887e-05
reinblutfrauen,1.4666412448850887e-05
mrs,5.866564979540355e-05
haushalt,1.4666412448850887e-05
muhammad,1.4666412448850887e-05
shafiqs,1.4666412448850887e-05
england,2.9332824897701774e-05
viert,1.4666412448850887e-05
wiltshire,1.4666412448850887e-05
fay,4.399923734655266e-05
grüßend,1.4666412448850887e-05
befragen,1.4666412448850887e-05
befragung,1.4666412448850887e-05
proudfoot,2.9332824897701774e-05
nachdenklich,1.4666412448850887e-05
gerichtsmedizin,1.4666412448850887e-05
ausschließen,1.4666412448850887e-05
unvermeidlicherweise,1.4666412448850887e-05
aurorenzentrale,1.4666412448850887e-05
grüßen,1.4666412448850887e-05
montagsmörder,1.4666412448850887e-05
neuerlichen,1.4666412448850887e-05
ausführlichen,1.4666412448850887e-05
vorfahren,1.4666412448850887e-05
verdacht,1.4666412448850887e-05
ergeben,1.4666412448850887e-05
vermisst,1.4666412448850887e-05
ablauf,1.4666412448850887e-05
gebrochenem,1.4666412448850887e-05
rauschte,1.4666412448850887e-05
wehenden,1.4666412448850887e-05
fledermausumhang,1.4666412448850887e-05
schulterzucken,1.4666412448850887e-05
weiche,1.4666412448850887e-05
zurückholte,1.4666412448850887e-05
verdammten,1.4666412448850887e-05
runterschluckte,2.9332824897701774e-05
hereinkommen,1.4666412448850887e-05
blasser,1.4666412448850887e-05
leibwächtern,1.4666412448850887e-05
denkwürdigste,1.4666412448850887e-05
bestimmtes,1.4666412448850887e-05
buschigen,1.4666412448850887e-05
denkwürdigster,1.4666412448850887e-05
narbe,1.4666412448850887e-05
woran,2.9332824897701774e-05
erinnern,2.9332824897701774e-05
ununterbrochen,1.4666412448850887e-05
sommer,1.4666412448850887e-05
abzuwarten,1.4666412448850887e-05
betrogen,1.4666412448850887e-05
gebrochenes,1.4666412448850887e-05
rächen,1.4666412448850887e-05
viertklässler,1.4666412448850887e-05
anzuwenden,1.4666412448850887e-05
schlurfte,1.4666412448850887e-05
panik,1.4666412448850887e-05
geburtenstation,1.4666412448850887e-05
tätig,1.4666412448850887e-05
einladen,1.4666412448850887e-05
ängstlich,2.9332824897701774e-05
wovor,1.4666412448850887e-05
gemeiner,1.4666412448850887e-05
lernten,1.4666412448850887e-05
erledigten,1.4666412448850887e-05
zurückblieb,1.4666412448850887e-05
gespielten,1.4666412448850887e-05
inquisitionskommando,1.4666412448850887e-05
zurückblieben,1.4666412448850887e-05
duellierten,1.4666412448850887e-05
pansey,1.4666412448850887e-05
störte,1.4666412448850887e-05
jahrgang,2.9332824897701774e-05
eintreffen,1.4666412448850887e-05
giftgrünen,1.4666412448850887e-05
angebändelt,1.4666412448850887e-05
hattest,2.9332824897701774e-05
wanderten,2.9332824897701774e-05
leere,2.9332824897701774e-05
maske,1.4666412448850887e-05
süß,1.4666412448850887e-05
spricht,1.4666412448850887e-05
lehrt,4.399923734655266e-05
schützenden,1.4666412448850887e-05
blase,4.399923734655266e-05
praktisch,1.4666412448850887e-05
möchten,1.4666412448850887e-05
ansahen,1.4666412448850887e-05
apathisch,1.4666412448850887e-05
horkruxjagd,1.4666412448850887e-05
designs,1.4666412448850887e-05
fleecedecke,1.4666412448850887e-05
klimperte,1.4666412448850887e-05
originalkunstwerk,1.4666412448850887e-05
künstlers,1.4666412448850887e-05
liebte,2.9332824897701774e-05
feine,1.4666412448850887e-05
wein,2.9332824897701774e-05
levander,1.4666412448850887e-05
ravenclaws,1.4666412448850887e-05
forschung,1.4666412448850887e-05
betrieben,1.4666412448850887e-05
super,1.4666412448850887e-05
boar,1.4666412448850887e-05
klingst,1.4666412448850887e-05
echauffiert,1.4666412448850887e-05
küsst,1.4666412448850887e-05
besänftigen,1.4666412448850887e-05
ruinieren,1.4666412448850887e-05
nickt,1.4666412448850887e-05
gerötet,1.4666412448850887e-05
hauptsächlich,4.399923734655266e-05
spruch,1.4666412448850887e-05
wirkung,4.399923734655266e-05
ängstlichen,1.4666412448850887e-05
kreidebleich,2.9332824897701774e-05
ineinandergepresst,1.4666412448850887e-05
offen,1.4666412448850887e-05
familienmitglieder,1.4666412448850887e-05
fleck,1.4666412448850887e-05
rühren,1.4666412448850887e-05
wettbewerb,1.4666412448850887e-05
pairing,1.4666412448850887e-05
longbottomaufgabe,1.4666412448850887e-05
gegenpart,1.4666412448850887e-05
insgesamt,2.9332824897701774e-05
unabhängige,1.4666412448850887e-05
umstand,1.4666412448850887e-05
willens,1.4666412448850887e-05
haustisch,1.4666412448850887e-05
niederließ,1.4666412448850887e-05
nickend,1.4666412448850887e-05
blasseren,1.4666412448850887e-05
werfend,1.4666412448850887e-05
krankenstation,4.399923734655266e-05
weltbild,1.4666412448850887e-05
zerbrechen,1.4666412448850887e-05
besserung,1.4666412448850887e-05
elfjährige,1.4666412448850887e-05
MYRTE,1.4666412448850887e-05
kabinenreihe,1.4666412448850887e-05
weinen,1.4666412448850887e-05
gerecht,1.4666412448850887e-05
empfand,2.9332824897701774e-05
schönheitsideal,1.4666412448850887e-05
entsprach,1.4666412448850887e-05
attraktiver,1.4666412448850887e-05
glattgeleckter,1.4666412448850887e-05
mobbte,1.4666412448850887e-05
stecken,1.4666412448850887e-05
kutschen,1.4666412448850887e-05
bestiegen,1.4666412448850887e-05
hintern,1.4666412448850887e-05
schmiegte,1.4666412448850887e-05
ellenbogen,1.4666412448850887e-05
gepennt,1.4666412448850887e-05
korrigierte,1.4666412448850887e-05
fehler,2.9332824897701774e-05
sodann,1.4666412448850887e-05
schwenk,1.4666412448850887e-05
tja,1.4666412448850887e-05
bemüht,1.4666412448850887e-05
angestrengt,1.4666412448850887e-05
speisekarte,1.4666412448850887e-05
soup,4.399923734655266e-05
bierflasche,1.4666412448850887e-05
angriffsfläche,1.4666412448850887e-05
bietest,1.4666412448850887e-05
prostete,1.4666412448850887e-05
zaubersprüchen,1.4666412448850887e-05
katastrophen,1.4666412448850887e-05
mitleidig,1.4666412448850887e-05
elana,1.4666412448850887e-05
hängenden,1.4666412448850887e-05
blondhaarigen,1.4666412448850887e-05
berauschende,1.4666412448850887e-05
pizza,1.4666412448850887e-05
gemeinsame,1.4666412448850887e-05
appariert,1.4666412448850887e-05
begründung,1.4666412448850887e-05
setzen,1.4666412448850887e-05
erschlich,1.4666412448850887e-05
rosaly,1.4666412448850887e-05
entschuldigenden,1.4666412448850887e-05
schenkend,1.4666412448850887e-05
gebührendem,1.4666412448850887e-05
hegt,1.4666412448850887e-05
aufrichtigkeit,1.4666412448850887e-05
belastet,1.4666412448850887e-05
stark,1.4666412448850887e-05
vergehen,1.4666412448850887e-05
schweren,1.4666412448850887e-05
körperverletzung,1.4666412448850887e-05
tötungsabsicht,1.4666412448850887e-05
stirbt,1.4666412448850887e-05
eifersuchtigen,1.4666412448850887e-05
unterbreche,1.4666412448850887e-05
verängstigt,1.4666412448850887e-05
mögliche,1.4666412448850887e-05
abschlussprüfungen,1.4666412448850887e-05
interessierte,1.4666412448850887e-05
pläne,2.9332824897701774e-05
auszuüben,1.4666412448850887e-05
kontrollieren,1.4666412448850887e-05
kontakte,1.4666412448850887e-05
plänen,1.4666412448850887e-05
halbblut,2.9332824897701774e-05
blutstatus,1.4666412448850887e-05
unbekannt,1.4666412448850887e-05
tippen,1.4666412448850887e-05
aufzubauen,1.4666412448850887e-05
reinblütig,1.4666412448850887e-05
dickerer,1.4666412448850887e-05
schusseliger,1.4666412448850887e-05
aufwachsen,1.4666412448850887e-05
wahnsinn,1.4666412448850887e-05
erbe,4.399923734655266e-05
netter,1.4666412448850887e-05
daniel,2.9332824897701774e-05
kaputt,5.866564979540355e-05
nähern,1.4666412448850887e-05
fernhalten,1.4666412448850887e-05
tragischen,1.4666412448850887e-05
unfall,1.4666412448850887e-05
süßes,1.4666412448850887e-05
unsicheren,1.4666412448850887e-05
briefkontakt,1.4666412448850887e-05
unscheinbare,1.4666412448850887e-05
entpuppte,1.4666412448850887e-05
goldgrube,1.4666412448850887e-05
einflussreichen,1.4666412448850887e-05
unantastbaren,1.4666412448850887e-05
gehörte,2.9332824897701774e-05
zweier,1.4666412448850887e-05
kriegshelden,1.4666412448850887e-05
verschwieg,1.4666412448850887e-05
anspruch,1.4666412448850887e-05
leiterin,1.4666412448850887e-05
strafverfolgung,1.4666412448850887e-05
einflussreich,1.4666412448850887e-05
innehatte,1.4666412448850887e-05
mannes,1.4666412448850887e-05
ungewöhnlich,2.9332824897701774e-05
vielversprechend,1.4666412448850887e-05
bemängeln,1.4666412448850887e-05
begegnete,1.4666412448850887e-05
blumen,4.399923734655266e-05
gefreut,2.9332824897701774e-05
lieblicher,1.4666412448850887e-05
isabel,1.4666412448850887e-05
schenkt,1.4666412448850887e-05
unterdrückter,1.4666412448850887e-05
glockenblumen,1.4666412448850887e-05
regelungen,1.4666412448850887e-05
disclamer,1.4666412448850887e-05
universum,1.4666412448850887e-05
intimen,1.4666412448850887e-05
lupinron,1.4666412448850887e-05
weasly,1.4666412448850887e-05
zabiniseverus,1.4666412448850887e-05
graybackluna,1.4666412448850887e-05
longbottomgodric,1.4666412448850887e-05
griffindor,1.4666412448850887e-05
slytheringenere,1.4666412448850887e-05
romanze,1.4666412448850887e-05
dramaanmerkungen,1.4666412448850887e-05
nimmt,1.4666412448850887e-05
form,2.9332824897701774e-05
schulgebäude,1.4666412448850887e-05
gemustert,1.4666412448850887e-05
hundert,1.4666412448850887e-05
tröstend,2.9332824897701774e-05
aufzusuchen,1.4666412448850887e-05
hinterkopf,4.399923734655266e-05
platte,1.4666412448850887e-05
tarnumhang,1.4666412448850887e-05
breitem,1.4666412448850887e-05
sechzehn,1.4666412448850887e-05
freudiges,1.4666412448850887e-05
aufgeregtes,1.4666412448850887e-05
glitzern,1.4666412448850887e-05
solltet,1.4666412448850887e-05
quatscht,1.4666412448850887e-05
fremdsprachen,1.4666412448850887e-05
lernte,1.4666412448850887e-05
französisch,1.4666412448850887e-05
spanisch,1.4666412448850887e-05
russisch,1.4666412448850887e-05
hindi,1.4666412448850887e-05
portugiesisch,1.4666412448850887e-05
arabisch,1.4666412448850887e-05
chinesisch,1.4666412448850887e-05
deutsch,1.4666412448850887e-05
weitergehen,1.4666412448850887e-05
resultierende,1.4666412448850887e-05
gekicher,1.4666412448850887e-05
fakt,1.4666412448850887e-05
begleitet,2.9332824897701774e-05
gestohlenen,1.4666412448850887e-05
bekämpfe,1.4666412448850887e-05
drohte,2.9332824897701774e-05
fäuste,1.4666412448850887e-05
faust,1.4666412448850887e-05
kiefer,1.4666412448850887e-05
kollidierte,1.4666412448850887e-05
blutenden,1.4666412448850887e-05
formenden,1.4666412448850887e-05
kommandierte,1.4666412448850887e-05
haltet,1.4666412448850887e-05
lichtblitze,1.4666412448850887e-05
feuerrote,1.4666412448850887e-05
amüsierter,1.4666412448850887e-05
grüßt,1.4666412448850887e-05
längst,1.4666412448850887e-05
abgefahren,1.4666412448850887e-05
auto,1.4666412448850887e-05
aparieren,1.4666412448850887e-05
eingeweide,1.4666412448850887e-05
zusammenkrampfen,1.4666412448850887e-05
verging,2.9332824897701774e-05
viertel,1.4666412448850887e-05
mondgesicht,2.9332824897701774e-05
schwand,1.4666412448850887e-05
wechselte,2.9332824897701774e-05
gohesaro,2.9332824897701774e-05
furchtbar,1.4666412448850887e-05
plumper,1.4666412448850887e-05
abbot,1.4666412448850887e-05
stundenpläne,1.4666412448850887e-05
weichlichen,1.4666412448850887e-05
aufzupassen,1.4666412448850887e-05
entschuldigst,1.4666412448850887e-05
garantieren,1.4666412448850887e-05
aggregatzustand,1.4666412448850887e-05
bringt,1.4666412448850887e-05
herrische,1.4666412448850887e-05
zauberergesellschaft,1.4666412448850887e-05
mulmige,1.4666412448850887e-05
aufstieg,1.4666412448850887e-05
hinstecken,1.4666412448850887e-05
löwe,4.399923734655266e-05
intensiv,1.4666412448850887e-05
beeindruckender,1.4666412448850887e-05
mittagspause,1.4666412448850887e-05
fluff,1.4666412448850887e-05
beibringen,1.4666412448850887e-05
blöde,1.4666412448850887e-05
geige,1.4666412448850887e-05
witterte,1.4666412448850887e-05
verdienste,1.4666412448850887e-05
zaubererschaft,1.4666412448850887e-05
misslungener,1.4666412448850887e-05
bevorstehende,1.4666412448850887e-05
mitspielen,1.4666412448850887e-05
mittag,1.4666412448850887e-05
mächtigen,1.4666412448850887e-05
baumes,1.4666412448850887e-05
genossen,2.9332824897701774e-05
herbst,1.4666412448850887e-05
herumwühlten,1.4666412448850887e-05
entging,1.4666412448850887e-05
solltest,1.4666412448850887e-05
drachen,1.4666412448850887e-05
aufsatz,1.4666412448850887e-05
hoffentlich,1.4666412448850887e-05
ohnegleichen,1.4666412448850887e-05
blatt,1.4666412448850887e-05
eingewickelt,1.4666412448850887e-05
gesteckt,1.4666412448850887e-05
güte,1.4666412448850887e-05
konkurrenz,1.4666412448850887e-05
quere,1.4666412448850887e-05
einzig,1.4666412448850887e-05
logische,1.4666412448850887e-05
klarzumachen,1.4666412448850887e-05
frischgemacht,1.4666412448850887e-05
cornflakes,2.9332824897701774e-05
gefesselt,1.4666412448850887e-05
ganzkörperklammer,1.4666412448850887e-05
packten,1.4666412448850887e-05
emotionen,2.9332824897701774e-05
hasserfüllte,1.4666412448850887e-05
adern,1.4666412448850887e-05
gefrieren,1.4666412448850887e-05
unbemerkt,1.4666412448850887e-05
angsterfülltes,1.4666412448850887e-05
mitbekamen,1.4666412448850887e-05
mist,1.4666412448850887e-05
verlassenen,2.9332824897701774e-05
möchtest,1.4666412448850887e-05
klargeworden,1.4666412448850887e-05
aggressiv,1.4666412448850887e-05
ansonsten,1.4666412448850887e-05
vermied,2.9332824897701774e-05
penibel,1.4666412448850887e-05
berührung,1.4666412448850887e-05
aufrichtig,2.9332824897701774e-05
klarzuwerden,1.4666412448850887e-05
festem,2.9332824897701774e-05
joa,1.4666412448850887e-05
zurückziehen,1.4666412448850887e-05
flug,1.4666412448850887e-05
geknackt,1.4666412448850887e-05
gesessen,1.4666412448850887e-05
privat,1.4666412448850887e-05
anzutreffen,1.4666412448850887e-05
fadenscheinigen,1.4666412448850887e-05
einlesen,1.4666412448850887e-05
lockere,1.4666412448850887e-05
aufgabenstellung,1.4666412448850887e-05
hieß,1.4666412448850887e-05
zauberkünste,1.4666412448850887e-05
glocke,1.4666412448850887e-05
gewohnheit,1.4666412448850887e-05
aufrichtiger,1.4666412448850887e-05
zusammengepackt,1.4666412448850887e-05
trifft,1.4666412448850887e-05
aufzuknöpfen,1.4666412448850887e-05
gürtel,2.9332824897701774e-05
innehielt,1.4666412448850887e-05
wolltest,1.4666412448850887e-05
umzuziehen,2.9332824897701774e-05
oberteil,1.4666412448850887e-05
geöffnetem,1.4666412448850887e-05
stemmte,1.4666412448850887e-05
ablehnung,1.4666412448850887e-05
eisig,1.4666412448850887e-05
färbte,1.4666412448850887e-05
merke,1.4666412448850887e-05
glänzten,1.4666412448850887e-05
feucht,1.4666412448850887e-05
einzelne,1.4666412448850887e-05
zornesträne,1.4666412448850887e-05
bahn,1.4666412448850887e-05
anfühlt,1.4666412448850887e-05
erfinden,1.4666412448850887e-05
näherkommen,1.4666412448850887e-05
härter,1.4666412448850887e-05
einzustecken,1.4666412448850887e-05
andersherum,1.4666412448850887e-05
säuselte,1.4666412448850887e-05
bruchteil,2.9332824897701774e-05
ekelhaften,1.4666412448850887e-05
abschaum,1.4666412448850887e-05
folge,1.4666412448850887e-05
irgendjemand,1.4666412448850887e-05
vorgetragen,1.4666412448850887e-05
niedermachen,1.4666412448850887e-05
sanftes,1.4666412448850887e-05
zerzaust,1.4666412448850887e-05
wildgewordenen,1.4666412448850887e-05
nähre,1.4666412448850887e-05
drückten,1.4666412448850887e-05
kraft,1.4666412448850887e-05
steinernen,1.4666412448850887e-05
auslöste,1.4666412448850887e-05
absatz,1.4666412448850887e-05
kehrt,1.4666412448850887e-05
endgültig,1.4666412448850887e-05
küche,1.4666412448850887e-05
häufchen,1.4666412448850887e-05
elend,1.4666412448850887e-05
zurücklassend,1.4666412448850887e-05
sonntag,1.4666412448850887e-05
wahrheitsgemäß,1.4666412448850887e-05
abschluss,1.4666412448850887e-05
bietenden,1.4666412448850887e-05
einzuschmeicheln,1.4666412448850887e-05
dachtest,1.4666412448850887e-05
verdutzt,1.4666412448850887e-05
ungeschickt,2.9332824897701774e-05
milch,1.4666412448850887e-05
uniform,2.9332824897701774e-05
ratzeputz,1.4666412448850887e-05
nebenbei,1.4666412448850887e-05
säubern,1.4666412448850887e-05
dämlichkeit,1.4666412448850887e-05
gefühlen,1.4666412448850887e-05
langjährigen,1.4666412448850887e-05
schwarm,1.4666412448850887e-05
umhin,1.4666412448850887e-05
versinken,1.4666412448850887e-05
gespürt,1.4666412448850887e-05
gemeinschaftsraums,2.9332824897701774e-05
uhu,2.9332824897701774e-05
enio,2.9332824897701774e-05
begehrte,1.4666412448850887e-05
hereingelassen,1.4666412448850887e-05
pergament,1.4666412448850887e-05
elegant,1.4666412448850887e-05
zweifelsohne,2.9332824897701774e-05
eulerei,1.4666412448850887e-05
auszuruhen,1.4666412448850887e-05
abgeschwächt,2.9332824897701774e-05
pfauen,1.4666412448850887e-05
beschworen,1.4666412448850887e-05
blätterte,1.4666412448850887e-05
stowasser,1.4666412448850887e-05
schnürsenkel,1.4666412448850887e-05
saloppe,1.4666412448850887e-05
übersetzung,1.4666412448850887e-05
prope,1.4666412448850887e-05
calceus,1.4666412448850887e-05
tabellen,1.4666412448850887e-05
formeln,1.4666412448850887e-05
magiefluss,1.4666412448850887e-05
beachten,1.4666412448850887e-05
