term,relative_frequency
abhängig,1.3554910944235096e-05
patrouillien,1.3554910944235096e-05
hatzen,1.3554910944235096e-05
klässler,2.7109821888470192e-05
zustellen,1.3554910944235096e-05
gequält,1.3554910944235096e-05
stillschweigend,1.3554910944235096e-05
übernommen,1.3554910944235096e-05
funktioniert,1.3554910944235096e-05
periode,1.3554910944235096e-05
ausgeblieben,1.3554910944235096e-05
stetige,1.3554910944235096e-05
übelkeit,2.7109821888470192e-05
gewissheit,1.3554910944235096e-05
verschaffen,1.3554910944235096e-05
zudem,1.3554910944235096e-05
waschbecken,1.3554910944235096e-05
angebrochen,1.3554910944235096e-05
ungewissheit,1.3554910944235096e-05
trieb,2.7109821888470192e-05
umschloss,1.3554910944235096e-05
erscheint,1.3554910944235096e-05
entzog,1.3554910944235096e-05
bad,2.7109821888470192e-05
wolken,1.3554910944235096e-05
liiert,1.3554910944235096e-05
reagierte,1.3554910944235096e-05
garnicht,1.3554910944235096e-05
filzen,1.3554910944235096e-05
fühle,1.3554910944235096e-05
hättest,4.066473283270529e-05
stärke,1.3554910944235096e-05
aufzustehen,1.3554910944235096e-05
zauberhafte,1.3554910944235096e-05
note,1.3554910944235096e-05
wiederholten,1.3554910944235096e-05
handelte,1.3554910944235096e-05
direktor,1.3554910944235096e-05
vierte,1.3554910944235096e-05
jahrgangsstufe,1.3554910944235096e-05
schritten,1.3554910944235096e-05
womit,1.3554910944235096e-05
minder,1.3554910944235096e-05
haarlocke,1.3554910944235096e-05
stammplatz,1.3554910944235096e-05
vorfand,1.3554910944235096e-05
euphorie,1.3554910944235096e-05
frühmorgendlich,1.3554910944235096e-05
mangelnden,1.3554910944235096e-05
zurückzuführen,1.3554910944235096e-05
umbringen,1.3554910944235096e-05
abott,2.7109821888470192e-05
weltgeschichte,1.3554910944235096e-05
kreaturen,1.3554910944235096e-05
ausgelastet,1.3554910944235096e-05
ca,1.3554910944235096e-05
abwasch,1.3554910944235096e-05
angeekelt,1.3554910944235096e-05
beleidigen,1.3554910944235096e-05
tiefer,1.3554910944235096e-05
seidenkissen,1.3554910944235096e-05
amelie,4.066473283270529e-05
verdutzt,2.7109821888470192e-05
merklich,1.3554910944235096e-05
schmerzensschreie,1.3554910944235096e-05
ohrenbetäubendes,1.3554910944235096e-05
krachen,2.7109821888470192e-05
zusammenbrachen,1.3554910944235096e-05
unheimlich,1.3554910944235096e-05
widerhallenden,1.3554910944235096e-05
satzfetzen,1.3554910944235096e-05
befreiten,1.3554910944235096e-05
köpfen,1.3554910944235096e-05
vorbeispurten,1.3554910944235096e-05
schweres,1.3554910944235096e-05
verfehlte,1.3554910944235096e-05
skeptischen,1.3554910944235096e-05
gratulieren,1.3554910944235096e-05
zurückhaltenden,1.3554910944235096e-05
rennt,2.7109821888470192e-05
ruft,2.7109821888470192e-05
unpassend,1.3554910944235096e-05
unterscheiden,1.3554910944235096e-05
oc,1.3554910944235096e-05
aktive,1.3554910944235096e-05
rosmertaweitere,1.3554910944235096e-05
nennen,1.3554910944235096e-05
höflichkeiten,1.3554910944235096e-05
karte,1.3554910944235096e-05
japan,1.3554910944235096e-05
hohlen,1.3554910944235096e-05
anständiges,1.3554910944235096e-05
zwölf,1.3554910944235096e-05
wachte,2.7109821888470192e-05
küsschen,2.7109821888470192e-05
schmierte,1.3554910944235096e-05
nussnugatcreme,1.3554910944235096e-05
brötchenhälfte,1.3554910944235096e-05
eingoss,1.3554910944235096e-05
genüsslich,1.3554910944235096e-05
resigniert,1.3554910944235096e-05
flohten,2.7109821888470192e-05
archiv,1.3554910944235096e-05
mals,1.3554910944235096e-05
zusammenhängenden,1.3554910944235096e-05
zivilisation,1.3554910944235096e-05
picknickkorb,1.3554910944235096e-05
umzogen,1.3554910944235096e-05
abendsonne,1.3554910944235096e-05
quaffel,1.3554910944235096e-05
picknickdecke,2.7109821888470192e-05
fwooper,1.3554910944235096e-05
durchlas,1.3554910944235096e-05
kaffees,1.3554910944235096e-05
wachtrank,1.3554910944235096e-05
blacks,1.3554910944235096e-05
renoviert,1.3554910944235096e-05
durchlesen,1.3554910944235096e-05
gehören,1.3554910944235096e-05
kreacher,2.7109821888470192e-05
minimuff,1.3554910944235096e-05
stibitzten,1.3554910944235096e-05
prusten,1.3554910944235096e-05
tassen,1.3554910944235096e-05
kochte,1.3554910944235096e-05
gepoltert,1.3554910944235096e-05
begrüssten,1.3554910944235096e-05
abholen,2.7109821888470192e-05
gezwungenermassen,1.3554910944235096e-05
strandtag,1.3554910944235096e-05
schüssel,1.3554910944235096e-05
spiegelei,1.3554910944235096e-05
geschirrtuch,1.3554910944235096e-05
assen,1.3554910944235096e-05
bernsteinfarbenen,1.3554910944235096e-05
funkelten,1.3554910944235096e-05
büros,1.3554910944235096e-05
umkleiden,1.3554910944235096e-05
bildern,1.3554910944235096e-05
benjamin,9.488437660964567e-05
zuhörten,1.3554910944235096e-05
wohin,1.3554910944235096e-05
mitkäme,1.3554910944235096e-05
bestellt,1.3554910944235096e-05
salon,2.7109821888470192e-05
hättet,1.3554910944235096e-05
minister,1.3554910944235096e-05
unverzeihlichen,2.7109821888470192e-05
aufhetzen,1.3554910944235096e-05
braucht,2.7109821888470192e-05
heraufgehen,1.3554910944235096e-05
haustüre,1.3554910944235096e-05
hereinkamen,1.3554910944235096e-05
oxfordstreet,1.3554910944235096e-05
bevorstehenden,1.3554910944235096e-05
strand,1.3554910944235096e-05
mitgehen,1.3554910944235096e-05
beendete,1.3554910944235096e-05
worüber,1.3554910944235096e-05
lächelnde,1.3554910944235096e-05
wölbten,1.3554910944235096e-05
silbrig,2.7109821888470192e-05
glänzenden,1.3554910944235096e-05
verborgen,1.3554910944235096e-05
weasleybei,1.3554910944235096e-05
neuneneingang,1.3554910944235096e-05
schreckens,1.3554910944235096e-05
umgehauen,2.7109821888470192e-05
finsterem,2.7109821888470192e-05
glaub,2.7109821888470192e-05
protestierten,2.7109821888470192e-05
wertvoll,2.7109821888470192e-05
prima,1.3554910944235096e-05
mabel,1.3554910944235096e-05
abschlusszeremonie,1.3554910944235096e-05
teilnehmen,1.3554910944235096e-05
samantha,1.3554910944235096e-05
evelyn,1.3554910944235096e-05
untereinander,1.3554910944235096e-05
hogwartsharry,1.3554910944235096e-05
expresses,1.3554910944235096e-05
stocksteif,1.3554910944235096e-05
kracht,2.7109821888470192e-05
ganzes,1.3554910944235096e-05
stehenden,1.3554910944235096e-05
einwandte,1.3554910944235096e-05
kurzfristig,1.3554910944235096e-05
umentschieden,1.3554910944235096e-05
bevorstehende,1.3554910944235096e-05
sämtliche,1.3554910944235096e-05
wiederzusehen,1.3554910944235096e-05
bahnte,1.3554910944235096e-05
mitteilte,1.3554910944235096e-05
außerordentlich,1.3554910944235096e-05
aussehe,1.3554910944235096e-05
gemütliche,1.3554910944235096e-05
bugsiert,1.3554910944235096e-05
knisterndes,1.3554910944235096e-05
pumps,1.3554910944235096e-05
schafften,1.3554910944235096e-05
adam,1.3554910944235096e-05
anging,1.3554910944235096e-05
deckte,2.7109821888470192e-05
kuscheligen,1.3554910944235096e-05
verdrehe,1.3554910944235096e-05
kurzsichtigkeit,1.3554910944235096e-05
kamine,1.3554910944235096e-05
überwachen,1.3554910944235096e-05
schulleiterin,4.066473283270529e-05
sorgt,1.3554910944235096e-05
brechen,2.7109821888470192e-05
lehrerin,1.3554910944235096e-05
waldrand,1.3554910944235096e-05
durchgesetzt,1.3554910944235096e-05
überhaubt,1.3554910944235096e-05
stütze,1.3554910944235096e-05
angefreundet,1.3554910944235096e-05
nuschelte,2.7109821888470192e-05
geschieden,1.3554910944235096e-05
mitgegangen,1.3554910944235096e-05
kurse,1.3554910944235096e-05
quidditchspiel,1.3554910944235096e-05
rawenclaws,1.3554910944235096e-05
schimpfte,1.3554910944235096e-05
schubste,2.7109821888470192e-05
unsanft,2.7109821888470192e-05
mieses,1.3554910944235096e-05
stehts,1.3554910944235096e-05
unpünktlich,1.3554910944235096e-05
brabbelte,1.3554910944235096e-05
stets,1.3554910944235096e-05
unausgesprochen,1.3554910944235096e-05
ansehnlich,1.3554910944235096e-05
hergerichtet,1.3554910944235096e-05
trägt,1.3554910944235096e-05
hellblaues,1.3554910944235096e-05
gewand,1.3554910944235096e-05
silbernen,1.3554910944235096e-05
nachtigallen,1.3554910944235096e-05
gestickt,1.3554910944235096e-05
falschen,2.7109821888470192e-05
hp,2.7109821888470192e-05
order,1.3554910944235096e-05
of,1.3554910944235096e-05
phoenixbrighton,1.3554910944235096e-05
uhrhermine,1.3554910944235096e-05
harmonischen,1.3554910944235096e-05
premierminister,1.3554910944235096e-05
debattiert,1.3554910944235096e-05
koboldsteine,1.3554910944235096e-05
tratsch,1.3554910944235096e-05
getrunken,1.3554910944235096e-05
vertig,1.3554910944235096e-05
nevill,5.4219643776940384e-05
anderweitig,1.3554910944235096e-05
einschließlich,1.3554910944235096e-05
pompfrey,1.3554910944235096e-05
geburtstags,1.3554910944235096e-05
altersstufe,1.3554910944235096e-05
phillip,2.7109821888470192e-05
pansi,1.3554910944235096e-05
deen,1.3554910944235096e-05
abbot,1.3554910944235096e-05
caroline,1.3554910944235096e-05
hang,1.3554910944235096e-05
hinab,4.066473283270529e-05
demonstrativ,1.3554910944235096e-05
privatsphäre,1.3554910944235096e-05
gönnen,1.3554910944235096e-05
auszuhalten,1.3554910944235096e-05
weiber,1.3554910944235096e-05
hinterherrannten,1.3554910944235096e-05
unausstehlich,1.3554910944235096e-05
lauten,2.7109821888470192e-05
ablenkenden,1.3554910944235096e-05
erhob,1.3554910944235096e-05
irritierte,1.3554910944235096e-05
einbrachte,1.3554910944235096e-05
lies,1.3554910944235096e-05
zuzwinkerte,1.3554910944235096e-05
daumen,1.3554910944235096e-05
zulächelte,1.3554910944235096e-05
panischen,1.3554910944235096e-05
ruf,1.3554910944235096e-05
rande,1.3554910944235096e-05
sees,2.7109821888470192e-05
handtuch,1.3554910944235096e-05
wickelte,1.3554910944235096e-05
aufzuhalten,1.3554910944235096e-05
einladen,1.3554910944235096e-05
nähern,1.3554910944235096e-05
loszulachen,1.3554910944235096e-05
untergehakt,1.3554910944235096e-05
trödelte,1.3554910944235096e-05
dorfes,1.3554910944235096e-05
eingeschnappt,1.3554910944235096e-05
schuldbewusste,1.3554910944235096e-05
entschuldigend,1.3554910944235096e-05
kratzte,1.3554910944235096e-05
eingehakt,1.3554910944235096e-05
hinterkopf,1.3554910944235096e-05
gehauen,1.3554910944235096e-05
begeisterungsrufe,1.3554910944235096e-05
ausstieß,1.3554910944235096e-05
flehte,1.3554910944235096e-05
gnade,1.3554910944235096e-05
gewährt,1.3554910944235096e-05
schnurrte,1.3554910944235096e-05
zustimmung,1.3554910944235096e-05
ausgefallenes,1.3554910944235096e-05
knalliges,1.3554910944235096e-05
gelbes,1.3554910944235096e-05
knielanges,1.3554910944235096e-05
hauptstoff,1.3554910944235096e-05
halbdurchsichtiger,1.3554910944235096e-05
spitzenstoff,1.3554910944235096e-05
vernäht,1.3554910944235096e-05
entstand,1.3554910944235096e-05
schlickschlupfe,2.7109821888470192e-05
indessen,1.3554910944235096e-05
verlauten,1.3554910944235096e-05
ungezwungene,1.3554910944235096e-05
umgeht,1.3554910944235096e-05
stichelte,1.3554910944235096e-05
angeheitert,1.3554910944235096e-05
wirtin,1.3554910944235096e-05
zwinkerte,1.3554910944235096e-05
schülerinnen,1.3554910944235096e-05
schicksal,1.3554910944235096e-05
ergaben,1.3554910944235096e-05
sonstigen,1.3554910944235096e-05
honigkuchenpferd,1.3554910944235096e-05
wütender,1.3554910944235096e-05
lallende,1.3554910944235096e-05
mühevoll,1.3554910944235096e-05
aufzurichten,1.3554910944235096e-05
misslang,1.3554910944235096e-05
vehement,1.3554910944235096e-05
grimmige,1.3554910944235096e-05
flure,1.3554910944235096e-05
schleichen,1.3554910944235096e-05
hierherbringen,1.3554910944235096e-05
hinbekommen,1.3554910944235096e-05
anzustrengen,1.3554910944235096e-05
schal,1.3554910944235096e-05
klatscher,1.3554910944235096e-05
täuschte,1.3554910944235096e-05
torbogen,1.3554910944235096e-05
punkte,1.3554910944235096e-05
verstärkt,1.3554910944235096e-05
verabredung,1.3554910944235096e-05
loser,1.3554910944235096e-05
ausgehen,1.3554910944235096e-05
widersprechen,2.7109821888470192e-05
verlierer,1.3554910944235096e-05
gleis,1.3554910944235096e-05
herzchen,1.3554910944235096e-05
gekritzelt,1.3554910944235096e-05
gleichermassen,1.3554910944235096e-05
anziehend,1.3554910944235096e-05
anfangs,1.3554910944235096e-05
stutzig,1.3554910944235096e-05
riesig,1.3554910944235096e-05
vergass,1.3554910944235096e-05
unentwegt,1.3554910944235096e-05
spannend,1.3554910944235096e-05
sanftes,1.3554910944235096e-05
disapparierte,1.3554910944235096e-05
bretterhaufen,1.3554910944235096e-05
grinsende,1.3554910944235096e-05
hineingeflogen,1.3554910944235096e-05
flüchtig,2.7109821888470192e-05
gegessen,1.3554910944235096e-05
stupste,1.3554910944235096e-05
brillengestell,1.3554910944235096e-05
reitplatz,1.3554910944235096e-05
verständnislosen,1.3554910944235096e-05
parcour,1.3554910944235096e-05
koppeln,1.3554910944235096e-05
liegen,4.066473283270529e-05
totgeschlagen,1.3554910944235096e-05
betrunken,2.7109821888470192e-05
genauer,1.3554910944235096e-05
abzubringen,1.3554910944235096e-05
anzutanzen,1.3554910944235096e-05
einluden,1.3554910944235096e-05
route,1.3554910944235096e-05
wärmer,1.3554910944235096e-05
shirt,1.3554910944235096e-05
herumzupfte,1.3554910944235096e-05
hungriges,1.3554910944235096e-05
konzept,1.3554910944235096e-05
stallgasse,1.3554910944235096e-05
besinnungslosigkeit,1.3554910944235096e-05
geküsst,1.3554910944235096e-05
herumgewuselt,1.3554910944235096e-05
narren,1.3554910944235096e-05
erwiederte,1.3554910944235096e-05
unbekümmert,1.3554910944235096e-05
brachen,1.3554910944235096e-05
schallendes,1.3554910944235096e-05
fälschung,1.3554910944235096e-05
nachrichten,1.3554910944235096e-05
versetzten,1.3554910944235096e-05
hochstimmung,1.3554910944235096e-05
zugingen,1.3554910944235096e-05
GRIPHOOK,1.3554910944235096e-05
fünfzig,1.3554910944235096e-05
bestes,2.7109821888470192e-05
ebenbürtig,2.7109821888470192e-05
abgelenkt,2.7109821888470192e-05
todesfluch,1.3554910944235096e-05
vorbeischoss,1.3554910944235096e-05
schlampe,1.3554910944235096e-05
wiese,1.3554910944235096e-05
platschen,1.3554910944235096e-05
kalte,1.3554910944235096e-05
hineinwarf,1.3554910944235096e-05
schwur,1.3554910944235096e-05
zugang,1.3554910944235096e-05
bekommt,1.3554910944235096e-05
drittens,1.3554910944235096e-05
verhandelt,1.3554910944235096e-05
aufpassen,1.3554910944235096e-05
gezuckt,1.3554910944235096e-05
list,1.3554910944235096e-05
blindlings,1.3554910944235096e-05
freakig,1.3554910944235096e-05
skeptisch,1.3554910944235096e-05
begang,1.3554910944235096e-05
zuzuordnen,1.3554910944235096e-05
hasst,1.3554910944235096e-05
gevögelt,1.3554910944235096e-05
gestürmt,1.3554910944235096e-05
gutgelaunt,1.3554910944235096e-05
stampfte,1.3554910944235096e-05
klaust,1.3554910944235096e-05
pendelte,1.3554910944235096e-05
funkenbrunn,1.3554910944235096e-05
frelldy,1.3554910944235096e-05
angedeutet,1.3554910944235096e-05
sogenannte,1.3554910944235096e-05
dorfmatratze,1.3554910944235096e-05
hingehalten,1.3554910944235096e-05
geld,1.3554910944235096e-05
verlangt,1.3554910944235096e-05
bestbezahlteste,1.3554910944235096e-05
nutte,1.3554910944235096e-05
england,1.3554910944235096e-05
vorgesetzten,1.3554910944235096e-05
krankenschwester,1.3554910944235096e-05
offenkundig,1.3554910944235096e-05
bereiten,1.3554910944235096e-05
vorbeizukommen,1.3554910944235096e-05
proudfoot,2.7109821888470192e-05
gerichtsmedizin,1.3554910944235096e-05
ausschließen,1.3554910944235096e-05
unvermeidlicherweise,1.3554910944235096e-05
grüßen,1.3554910944235096e-05
bemerkung,1.3554910944235096e-05
montagsmörder,1.3554910944235096e-05
bevorzugt,1.3554910944235096e-05
erkenntnisse,1.3554910944235096e-05
berichteten,1.3554910944235096e-05
neuerlichen,1.3554910944235096e-05
ausführlichen,1.3554910944235096e-05
vortrag,1.3554910944235096e-05
vorfahren,1.3554910944235096e-05
verdacht,1.3554910944235096e-05
büchlein,1.3554910944235096e-05
gesammelten,1.3554910944235096e-05
zusammengetragen,1.3554910944235096e-05
mörder,1.3554910944235096e-05
verbannen,1.3554910944235096e-05
genießen,1.3554910944235096e-05
sonnenbrille,1.3554910944235096e-05
krempe,1.3554910944235096e-05
barhäuptig,1.3554910944235096e-05
weite,1.3554910944235096e-05
robe,1.3554910944235096e-05
aufgenähten,1.3554910944235096e-05
trockenpflanzen,1.3554910944235096e-05
flourish,1.3554910944235096e-05
blotts,1.3554910944235096e-05
bestellte,1.3554910944235096e-05
literatur,1.3554910944235096e-05
bilderbüchern,1.3554910944235096e-05
stöberten,1.3554910944235096e-05
widerstehen,1.3554910944235096e-05
traue,2.7109821888470192e-05
unterhalte,1.3554910944235096e-05
stellen,2.7109821888470192e-05
werd,1.3554910944235096e-05
sentimental,1.3554910944235096e-05
schulprojekt,1.3554910944235096e-05
verdrücken,1.3554910944235096e-05
abwenden,1.3554910944235096e-05
hochsprang,1.3554910944235096e-05
blondes,1.3554910944235096e-05
gespielten,1.3554910944235096e-05
irgendeinem,1.3554910944235096e-05
zurückblieben,1.3554910944235096e-05
erholte,1.3554910944235096e-05
avada,1.3554910944235096e-05
kedavra,1.3554910944235096e-05
neuestem,1.3554910944235096e-05
horkruxjagd,1.3554910944235096e-05
designs,1.3554910944235096e-05
fleecedecke,1.3554910944235096e-05
klimperte,1.3554910944235096e-05
originalkunstwerk,1.3554910944235096e-05
künstlers,1.3554910944235096e-05
feine,1.3554910944235096e-05
straffte,1.3554910944235096e-05
anstarrte,1.3554910944235096e-05
gertenschlanke,1.3554910944235096e-05
beteiligte,1.3554910944235096e-05
inordnung,1.3554910944235096e-05
abtiel,1.3554910944235096e-05
baldige,1.3554910944235096e-05
ankunft,1.3554910944235096e-05
wendete,1.3554910944235096e-05
interessierte,1.3554910944235096e-05
klingt,1.3554910944235096e-05
heutzutage,1.3554910944235096e-05
schwebten,2.7109821888470192e-05
hielte,1.3554910944235096e-05
blockade,1.3554910944235096e-05
gefangen,1.3554910944235096e-05
nachts,1.3554910944235096e-05
straßen,1.3554910944235096e-05
londons,1.3554910944235096e-05
lösungsweg,1.3554910944235096e-05
nerven,1.3554910944235096e-05
grauschwarzen,1.3554910944235096e-05
alltagstrott,1.3554910944235096e-05
frühere,1.3554910944235096e-05
fußgängerweg,1.3554910944235096e-05
bedachten,1.3554910944235096e-05
forschen,1.3554910944235096e-05
grab,1.3554910944235096e-05
jugendliche,1.3554910944235096e-05
erfüllt,1.3554910944235096e-05
dünnen,1.3554910944235096e-05
anhielt,1.3554910944235096e-05
söhnen,1.3554910944235096e-05
fühlen,1.3554910944235096e-05
einschlafen,1.3554910944235096e-05
fliegen,2.7109821888470192e-05
dumpf,1.3554910944235096e-05
pochte,1.3554910944235096e-05
erkläre,1.3554910944235096e-05
herzklopfen,1.3554910944235096e-05
spiralen,1.3554910944235096e-05
