term,relative_frequency
beruhigt,1.8131379979330227e-05
schiefen,1.8131379979330227e-05
mucks,1.8131379979330227e-05
mäuschen,1.8131379979330227e-05
augenpaare,1.8131379979330227e-05
teilweise,1.8131379979330227e-05
uninteressiert,1.8131379979330227e-05
übelste,1.8131379979330227e-05
beschimpft,1.8131379979330227e-05
flocht,1.8131379979330227e-05
allerhand,1.8131379979330227e-05
bildgewaltig,1.8131379979330227e-05
behauptung,1.8131379979330227e-05
erkennen,1.8131379979330227e-05
beantwortete,1.8131379979330227e-05
aßen,1.8131379979330227e-05
kleinigkeit,1.8131379979330227e-05
mittag,1.8131379979330227e-05
neigte,1.8131379979330227e-05
amelie,1.8131379979330227e-05
überzeugt,1.8131379979330227e-05
traumjob,1.8131379979330227e-05
mampfte,1.8131379979330227e-05
schokofrösche,1.8131379979330227e-05
karten,1.8131379979330227e-05
mimbeltus,1.8131379979330227e-05
mimbeltonia,1.8131379979330227e-05
interessante,1.8131379979330227e-05
pflanze,1.8131379979330227e-05
saugte,1.8131379979330227e-05
ertappt,1.8131379979330227e-05
begegnet,3.6262759958660454e-05
obszöne,1.8131379979330227e-05
brüskieren,1.8131379979330227e-05
feuertonne,1.8131379979330227e-05
nippten,1.8131379979330227e-05
hiervon,1.8131379979330227e-05
schleppender,1.8131379979330227e-05
grüß,1.8131379979330227e-05
mächtigen,1.8131379979330227e-05
apparierstrudel,1.8131379979330227e-05
gezerrte,1.8131379979330227e-05
mägen,1.8131379979330227e-05
limit,1.8131379979330227e-05
schulgebäude,1.8131379979330227e-05
ergebnis,1.8131379979330227e-05
gespräches,1.8131379979330227e-05
demütigen,1.8131379979330227e-05
geldbeträge,1.8131379979330227e-05
familienkonto,1.8131379979330227e-05
anstarrten,1.8131379979330227e-05
wichtigten,1.8131379979330227e-05
bezoars,1.8131379979330227e-05
übernachten,1.8131379979330227e-05
eva,1.8131379979330227e-05
cate,1.8131379979330227e-05
wirdcate,1.8131379979330227e-05
gemütlichen,1.8131379979330227e-05
sesseln,1.8131379979330227e-05
verpasst,1.8131379979330227e-05
festen,1.8131379979330227e-05
abwesenheit,1.8131379979330227e-05
wahre,3.6262759958660454e-05
identität,1.8131379979330227e-05
unwürdige,1.8131379979330227e-05
behandlung,1.8131379979330227e-05
brain,1.8131379979330227e-05
dumbledorein,1.8131379979330227e-05
prinzip,1.8131379979330227e-05
zusätzlichen,1.8131379979330227e-05
zweisamkeit,1.8131379979330227e-05
gönnen,1.8131379979330227e-05
rumschleppen,1.8131379979330227e-05
angebrüllt,1.8131379979330227e-05
griffendor,1.8131379979330227e-05
ärgerlich,1.8131379979330227e-05
reichweite,1.8131379979330227e-05
verteilte,3.6262759958660454e-05
fähigkeiten,1.8131379979330227e-05
schachspiel,1.8131379979330227e-05
damien,1.8131379979330227e-05
versuchten,1.8131379979330227e-05
einzelstunde,1.8131379979330227e-05
nennen,1.8131379979330227e-05
belauschten,1.8131379979330227e-05
schafft,1.8131379979330227e-05
empört,1.8131379979330227e-05
gewaschenem,1.8131379979330227e-05
hirn,3.6262759958660454e-05
läppische,1.8131379979330227e-05
hauspokal,3.6262759958660454e-05
abzuziehen,1.8131379979330227e-05
ringen,1.8131379979330227e-05
rauszuprügeln,1.8131379979330227e-05
elegant,1.8131379979330227e-05
hp,1.8131379979330227e-05
phoenixhogwarts,1.8131379979330227e-05
uhrhermine,1.8131379979330227e-05
hastete,1.8131379979330227e-05
direkten,1.8131379979330227e-05
üblich,1.8131379979330227e-05
vorgeschlagen,1.8131379979330227e-05
geschenke,3.6262759958660454e-05
dagegen,3.6262759958660454e-05
eingefallen,1.8131379979330227e-05
augenwinkeln,1.8131379979330227e-05
entrüstete,1.8131379979330227e-05
nachbartisch,1.8131379979330227e-05
riesiger,1.8131379979330227e-05
tumult,1.8131379979330227e-05
ausbrach,1.8131379979330227e-05
untergetaucht,1.8131379979330227e-05
unnötigerweise,1.8131379979330227e-05
monaten,1.8131379979330227e-05
geheimer,1.8131379979330227e-05
wirbelwind,1.8131379979330227e-05
klängen,1.8131379979330227e-05
vergaßen,1.8131379979330227e-05
unwichtigen,1.8131379979330227e-05
nebenfiguren,1.8131379979330227e-05
unsren,1.8131379979330227e-05
griffindor,1.8131379979330227e-05
flüchtete,1.8131379979330227e-05
oblivieren,1.8131379979330227e-05
regen,1.8131379979330227e-05
nasse,1.8131379979330227e-05
kälte,1.8131379979330227e-05
grosse,1.8131379979330227e-05
waschen,1.8131379979330227e-05
todernst,1.8131379979330227e-05
benahm,1.8131379979330227e-05
dadurch,1.8131379979330227e-05
schülerinnen,1.8131379979330227e-05
lagat,1.8131379979330227e-05
heiße,1.8131379979330227e-05
lächtelte,1.8131379979330227e-05
aufgehört,1.8131379979330227e-05
gesagte,1.8131379979330227e-05
zurückkommen,1.8131379979330227e-05
vorletzte,1.8131379979330227e-05
aufbrachen,1.8131379979330227e-05
öffne,1.8131379979330227e-05
geburtstagsgeschenk,1.8131379979330227e-05
quadratisches,1.8131379979330227e-05
päckchen,1.8131379979330227e-05
saphirions,1.8131379979330227e-05
gift,1.8131379979330227e-05
geschwächt,1.8131379979330227e-05
höllisch,1.8131379979330227e-05
brennen,1.8131379979330227e-05
stiegen,1.8131379979330227e-05
kutsche,1.8131379979330227e-05
erwarten,3.6262759958660454e-05
giftige,3.6262759958660454e-05
stampfte,1.8131379979330227e-05
liegenden,1.8131379979330227e-05
schränke,1.8131379979330227e-05
phiole,1.8131379979330227e-05
nebenwirkungen,1.8131379979330227e-05
schlucken,1.8131379979330227e-05
siegessicher,1.8131379979330227e-05
champion,1.8131379979330227e-05
verkohlte,1.8131379979330227e-05
wogte,1.8131379979330227e-05
beauxbatons,3.6262759958660454e-05
arrogante,1.8131379979330227e-05
französin,1.8131379979330227e-05
entpuppte,1.8131379979330227e-05
dorn,1.8131379979330227e-05
volljährige,1.8131379979330227e-05
gemeinschaftsräume,1.8131379979330227e-05
schickten,1.8131379979330227e-05
ausrastete,1.8131379979330227e-05
absuchen,1.8131379979330227e-05
weigerte,1.8131379979330227e-05
schlafsäcke,1.8131379979330227e-05
verfügung,1.8131379979330227e-05
jammern,1.8131379979330227e-05
aufjedefall,1.8131379979330227e-05
rüttelt,1.8131379979330227e-05
innerhalb,1.8131379979330227e-05
scans,1.8131379979330227e-05
ev,1.8131379979330227e-05
gichtsack,1.8131379979330227e-05
bildfläche,1.8131379979330227e-05
eröffnet,1.8131379979330227e-05
gamot,1.8131379979330227e-05
gred,1.8131379979330227e-05
feorge,1.8131379979330227e-05
saales,1.8131379979330227e-05
ketten,1.8131379979330227e-05
handgelenke,1.8131379979330227e-05
gerichtsdiener,1.8131379979330227e-05
anklageschrift,1.8131379979330227e-05
verlesen,1.8131379979330227e-05
geehrte,1.8131379979330227e-05
damen,1.8131379979330227e-05
herren,1.8131379979330227e-05
vorsitz,1.8131379979330227e-05
ehemaliger,1.8131379979330227e-05
hogwartsschule,1.8131379979330227e-05
hexerei,1.8131379979330227e-05
zauberei,1.8131379979330227e-05
vorsitzender,1.8131379979330227e-05
internationalen,1.8131379979330227e-05
vereinigung,1.8131379979330227e-05
träger,1.8131379979330227e-05
seinerseits,1.8131379979330227e-05
hinderte,1.8131379979330227e-05
madeye,1.8131379979330227e-05
panisch,1.8131379979330227e-05
selbstgemaltes,1.8131379979330227e-05
schokofrosch,1.8131379979330227e-05
einfallsreich,1.8131379979330227e-05
notizbuch,1.8131379979330227e-05
luftballon,1.8131379979330227e-05
dominiquie,1.8131379979330227e-05
scherzartikel,1.8131379979330227e-05
ausgepackt,1.8131379979330227e-05
packet,1.8131379979330227e-05
entweder,1.8131379979330227e-05
behielt,1.8131379979330227e-05
hießen,1.8131379979330227e-05
zugriff,1.8131379979330227e-05
anordnung,1.8131379979330227e-05
eingefroren,1.8131379979330227e-05
harold,1.8131379979330227e-05
cheyenne,1.8131379979330227e-05
schlafräumen,1.8131379979330227e-05
einrichteten,1.8131379979330227e-05
rache,1.8131379979330227e-05
landsitz,1.8131379979330227e-05
leidgeprüfte,1.8131379979330227e-05
sieh,1.8131379979330227e-05
hörner,1.8131379979330227e-05
wachsen,1.8131379979330227e-05
einzuladen,1.8131379979330227e-05
lachten,1.8131379979330227e-05
fenster,1.8131379979330227e-05
sommerurlaub,1.8131379979330227e-05
tunesien,3.6262759958660454e-05
mitzukommen,1.8131379979330227e-05
rechnung,1.8131379979330227e-05
blutschutz,3.6262759958660454e-05
verdienen,1.8131379979330227e-05
nh,1.8131379979330227e-05
eilten,3.6262759958660454e-05
innenhof,3.6262759958660454e-05
aufenthalt,1.8131379979330227e-05
satz,1.8131379979330227e-05
interessieren,3.6262759958660454e-05
gefällt,1.8131379979330227e-05
dreien,1.8131379979330227e-05
totenstill,1.8131379979330227e-05
räum,1.8131379979330227e-05
schockiert,1.8131379979330227e-05
ängstlich,1.8131379979330227e-05
positionieren,1.8131379979330227e-05
türmen,1.8131379979330227e-05
eingängen,1.8131379979330227e-05
mehreren,1.8131379979330227e-05
aufgekreuzt,1.8131379979330227e-05
narbe,1.8131379979330227e-05
mache,1.8131379979330227e-05
schluchzte,1.8131379979330227e-05
gespielten,1.8131379979330227e-05
zurückblieben,1.8131379979330227e-05
stell,1.8131379979330227e-05
herumgedreht,1.8131379979330227e-05
gefährliches,1.8131379979330227e-05
erhält,5.439413993799068e-05
feuerzeugähnlichen,1.8131379979330227e-05
ball,1.8131379979330227e-05
besonderes,1.8131379979330227e-05
verständnislos,1.8131379979330227e-05
fälschung,1.8131379979330227e-05
besagte,1.8131379979330227e-05
grübelnd,1.8131379979330227e-05
tasse,1.8131379979330227e-05
echte,1.8131379979330227e-05
toll,1.8131379979330227e-05
stöhnte,1.8131379979330227e-05
finsterem,1.8131379979330227e-05
beschäftigen,1.8131379979330227e-05
rausbekommen,1.8131379979330227e-05
hierhergeführt,1.8131379979330227e-05
zerstören,1.8131379979330227e-05
weh,1.8131379979330227e-05
erstaunte,1.8131379979330227e-05
käme,1.8131379979330227e-05
aufgeschrien,1.8131379979330227e-05
wich,1.8131379979330227e-05
selbstmord,1.8131379979330227e-05
ivy,1.8131379979330227e-05
geschüttelt,1.8131379979330227e-05
hogwartsbriefe,1.8131379979330227e-05
abgeholt,1.8131379979330227e-05
kennenlernte,1.8131379979330227e-05
quidditchmannschaft,1.8131379979330227e-05
aufgenommen,1.8131379979330227e-05
basiliken,1.8131379979330227e-05
ausversehen,1.8131379979330227e-05
teilgenommen,1.8131379979330227e-05
wiedertraf,1.8131379979330227e-05
junior,1.8131379979330227e-05
ausgab,1.8131379979330227e-05
falsche,1.8131379979330227e-05
selber,3.6262759958660454e-05
zustimmendes,1.8131379979330227e-05
murmeln,3.6262759958660454e-05
falsches,1.8131379979330227e-05
häusern,3.6262759958660454e-05
überzeugung,1.8131379979330227e-05
festzelt,1.8131379979330227e-05
geflogen,1.8131379979330227e-05
prämieminister,1.8131379979330227e-05
gegenüberliegenden,1.8131379979330227e-05
schreckt,1.8131379979330227e-05
zündet,1.8131379979330227e-05
licht,1.8131379979330227e-05
kerzen,1.8131379979330227e-05
festem,1.8131379979330227e-05
vorschlag,1.8131379979330227e-05
hofft,1.8131379979330227e-05
dunkelhäutige,1.8131379979330227e-05
streiterreien,1.8131379979330227e-05
schnurstracks,1.8131379979330227e-05
süßigkeiten,1.8131379979330227e-05
spiele,1.8131379979330227e-05
besorgen,1.8131379979330227e-05
bettzeug,1.8131379979330227e-05
anziehsachen,1.8131379979330227e-05
leer,5.439413993799068e-05
sieben,1.8131379979330227e-05
sangen,1.8131379979330227e-05
handvoll,1.8131379979330227e-05
elana,1.8131379979330227e-05
fröhlich,1.8131379979330227e-05
oma,1.8131379979330227e-05
zugeordnet,1.8131379979330227e-05
entspannter,1.8131379979330227e-05
unzufrieden,1.8131379979330227e-05
willkommensrede,1.8131379979330227e-05
erstens,1.8131379979330227e-05
eindrücke,1.8131379979330227e-05
ziemliches,1.8131379979330227e-05
fingen,3.6262759958660454e-05
normaler,1.8131379979330227e-05
lautstärke,1.8131379979330227e-05
nörgelt,1.8131379979330227e-05
gereizt,1.8131379979330227e-05
weswegen,1.8131379979330227e-05
geschwisterliebe,1.8131379979330227e-05
benutzen,1.8131379979330227e-05
gespür,1.8131379979330227e-05
immernoch,1.8131379979330227e-05
gefegt,1.8131379979330227e-05
kommende,3.6262759958660454e-05
einstimmte,1.8131379979330227e-05
sehnsüchtige,1.8131379979330227e-05
alterslinie,1.8131379979330227e-05
desinfizieren,1.8131379979330227e-05
kippte,1.8131379979330227e-05
ladung,1.8131379979330227e-05
desinfektionsmittel,1.8131379979330227e-05
kleider,1.8131379979330227e-05
entzogen,1.8131379979330227e-05
lösung,1.8131379979330227e-05
bleibt,1.8131379979330227e-05
existiert,1.8131379979330227e-05
ehevertrag,1.8131379979330227e-05
pewerett,1.8131379979330227e-05
geschlecht,1.8131379979330227e-05
abgeneigt,1.8131379979330227e-05
vertrag,1.8131379979330227e-05
löcherte,1.8131379979330227e-05
gestrigen,3.6262759958660454e-05
rechnen,1.8131379979330227e-05
zweck,1.8131379979330227e-05
bedrohlich,1.8131379979330227e-05
übellauniger,1.8131379979330227e-05
fieser,1.8131379979330227e-05
ungerechter,1.8131379979330227e-05
miesepeter,1.8131379979330227e-05
menschlicher,1.8131379979330227e-05
erkundigte,1.8131379979330227e-05
kristy,1.8131379979330227e-05
verzückt,1.8131379979330227e-05
verbliebene,1.8131379979330227e-05
schulbeginn,1.8131379979330227e-05
nachrichten,1.8131379979330227e-05
gescheiterte,1.8131379979330227e-05
ausgeschlachtet,1.8131379979330227e-05
todesfall,1.8131379979330227e-05
viktoria,1.8131379979330227e-05
gähnen,1.8131379979330227e-05
zugegebenermaßen,1.8131379979330227e-05
charmant,1.8131379979330227e-05
schlafstörungen,1.8131379979330227e-05
heutige,1.8131379979330227e-05
quidditschspiel,1.8131379979330227e-05
enormen,1.8131379979330227e-05
druck,1.8131379979330227e-05
zeitstress,1.8131379979330227e-05
verursacht,1.8131379979330227e-05
monate,1.8131379979330227e-05
muskel,1.8131379979330227e-05
atemzug,1.8131379979330227e-05
kämpfte,3.6262759958660454e-05
motivation,1.8131379979330227e-05
endgültig,3.6262759958660454e-05
ruck,1.8131379979330227e-05
holzbank,3.6262759958660454e-05
plumpsen,1.8131379979330227e-05
uniform,1.8131379979330227e-05
rechts,1.8131379979330227e-05
durchging,1.8131379979330227e-05
kritischen,1.8131379979330227e-05
reaktion,1.8131379979330227e-05
fester,3.6262759958660454e-05
rufende,1.8131379979330227e-05
beleidigungen,1.8131379979330227e-05
schicker,1.8131379979330227e-05
loser,1.8131379979330227e-05
grölten,1.8131379979330227e-05
mountage,1.8131379979330227e-05
siebtklässler,1.8131379979330227e-05
montur,1.8131379979330227e-05
alberne,1.8131379979330227e-05
mütze,1.8131379979330227e-05
braunem,1.8131379979330227e-05
leder,1.8131379979330227e-05
schiefes,1.8131379979330227e-05
beunruhigte,1.8131379979330227e-05
weasylbee,1.8131379979330227e-05
stocherte,1.8131379979330227e-05
geistig,1.8131379979330227e-05
entgültig,1.8131379979330227e-05
links,1.8131379979330227e-05
eisprinzen,1.8131379979330227e-05
träge,1.8131379979330227e-05
zurufe,1.8131379979330227e-05
mannschaft,1.8131379979330227e-05
argwöhnisch,1.8131379979330227e-05
gänge,1.8131379979330227e-05
geräusche,1.8131379979330227e-05
sicherzugehen,1.8131379979330227e-05
reim,1.8131379979330227e-05
daraus,1.8131379979330227e-05
gänsehaut,1.8131379979330227e-05
spüren,3.6262759958660454e-05
handschuhe,1.8131379979330227e-05
ansatz,1.8131379979330227e-05
kummer,1.8131379979330227e-05
wegsaufen,1.8131379979330227e-05
zeugin,1.8131379979330227e-05
vieler,1.8131379979330227e-05
kurioser,1.8131379979330227e-05
schöner,1.8131379979330227e-05
aussortierten,1.8131379979330227e-05
herausfand,1.8131379979330227e-05
jüngste,1.8131379979330227e-05
plage,1.8131379979330227e-05
beschenken,1.8131379979330227e-05
nettes,1.8131379979330227e-05
anbieten,1.8131379979330227e-05
fraß,1.8131379979330227e-05
klauen,1.8131379979330227e-05
vielsagenden,1.8131379979330227e-05
verscheuchte,1.8131379979330227e-05
truppe,1.8131379979330227e-05
beeil,1.8131379979330227e-05
ray,3.6262759958660454e-05
hauptcharakter,1.8131379979330227e-05
snapezweites,1.8131379979330227e-05
suchten,1.8131379979330227e-05
bungalow,1.8131379979330227e-05
näheren,1.8131379979330227e-05
ergangen,1.8131379979330227e-05
festgestellt,1.8131379979330227e-05
verwandlungsunterricht,1.8131379979330227e-05
leerte,1.8131379979330227e-05
omi,1.8131379979330227e-05
faktenschauplatz,1.8131379979330227e-05
umsetzung,3.6262759958660454e-05
wusstetund,1.8131379979330227e-05
spoiler,1.8131379979330227e-05
süßigkeitenhexe,1.8131379979330227e-05
express,1.8131379979330227e-05
harpyie,1.8131379979330227e-05
geflügeltes,1.8131379979330227e-05
kanntet,1.8131379979330227e-05
gehirn,1.8131379979330227e-05
anstelle,1.8131379979330227e-05
wichtigen,1.8131379979330227e-05
matheformeln,1.8131379979330227e-05
abgespeichert,1.8131379979330227e-05
ausflugschauplatz,1.8131379979330227e-05
verbotene,1.8131379979330227e-05
waldakteure,1.8131379979330227e-05
zentauren,3.6262759958660454e-05
grawpart,1.8131379979330227e-05
oneshot,1.8131379979330227e-05
FIRENZE,5.439413993799068e-05
krankenhaus,1.8131379979330227e-05
zurücksollen,1.8131379979330227e-05
wegmusste,1.8131379979330227e-05
grips,1.8131379979330227e-05
breit,1.8131379979330227e-05
dichten,1.8131379979330227e-05
schlenderten,1.8131379979330227e-05
eissalon,1.8131379979330227e-05
bestellt,1.8131379979330227e-05
möchtest,1.8131379979330227e-05
gigantisch,1.8131379979330227e-05
leidtun,1.8131379979330227e-05
jähes,1.8131379979330227e-05
aufschwangen,1.8131379979330227e-05
beider,1.8131379979330227e-05
kollege,1.8131379979330227e-05
plötzlichen,1.8131379979330227e-05
sinneswandel,1.8131379979330227e-05
durchlebte,1.8131379979330227e-05
verfinsterte,1.8131379979330227e-05
anspannung,1.8131379979330227e-05
vermutungen,1.8131379979330227e-05
beidem,1.8131379979330227e-05
ausgeschlossen,3.6262759958660454e-05
pfeifen,1.8131379979330227e-05
essensstücke,1.8131379979330227e-05
ernsthaft,1.8131379979330227e-05
aussehender,1.8131379979330227e-05
teenager,1.8131379979330227e-05
kelch,1.8131379979330227e-05
academy,1.8131379979330227e-05
magic,1.8131379979330227e-05
ertönte,1.8131379979330227e-05
lautesten,1.8131379979330227e-05
jubelten,3.6262759958660454e-05
stammten,1.8131379979330227e-05
männlichen,1.8131379979330227e-05
bevölkerung,1.8131379979330227e-05
sabbernde,1.8131379979330227e-05
verwandelten,1.8131379979330227e-05
blonde,1.8131379979330227e-05
schönheit,1.8131379979330227e-05
vorbeiging,1.8131379979330227e-05
hieß,1.8131379979330227e-05
school,1.8131379979330227e-05
witchcraft,1.8131379979330227e-05
and,1.8131379979330227e-05
wizardry,1.8131379979330227e-05
ana,1.8131379979330227e-05
friedliches,1.8131379979330227e-05
zaubererbank,1.8131379979330227e-05
mitgeteilt,1.8131379979330227e-05
sandra,1.8131379979330227e-05
