term,relative_frequency
fließenden,1.7074461727594038e-05
berührten,1.7074461727594038e-05
gerät,1.7074461727594038e-05
anschaffen,1.7074461727594038e-05
bedeutend,1.7074461727594038e-05
drittältesten,1.7074461727594038e-05
bestürmten,1.7074461727594038e-05
slytherinschüler,1.7074461727594038e-05
annahm,1.7074461727594038e-05
unverkennbare,1.7074461727594038e-05
dunkle,1.7074461727594038e-05
mütze,1.7074461727594038e-05
corvin,1.7074461727594038e-05
anzahl,1.7074461727594038e-05
kaminfeuers,1.7074461727594038e-05
heiss,1.7074461727594038e-05
verirrt,1.7074461727594038e-05
kannstdoch,1.7074461727594038e-05
perfekt,1.7074461727594038e-05
magst,1.7074461727594038e-05
befinden,1.7074461727594038e-05
wellenlinie,1.7074461727594038e-05
einwand,1.7074461727594038e-05
zauberfähigkeiten,1.7074461727594038e-05
angebracht,1.7074461727594038e-05
zuzustimmen,1.7074461727594038e-05
zutun,1.7074461727594038e-05
serviette,1.7074461727594038e-05
normals,1.7074461727594038e-05
tränken,1.7074461727594038e-05
woher,3.4148923455188076e-05
unterrichten,1.7074461727594038e-05
klingelte,1.7074461727594038e-05
geklapper,1.7074461727594038e-05
telefonzelle,1.7074461727594038e-05
schwul,3.4148923455188076e-05
kreischte,1.7074461727594038e-05
worum,1.7074461727594038e-05
legal,1.7074461727594038e-05
verlies,3.4148923455188076e-05
überwiesen,1.7074461727594038e-05
persönlich,3.4148923455188076e-05
posten,1.7074461727594038e-05
punkten,1.7074461727594038e-05
spüle,1.7074461727594038e-05
ranke,3.4148923455188076e-05
feder,1.7074461727594038e-05
verfasste,1.7074461727594038e-05
schönsten,1.7074461727594038e-05
schreibzeug,1.7074461727594038e-05
mmh,1.7074461727594038e-05
brummte,3.4148923455188076e-05
umschläge,1.7074461727594038e-05
schleichen,1.7074461727594038e-05
förmlich,5.1223385182782114e-05
gebückt,1.7074461727594038e-05
schlafzimmerfenster,1.7074461727594038e-05
drinnen,1.7074461727594038e-05
schnarchen,1.7074461727594038e-05
heimlichen,1.7074461727594038e-05
gärtnern,1.7074461727594038e-05
grunzten,1.7074461727594038e-05
schweine,1.7074461727594038e-05
ausgesät,1.7074461727594038e-05
dünger,3.4148923455188076e-05
schnauben,1.7074461727594038e-05
pressten,1.7074461727594038e-05
wiese,3.4148923455188076e-05
pinkelte,1.7074461727594038e-05
präsentierte,1.7074461727594038e-05
schlagzeile,3.4148923455188076e-05
rache,1.7074461727594038e-05
derzeit,3.4148923455188076e-05
schulminister,1.7074461727594038e-05
scratch,1.7074461727594038e-05
häusern,1.7074461727594038e-05
befreit,1.7074461727594038e-05
teufelswein,5.1223385182782114e-05
äußerte,1.7074461727594038e-05
werk,1.7074461727594038e-05
ersterer,1.7074461727594038e-05
zusammengebrochen,1.7074461727594038e-05
böse,5.1223385182782114e-05
job,1.7074461727594038e-05
aufpasser,1.7074461727594038e-05
verschwindet,3.4148923455188076e-05
zielte,1.7074461727594038e-05
entschiedener,1.7074461727594038e-05
knallt,1.7074461727594038e-05
ranken,6.829784691037615e-05
hauswand,1.7074461727594038e-05
bedrohlich,1.7074461727594038e-05
starken,3.4148923455188076e-05
feuerzauber,1.7074461727594038e-05
wehtun,1.7074461727594038e-05
weasleyoberhaupt,1.7074461727594038e-05
beistehen,1.7074461727594038e-05
eiskalt,1.7074461727594038e-05
krachen,1.7074461727594038e-05
donnerte,1.7074461727594038e-05
zuschlagen,1.7074461727594038e-05
kiefer,1.7074461727594038e-05
lähmte,1.7074461727594038e-05
gezielten,1.7074461727594038e-05
erstarrten,1.7074461727594038e-05
schnappte,1.7074461727594038e-05
emily,1.7074461727594038e-05
feenrankendorf,1.7074461727594038e-05
überall,1.7074461727594038e-05
spitze,1.7074461727594038e-05
dornen,1.7074461727594038e-05
ausgiebig,1.7074461727594038e-05
streicheln,1.7074461727594038e-05
trösten,1.7074461727594038e-05
feuerangriffen,1.7074461727594038e-05
auftragen,1.7074461727594038e-05
dryaden,1.7074461727594038e-05
menschlichen,1.7074461727594038e-05
pflanzliche,1.7074461727594038e-05
steuern,1.7074461727594038e-05
mädels,3.4148923455188076e-05
sorgt,1.7074461727594038e-05
momenten,1.7074461727594038e-05
schaden,1.7074461727594038e-05
seufzend,3.4148923455188076e-05
toben,1.7074461727594038e-05
aufpassen,1.7074461727594038e-05
efeu,1.7074461727594038e-05
kreuzung,1.7074461727594038e-05
fühlt,1.7074461727594038e-05
gierig,1.7074461727594038e-05
wichtigste,1.7074461727594038e-05
aufregt,1.7074461727594038e-05
süß,1.7074461727594038e-05
verandis,3.4148923455188076e-05
probierte,1.7074461727594038e-05
saugte,1.7074461727594038e-05
gesät,1.7074461727594038e-05
jaa,1.7074461727594038e-05
kandidiert,1.7074461727594038e-05
song,1.7074461727594038e-05
can,1.7074461727594038e-05
i,1.7074461727594038e-05
be,1.7074461727594038e-05
him,1.7074461727594038e-05
by,1.7074461727594038e-05
uhrzeit,1.7074461727594038e-05
armbanduhr,1.7074461727594038e-05
bog,1.7074461727594038e-05
abgenutzte,1.7074461727594038e-05
heißer,1.7074461727594038e-05
gebannt,1.7074461727594038e-05
schwärmerei,1.7074461727594038e-05
unfall,3.4148923455188076e-05
aufgespürt,3.4148923455188076e-05
vergnügen,3.4148923455188076e-05
behilflich,1.7074461727594038e-05
möge,1.7074461727594038e-05
fließen,1.7074461727594038e-05
GRIPHOOK,1.7074461727594038e-05
säckchen,1.7074461727594038e-05
siegelringe,1.7074461727594038e-05
besuchte,1.7074461727594038e-05
verbrachte,1.7074461727594038e-05
weilten,1.7074461727594038e-05
dorf,3.4148923455188076e-05
amazonas,1.7074461727594038e-05
schafften,5.1223385182782114e-05
verpflichtungen,1.7074461727594038e-05
zauberscherze,1.7074461727594038e-05
loszueisen,1.7074461727594038e-05
hakte,1.7074461727594038e-05
verständnislos,1.7074461727594038e-05
hilflos,1.7074461727594038e-05
stücke,1.7074461727594038e-05
mensch,1.7074461727594038e-05
fähig,1.7074461727594038e-05
aufzuziehen,1.7074461727594038e-05
hochkommen,1.7074461727594038e-05
aufwühlendes,1.7074461727594038e-05
gegengiftes,1.7074461727594038e-05
geheimquartier,1.7074461727594038e-05
involviert,1.7074461727594038e-05
leuchteten,1.7074461727594038e-05
ruhiges,1.7074461727594038e-05
genesenden,1.7074461727594038e-05
ermöglichen,1.7074461727594038e-05
andren,1.7074461727594038e-05
vermuteten,1.7074461727594038e-05
nämlich,1.7074461727594038e-05
besitz,1.7074461727594038e-05
erfolg,1.7074461727594038e-05
eingetroffen,1.7074461727594038e-05
bellte,1.7074461727594038e-05
zornig,1.7074461727594038e-05
weint,1.7074461727594038e-05
werwolfform,1.7074461727594038e-05
maul,1.7074461727594038e-05
versah,1.7074461727594038e-05
stürmten,1.7074461727594038e-05
erhobenen,5.1223385182782114e-05
schnauze,1.7074461727594038e-05
feni,1.7074461727594038e-05
dada,3.4148923455188076e-05
wolfskopf,1.7074461727594038e-05
pflichtete,1.7074461727594038e-05
vertrau,1.7074461727594038e-05
wendete,1.7074461727594038e-05
geheuer,1.7074461727594038e-05
grundstück,3.4148923455188076e-05
grollte,1.7074461727594038e-05
armeslänge,1.7074461727594038e-05
überfall,1.7074461727594038e-05
hinterhalt,1.7074461727594038e-05
laptop,1.7074461727594038e-05
ausgeflippt,1.7074461727594038e-05
hp,1.7074461727594038e-05
order,1.7074461727594038e-05
of,1.7074461727594038e-05
phoenixbrighton,1.7074461727594038e-05
uhrhermine,1.7074461727594038e-05
erstaunlich,1.7074461727594038e-05
harmonischen,1.7074461727594038e-05
premierminister,1.7074461727594038e-05
debattiert,1.7074461727594038e-05
koboldsteine,1.7074461727594038e-05
tratsch,1.7074461727594038e-05
getrunken,1.7074461727594038e-05
isst,3.4148923455188076e-05
kopfrucken,1.7074461727594038e-05
tablett,1.7074461727594038e-05
hering,1.7074461727594038e-05
lasse,1.7074461727594038e-05
pfuschen,1.7074461727594038e-05
bekanntschaft,1.7074461727594038e-05
rachel,1.7074461727594038e-05
retten,1.7074461727594038e-05
rumtreiber,1.7074461727594038e-05
co,1.7074461727594038e-05
plus,1.7074461727594038e-05
stritten,1.7074461727594038e-05
hemmungen,1.7074461727594038e-05
abzuknutschen,1.7074461727594038e-05
aufgetragen,1.7074461727594038e-05
mitzuteilen,1.7074461727594038e-05
feierten,1.7074461727594038e-05
genesung,1.7074461727594038e-05
abmühte,1.7074461727594038e-05
krankenhauszimmer,1.7074461727594038e-05
konsequent,1.7074461727594038e-05
erfreuliche,1.7074461727594038e-05
mobiltelefon,1.7074461727594038e-05
aufmerksamkeit,1.7074461727594038e-05
abwertend,1.7074461727594038e-05
schiefe,1.7074461727594038e-05
erleichterung,1.7074461727594038e-05
zügen,1.7074461727594038e-05
näherkamen,1.7074461727594038e-05
zauberständen,1.7074461727594038e-05
begräbnis,1.7074461727594038e-05
stattfinden,1.7074461727594038e-05
tu,1.7074461727594038e-05
finstere,1.7074461727594038e-05
löffel,1.7074461727594038e-05
apfelkuchens,1.7074461727594038e-05
schnitt,1.7074461727594038e-05
würdet,1.7074461727594038e-05
hühnerstall,3.4148923455188076e-05
auszumisten,1.7074461727594038e-05
wär,1.7074461727594038e-05
wäsche,1.7074461727594038e-05
falten,1.7074461727594038e-05
brauchte,1.7074461727594038e-05
monsieur,1.7074461727594038e-05
bratpfanne,1.7074461727594038e-05
plauderte,1.7074461727594038e-05
wünschen,1.7074461727594038e-05
heringe,1.7074461727594038e-05
zurückhaben,1.7074461727594038e-05
hexenschuss,1.7074461727594038e-05
komplizierte,1.7074461727594038e-05
figur,1.7074461727594038e-05
acht,1.7074461727594038e-05
ausleihen,1.7074461727594038e-05
kicherte,1.7074461727594038e-05
ungläubigen,1.7074461727594038e-05
rausgehen,1.7074461727594038e-05
verstaute,1.7074461727594038e-05
eselsfellbeutel,1.7074461727594038e-05
bummelige,1.7074461727594038e-05
grüße,1.7074461727594038e-05
vermisste,1.7074461727594038e-05
quidditchpartien,1.7074461727594038e-05
zweiter,1.7074461727594038e-05
ausmalen,1.7074461727594038e-05
absprache,1.7074461727594038e-05
vergewissern,1.7074461727594038e-05
holst,1.7074461727594038e-05
hantiert,1.7074461727594038e-05
grill,1.7074461727594038e-05
gerollt,1.7074461727594038e-05
blackhaus,1.7074461727594038e-05
gekrallt,1.7074461727594038e-05
aufregten,1.7074461727594038e-05
konten,1.7074461727594038e-05
ansicht,1.7074461727594038e-05
unrecht,1.7074461727594038e-05
zimmertür,1.7074461727594038e-05
eigenschaft,1.7074461727594038e-05
nützlich,1.7074461727594038e-05
hey,1.7074461727594038e-05
schnurstracks,1.7074461727594038e-05
gestalten,1.7074461727594038e-05
stäben,1.7074461727594038e-05
bedrohten,1.7074461727594038e-05
brüllst,1.7074461727594038e-05
sieh,1.7074461727594038e-05
formulierung,1.7074461727594038e-05
mannes,1.7074461727594038e-05
zeigt,1.7074461727594038e-05
mitträgt,1.7074461727594038e-05
weitergereicht,1.7074461727594038e-05
einpaar,1.7074461727594038e-05
georg,1.7074461727594038e-05
bestätigte,1.7074461727594038e-05
gähnte,1.7074461727594038e-05
herzhaft,1.7074461727594038e-05
zuwinkten,1.7074461727594038e-05
mcconagall,1.7074461727594038e-05
schwindelig,1.7074461727594038e-05
setz,1.7074461727594038e-05
wärmenden,1.7074461727594038e-05
violetten,1.7074461727594038e-05
mantel,1.7074461727594038e-05
fuchsroten,1.7074461727594038e-05
kunstvollen,1.7074461727594038e-05
frisur,1.7074461727594038e-05
zurückgekehrt,1.7074461727594038e-05
dementsprechend,1.7074461727594038e-05
geeignete,1.7074461727594038e-05
kleidung,3.4148923455188076e-05
späten,1.7074461727594038e-05
herbstabend,1.7074461727594038e-05
felder,1.7074461727594038e-05
liebte,3.4148923455188076e-05
siebenundneunzig,1.7074461727594038e-05
täglichen,1.7074461727594038e-05
stundenlangen,1.7074461727594038e-05
wohnte,1.7074461727594038e-05
wunsch,1.7074461727594038e-05
mannschaftstraining,1.7074461727594038e-05
jahrelang,1.7074461727594038e-05
jägerin,1.7074461727594038e-05
holyhead,1.7074461727594038e-05
harpies,1.7074461727594038e-05
medizin,1.7074461727594038e-05
versorgten,1.7074461727594038e-05
werkbank,1.7074461727594038e-05
schraubenzieher,1.7074461727594038e-05
werkelte,1.7074461727594038e-05
unwohl,1.7074461727594038e-05
umspielte,1.7074461727594038e-05
gummiente,1.7074461727594038e-05
gutschein,1.7074461727594038e-05
ausgepackt,1.7074461727594038e-05
gebührend,1.7074461727594038e-05
bedankt,1.7074461727594038e-05
seltenen,1.7074461727594038e-05
erumpent,1.7074461727594038e-05
wofür,1.7074461727594038e-05
beziehung,1.7074461727594038e-05
täte,1.7074461727594038e-05
legt,1.7074461727594038e-05
streicht,1.7074461727594038e-05
abwesend,3.4148923455188076e-05
hinterherschaut,1.7074461727594038e-05
wischte,1.7074461727594038e-05
patzig,1.7074461727594038e-05
eintraten,1.7074461727594038e-05
unfug,1.7074461727594038e-05
angestellt,5.1223385182782114e-05
passenden,1.7074461727594038e-05
anekdoten,1.7074461727594038e-05
yvettes,1.7074461727594038e-05
ministerin,1.7074461727594038e-05
trink,1.7074461727594038e-05
ff,1.7074461727594038e-05
leser,3.4148923455188076e-05
leserinnen,1.7074461727594038e-05
ansatz,1.7074461727594038e-05
zeilen,1.7074461727594038e-05
schreibe,1.7074461727594038e-05
allmählich,1.7074461727594038e-05
infos,1.7074461727594038e-05
dalägen,1.7074461727594038e-05
beta,1.7074461727594038e-05
leserin,1.7074461727594038e-05
uploads,1.7074461727594038e-05
versuche,1.7074461727594038e-05
upload,1.7074461727594038e-05
ginerva,1.7074461727594038e-05
sirus,1.7074461727594038e-05
anwesen,3.4148923455188076e-05
gerecht,1.7074461727594038e-05
wacht,1.7074461727594038e-05
pool,1.7074461727594038e-05
schwimmen,1.7074461727594038e-05
orangen,1.7074461727594038e-05
vollständig,1.7074461727594038e-05
aufgegangen,1.7074461727594038e-05
getaucht,1.7074461727594038e-05
aufhören,1.7074461727594038e-05
solls,1.7074461727594038e-05
fix,1.7074461727594038e-05
logischerweise,1.7074461727594038e-05
gewirr,1.7074461727594038e-05
gliedern,1.7074461727594038e-05
welle,1.7074461727594038e-05
zauberstabs,1.7074461727594038e-05
beschwor,1.7074461727594038e-05
nebel,1.7074461727594038e-05
verbannte,1.7074461727594038e-05
geschwindigkeit,1.7074461727594038e-05
schuh,1.7074461727594038e-05
berühren,1.7074461727594038e-05
regungslos,1.7074461727594038e-05
gereist,3.4148923455188076e-05
grandma,1.7074461727594038e-05
grandpa,1.7074461727594038e-05
unwirsche,1.7074461727594038e-05
handbewegung,1.7074461727594038e-05
bugsierte,1.7074461727594038e-05
rawenclawtisch,1.7074461727594038e-05
gedanke,1.7074461727594038e-05
genießtem,1.7074461727594038e-05
anfangs,3.4148923455188076e-05
prophezeiung,1.7074461727594038e-05
stande,1.7074461727594038e-05
öfters,3.4148923455188076e-05
beschützen,1.7074461727594038e-05
endweder,1.7074461727594038e-05
geheim,1.7074461727594038e-05
abgeregt,1.7074461727594038e-05
panisch,1.7074461727594038e-05
ella,1.7074461727594038e-05
regelmäßig,3.4148923455188076e-05
verkuppeln,1.7074461727594038e-05
mine,1.7074461727594038e-05
liess,1.7074461727594038e-05
zweimal,1.7074461727594038e-05
missbilligenden,1.7074461727594038e-05
vaters,1.7074461727594038e-05
bloss,1.7074461727594038e-05
geritten,1.7074461727594038e-05
belegten,1.7074461727594038e-05
broten,1.7074461727594038e-05
sowas,1.7074461727594038e-05
trauerfeier,1.7074461727594038e-05
entfaltete,1.7074461727594038e-05
gratuliert,1.7074461727594038e-05
zeigen,1.7074461727594038e-05
bremsten,1.7074461727594038e-05
unmengen,1.7074461727594038e-05
vertilgen,1.7074461727594038e-05
riesen,1.7074461727594038e-05
geflucht,1.7074461727594038e-05
tagenspropheten,1.7074461727594038e-05
mittelgang,3.4148923455188076e-05
ausruf,1.7074461727594038e-05
weinende,1.7074461727594038e-05
gerannt,1.7074461727594038e-05
hinkender,1.7074461727594038e-05
erschöpfung,1.7074461727594038e-05
umsehen,1.7074461727594038e-05
häuschen,1.7074461727594038e-05
wochenlang,1.7074461727594038e-05
gestanden,1.7074461727594038e-05
weasleykind,1.7074461727594038e-05
express,1.7074461727594038e-05
schrott,1.7074461727594038e-05
antworte,1.7074461727594038e-05
wächst,1.7074461727594038e-05
wohlbehütet,1.7074461727594038e-05
ausprobieren,1.7074461727594038e-05
schuhe,1.7074461727594038e-05
rüde,1.7074461727594038e-05
kätzchen,1.7074461727594038e-05
genoss,1.7074461727594038e-05
weiche,1.7074461727594038e-05
fell,3.4148923455188076e-05
fingern,1.7074461727594038e-05
heldenkomplex,1.7074461727594038e-05
mond,1.7074461727594038e-05
statement,1.7074461727594038e-05
sechsten,1.7074461727594038e-05
adventstag,1.7074461727594038e-05
fremder,1.7074461727594038e-05
stehlen,1.7074461727594038e-05
entschuldige,3.4148923455188076e-05
mut,1.7074461727594038e-05
zeile,1.7074461727594038e-05
ps,1.7074461727594038e-05
königin,1.7074461727594038e-05
niedlichkeit,1.7074461727594038e-05
prinz,1.7074461727594038e-05
beeilte,1.7074461727594038e-05
notiz,1.7074461727594038e-05
rande,1.7074461727594038e-05
rippenbogen,1.7074461727594038e-05
atme,1.7074461727594038e-05
frühere,1.7074461727594038e-05
nemesis,1.7074461727594038e-05
süße,1.7074461727594038e-05
nichtigkeiten,1.7074461727594038e-05
merkwürdigste,1.7074461727594038e-05
süßeste,1.7074461727594038e-05
ewig,1.7074461727594038e-05
vorwärts,1.7074461727594038e-05
abstützen,1.7074461727594038e-05
spektakulären,1.7074461727594038e-05
landete,1.7074461727594038e-05
nachtkästchen,1.7074461727594038e-05
rückmeldungen,1.7074461727594038e-05
trüb,1.7074461727594038e-05
alpträume,1.7074461727594038e-05
shorts,1.7074461727594038e-05
felljacke,1.7074461727594038e-05
versagte,1.7074461727594038e-05
hierfür,1.7074461727594038e-05
weitersprechen,1.7074461727594038e-05
polster,1.7074461727594038e-05
impulsiven,1.7074461727594038e-05
wiedergefunden,1.7074461727594038e-05
antworteten,1.7074461727594038e-05
bäuche,1.7074461727594038e-05
lachkrämpfen,1.7074461727594038e-05
flutschte,1.7074461727594038e-05
lehnstuhl,1.7074461727594038e-05
unschuldig,1.7074461727594038e-05
getratsche,1.7074461727594038e-05
späße,1.7074461727594038e-05
ding,1.7074461727594038e-05
platte,1.7074461727594038e-05
getragen,1.7074461727594038e-05
hochzublicken,1.7074461727594038e-05
glücklicherweise,1.7074461727594038e-05
beschlag,1.7074461727594038e-05
bewahrte,1.7074461727594038e-05
tischanfang,1.7074461727594038e-05
passte,1.7074461727594038e-05
bewegen,1.7074461727594038e-05
fütterte,1.7074461727594038e-05
hochzeitstorte,1.7074461727594038e-05
beigetragen,1.7074461727594038e-05
laufend,1.7074461727594038e-05
abgenommen,1.7074461727594038e-05
tanzflüche,1.7074461727594038e-05
reinblüter,1.7074461727594038e-05
laufe,1.7074461727594038e-05
jugend,1.7074461727594038e-05
gezwungen,1.7074461727594038e-05
grundschritte,1.7074461727594038e-05
farce,1.7074461727594038e-05
gläsern,1.7074461727594038e-05
sekt,3.4148923455188076e-05
nüchternen,1.7074461727594038e-05
magen,1.7074461727594038e-05
