term,relative_frequency
anschaut,5.229824643979688e-06
gringots,5.229824643979688e-06
ironclaw,1.0459649287959375e-05
thea,5.229824643979688e-06
komplette,5.229824643979688e-06
sätze,5.229824643979688e-06
anfertigen,5.229824643979688e-06
socken,5.229824643979688e-06
unterwäsche,5.229824643979688e-06
hemden,5.229824643979688e-06
besorgst,5.229824643979688e-06
trainingskleidung,5.229824643979688e-06
fechten,5.229824643979688e-06
alttag,5.229824643979688e-06
wachssenden,5.229824643979688e-06
opa,4.7068421795817184e-05
starker,1.0459649287959375e-05
gefürchteter,5.229824643979688e-06
polerzei,5.229824643979688e-06
polizist,1.0459649287959375e-05
forscherin,5.229824643979688e-06
starken,5.229824643979688e-06
wegzulaufen,5.229824643979688e-06
sturer,1.0459649287959375e-05
maulesel,1.0459649287959375e-05
sport,5.229824643979688e-06
gesunden,5.229824643979688e-06
bildung,1.0459649287959375e-05
manieren,5.229824643979688e-06
fremdsprache,5.229824643979688e-06
politik,5.229824643979688e-06
stottert,5.229824643979688e-06
beginnst,5.229824643979688e-06
frühsport,5.229824643979688e-06
joggen,5.229824643979688e-06
frische,5.229824643979688e-06
gierig,5.229824643979688e-06
wichtigste,5.229824643979688e-06
lügen,5.229824643979688e-06
dieb,5.229824643979688e-06
faul,5.229824643979688e-06
verletzten,5.229824643979688e-06
trainierst,5.229824643979688e-06
taylor,5.229824643979688e-06
starrt,1.0459649287959375e-05
vergeht,5.229824643979688e-06
vergehen,1.0459649287959375e-05
blickst,5.229824643979688e-06
gelohnt,5.229824643979688e-06
sturen,5.229824643979688e-06
schädel,1.0459649287959375e-05
stursinn,5.229824643979688e-06
glaubtest,5.229824643979688e-06
murmeln,5.229824643979688e-06
ahne,5.229824643979688e-06
mist,5.229824643979688e-06
stutzte,2.091929857591875e-05
kalender,5.229824643979688e-06
tarnten,5.229824643979688e-06
statur,5.229824643979688e-06
bock,5.229824643979688e-06
tipp,5.229824643979688e-06
zwischendurch,5.229824643979688e-06
siegessträhne,5.229824643979688e-06
jackson,5.229824643979688e-06
schüttelt,5.229824643979688e-06
zugemacht,5.229824643979688e-06
kakao,5.229824643979688e-06
machenharry,5.229824643979688e-06
au,1.0459649287959375e-05
abgeschottet,5.229824643979688e-06
horchte,5.229824643979688e-06
anhänglich,5.229824643979688e-06
verstärkt,1.0459649287959375e-05
anerkannt,5.229824643979688e-06
festgesetzt,5.229824643979688e-06
einzuordnen,5.229824643979688e-06
aufzuziehen,5.229824643979688e-06
wuscheln,5.229824643979688e-06
kartoffeln,5.229824643979688e-06
spinat,5.229824643979688e-06
gewissenhaft,5.229824643979688e-06
gähnte,5.229824643979688e-06
entgegengesetzten,5.229824643979688e-06
spielecke,1.0459649287959375e-05
fokussiert,5.229824643979688e-06
anstehende,5.229824643979688e-06
vorzubereiten,1.0459649287959375e-05
hochzeiten,5.229824643979688e-06
trauzeuginnen,5.229824643979688e-06
mütter,5.229824643979688e-06
stamm,1.0459649287959375e-05
miteinbeziehen,5.229824643979688e-06
potenzieren,5.229824643979688e-06
schub,5.229824643979688e-06
abrupter,5.229824643979688e-06
geburtswehen,5.229824643979688e-06
erfolgt,5.229824643979688e-06
ungeachtet,5.229824643979688e-06
problemlos,5.229824643979688e-06
wälzern,5.229824643979688e-06
entführt,5.229824643979688e-06
übermut,5.229824643979688e-06
erschöpfung,5.229824643979688e-06
erwacht,5.229824643979688e-06
heißer,5.229824643979688e-06
aussticht,5.229824643979688e-06
töle,5.229824643979688e-06
beabsichtigt,5.229824643979688e-06
unberechenbar,5.229824643979688e-06
geeignet,5.229824643979688e-06
häncker,5.229824643979688e-06
schulsprächer,5.229824643979688e-06
entzätzt,5.229824643979688e-06
abhacke,5.229824643979688e-06
kinderzimmertür,5.229824643979688e-06
tränennasses,5.229824643979688e-06
dichten,5.229824643979688e-06
bewegungsfreiheit,5.229824643979688e-06
zurückgewinnen,5.229824643979688e-06
unterlippe,5.229824643979688e-06
aufschluchzen,5.229824643979688e-06
gewicht,1.0459649287959375e-05
verlagern,5.229824643979688e-06
soldat,5.229824643979688e-06
krieger,5.229824643979688e-06
entscheidend,1.0459649287959375e-05
geruch,1.0459649287959375e-05
verräterischen,5.229824643979688e-06
nagte,5.229824643979688e-06
zustieß,5.229824643979688e-06
rechtfertigen,5.229824643979688e-06
tapsende,5.229824643979688e-06
barfüßige,5.229824643979688e-06
abstützte,5.229824643979688e-06
sichtdrei,5.229824643979688e-06
festnahmering,5.229824643979688e-06
ringabermals,5.229824643979688e-06
behandelten,5.229824643979688e-06
eingebrockt,5.229824643979688e-06
tiefster,5.229824643979688e-06
inmitten,5.229824643979688e-06
schleimiger,5.229824643979688e-06
dach,5.229824643979688e-06
zuvorseit,5.229824643979688e-06
dauer,5.229824643979688e-06
sky,1.568947393193906e-05
karlie,5.229824643979688e-06
versicherung,5.229824643979688e-06
erhält,5.229824643979688e-06
bleich,1.0459649287959375e-05
erstellte,5.229824643979688e-06
handeln,1.0459649287959375e-05
zusammengekommen,5.229824643979688e-06
ca,5.229824643979688e-06
erstellung,5.229824643979688e-06
müslischüssel,5.229824643979688e-06
nichtsnutzigen,5.229824643979688e-06
sichtgeschützt,5.229824643979688e-06
büsche,5.229824643979688e-06
baumes,5.229824643979688e-06
unheilvolle,5.229824643979688e-06
abgelöst,5.229824643979688e-06
ansprach,2.091929857591875e-05
hochzog,5.229824643979688e-06
quälten,5.229824643979688e-06
lauren,1.0459649287959375e-05
baker,5.229824643979688e-06
nachsehen,5.229824643979688e-06
elende,5.229824643979688e-06
trieben,5.229824643979688e-06
gedreht,5.229824643979688e-06
zersprang,5.229824643979688e-06
tausende,5.229824643979688e-06
abreibung,5.229824643979688e-06
amber,5.229824643979688e-06
stummen,5.229824643979688e-06
tiere,5.229824643979688e-06
befremdlichen,5.229824643979688e-06
nebelkreaturen,5.229824643979688e-06
illegale,5.229824643979688e-06
vollführte,5.229824643979688e-06
fröhliches,5.229824643979688e-06
entfesselte,5.229824643979688e-06
aufzuhelfen,5.229824643979688e-06
abzog,5.229824643979688e-06
blutadoption,5.229824643979688e-06
höflichkeit,5.229824643979688e-06
halber,5.229824643979688e-06
distanz,5.229824643979688e-06
bewachen,5.229824643979688e-06
bratens,5.229824643979688e-06
verdonnert,5.229824643979688e-06
hinlegte,5.229824643979688e-06
besiegelt,5.229824643979688e-06
uralte,5.229824643979688e-06
eigenartigen,5.229824643979688e-06
entfernten,5.229824643979688e-06
hilflosen,5.229824643979688e-06
trübte,5.229824643979688e-06
selbstherrlichen,5.229824643979688e-06
genutzt,5.229824643979688e-06
malerei,5.229824643979688e-06
besichtigung,5.229824643979688e-06
vernahmen,5.229824643979688e-06
stöhnten,5.229824643979688e-06
rumtreibergrinsen,5.229824643979688e-06
spitz,5.229824643979688e-06
versicherte,5.229824643979688e-06
schuppste,5.229824643979688e-06
fertigen,5.229824643979688e-06
herabfiel,5.229824643979688e-06
flehenden,5.229824643979688e-06
gebrüll,5.229824643979688e-06
angehört,5.229824643979688e-06
strafte,5.229824643979688e-06
abfällig,5.229824643979688e-06
gleichgültig,5.229824643979688e-06
beizutragen,5.229824643979688e-06
weggefährten,5.229824643979688e-06
knochen,5.229824643979688e-06
vollem,5.229824643979688e-06
gewaltig,5.229824643979688e-06
trab,5.229824643979688e-06
danny,1.0459649287959375e-05
ausnahmezustand,5.229824643979688e-06
veranlasste,5.229824643979688e-06
höhepunkt,5.229824643979688e-06
elternhauses,5.229824643979688e-06
sumpf,5.229824643979688e-06
nervenzusammenbruchs,5.229824643979688e-06
erkundigte,1.0459649287959375e-05
unerschütterlichem,5.229824643979688e-06
elfjährige,5.229824643979688e-06
gezüchtet,5.229824643979688e-06
possierlichen,5.229824643979688e-06
tierchen,5.229824643979688e-06
allgemeines,5.229824643979688e-06
äußerung,1.0459649287959375e-05
duellantin,5.229824643979688e-06
schlummern,5.229824643979688e-06
vorgelegt,5.229824643979688e-06
gemalt,5.229824643979688e-06
jahrs,5.229824643979688e-06
selbstgemaltes,5.229824643979688e-06
dannys,5.229824643979688e-06
bauchlandung,5.229824643979688e-06
verewigt,5.229824643979688e-06
werkstück,5.229824643979688e-06
angefertigt,5.229824643979688e-06
drück,5.229824643979688e-06
parings,5.229824643979688e-06
macke,5.229824643979688e-06
say,5.229824643979688e-06
somthing,5.229824643979688e-06
great,5.229824643979688e-06
big,5.229824643979688e-06
world,5.229824643979688e-06
christina,5.229824643979688e-06
aguilera,5.229824643979688e-06
paring,1.568947393193906e-05
musikvideo,1.568947393193906e-05
aquilina,5.229824643979688e-06
fools,5.229824643979688e-06
adel,5.229824643979688e-06
tawil,5.229824643979688e-06
kartenhaus,5.229824643979688e-06
watch,5.229824643979688e-06
herumlaufen,5.229824643979688e-06
geschrumpft,5.229824643979688e-06
mantel,1.0459649287959375e-05
müll,5.229824643979688e-06
flicken,5.229824643979688e-06
liebenswert,5.229824643979688e-06
aufkleber,5.229824643979688e-06
ermutigt,5.229824643979688e-06
grundlegenden,5.229824643979688e-06
anstandes,5.229824643979688e-06
verlagerte,5.229824643979688e-06
verräterisches,5.229824643979688e-06
bäuchlein,5.229824643979688e-06
sinnlichen,5.229824643979688e-06
kurven,5.229824643979688e-06
schulzeiten,5.229824643979688e-06
repariert,5.229824643979688e-06
unbewaffnet,5.229824643979688e-06
silberstreif,5.229824643979688e-06
herumstolzierende,5.229824643979688e-06
unrat,5.229824643979688e-06
schwangere,5.229824643979688e-06
folglich,5.229824643979688e-06
verschwendung,5.229824643979688e-06
erfolg,1.0459649287959375e-05
klauen,5.229824643979688e-06
übervolles,5.229824643979688e-06
tiefes,5.229824643979688e-06
grollen,5.229824643979688e-06
trubels,5.229824643979688e-06
genehmigt,5.229824643979688e-06
prägnante,5.229824643979688e-06
adlernase,5.229824643979688e-06
zeichnete,5.229824643979688e-06
wundervolle,5.229824643979688e-06
wohlgefallen,5.229824643979688e-06
unterbreitet,5.229824643979688e-06
gänzlich,5.229824643979688e-06
einzurichten,5.229824643979688e-06
einlade,5.229824643979688e-06
mauern,5.229824643979688e-06
frust,5.229824643979688e-06
schuldgefühle,5.229824643979688e-06
tiefe,5.229824643979688e-06
sinneskrise,5.229824643979688e-06
gestürzt,5.229824643979688e-06
psyche,5.229824643979688e-06
gedeutet,5.229824643979688e-06
verhasste,5.229824643979688e-06
einzugreifen,5.229824643979688e-06
kriegsende,5.229824643979688e-06
verhandlungen,5.229824643979688e-06
geprägt,5.229824643979688e-06
gegenseitigen,5.229824643979688e-06
anschuldigen,5.229824643979688e-06
weitergeholfen,5.229824643979688e-06
unschönen,5.229824643979688e-06
fronten,5.229824643979688e-06
verhärtet,5.229824643979688e-06
knappen,5.229824643979688e-06
kopfnicken,5.229824643979688e-06
bestens,5.229824643979688e-06
schulkameraden,5.229824643979688e-06
rehabilitierung,5.229824643979688e-06
fluchbrecher,5.229824643979688e-06
gringrotts,5.229824643979688e-06
absolviert,5.229824643979688e-06
vorurteil,5.229824643979688e-06
entspricht,5.229824643979688e-06
analyse,5.229824643979688e-06
stress,5.229824643979688e-06
ginnevra,5.229824643979688e-06
bilius,5.229824643979688e-06
shaklebolt,5.229824643979688e-06
blackelladora,5.229824643979688e-06
gereift,5.229824643979688e-06
neugierde,5.229824643979688e-06
erkennt,5.229824643979688e-06
schnaubt,5.229824643979688e-06
stellt,5.229824643979688e-06
fachmännisch,5.229824643979688e-06
flüstert,5.229824643979688e-06
partnerschaft,5.229824643979688e-06
reifen,5.229824643979688e-06
wachsen,5.229824643979688e-06
wartet,5.229824643979688e-06
bedauern,1.0459649287959375e-05
zupft,5.229824643979688e-06
warnend,5.229824643979688e-06
einstimmt,5.229824643979688e-06
kleinlaut,5.229824643979688e-06
kalkweiß,5.229824643979688e-06
klappt,5.229824643979688e-06
aktiviert,5.229824643979688e-06
autorenalert,5.229824643979688e-06
upload,1.0459649287959375e-05
epilog,1.0459649287959375e-05
stayhomeandreaddrarry,5.229824643979688e-06
scheußlichen,5.229824643979688e-06
kratzen,5.229824643979688e-06
katzenform,5.229824643979688e-06
beschuldigte,5.229824643979688e-06
armer,5.229824643979688e-06
püppie,5.229824643979688e-06
geringere,5.229824643979688e-06
fleumot,1.0459649287959375e-05
mugglegebohrenen,5.229824643979688e-06
rosan,1.0459649287959375e-05
erfinden,5.229824643979688e-06
kelch,1.0459649287959375e-05
beschriften,5.229824643979688e-06
schlucke,5.229824643979688e-06
aufsagen,5.229824643979688e-06
spruchbund,5.229824643979688e-06
dunkelrot,5.229824643979688e-06
teddybären,5.229824643979688e-06
spendeten,5.229824643979688e-06
spazierte,5.229824643979688e-06
vierjähriger,5.229824643979688e-06
entgegenstellte,5.229824643979688e-06
naturtalent,5.229824643979688e-06
weitergegeben,5.229824643979688e-06
motto,5.229824643979688e-06
schnauze,5.229824643979688e-06
anflehen,5.229824643979688e-06
pottergeburtsdatum,5.229824643979688e-06
flamount,5.229824643979688e-06
parsel,5.229824643979688e-06
natürliche,1.0459649287959375e-05
legilimentik,5.229824643979688e-06
oklumentik,5.229824643979688e-06
natürlicher,5.229824643979688e-06
magieart,5.229824643979688e-06
blockaden,5.229824643979688e-06
gelöst,1.0459649287959375e-05
argwönisch,5.229824643979688e-06
pflanzen,5.229824643979688e-06
toben,5.229824643979688e-06
ortschaft,1.0459649287959375e-05
fünfunddreißig,5.229824643979688e-06
hotelrestaurant,5.229824643979688e-06
angrenzender,5.229824643979688e-06
metzgerei,5.229824643979688e-06
bäckerei,5.229824643979688e-06
übernachtungspension,5.229824643979688e-06
kiosk,5.229824643979688e-06
zeitungen,5.229824643979688e-06
verkaufte,5.229824643979688e-06
überschaubaren,5.229824643979688e-06
grundschule,5.229824643979688e-06
schwimmbad,5.229824643979688e-06
minigolfplatz,5.229824643979688e-06
gottesdienst,5.229824643979688e-06
beizuwohnen,5.229824643979688e-06
baustil,5.229824643979688e-06
herbsttag,5.229824643979688e-06
angrenzenden,5.229824643979688e-06
kurpark,5.229824643979688e-06
geschlendert,1.0459649287959375e-05
flussverlauf,5.229824643979688e-06
bestimmtes,5.229824643979688e-06
erkunden,5.229824643979688e-06
pärchen,1.0459649287959375e-05
anzuhalten,5.229824643979688e-06
einsetzenden,5.229824643979688e-06
dichte,5.229824643979688e-06
baumkrone,5.229824643979688e-06
sitzend,5.229824643979688e-06
aufgefangen,5.229824643979688e-06
abgelassen,5.229824643979688e-06
scheiden,5.229824643979688e-06
wiederkam,5.229824643979688e-06
washington,5.229824643979688e-06
streetharpers,5.229824643979688e-06
ferrywest,5.229824643979688e-06
herübergebeugt,5.229824643979688e-06
gewiesen,5.229824643979688e-06
zerzaust,5.229824643979688e-06
blinzelnd,5.229824643979688e-06
brillengläsern,5.229824643979688e-06
anschickte,5.229824643979688e-06
seligen,5.229824643979688e-06
anreise,5.229824643979688e-06
nicolasalso,5.229824643979688e-06
dumbledoresminerva,5.229824643979688e-06
misstraute,5.229824643979688e-06
geheimen,5.229824643979688e-06
patentochter,5.229824643979688e-06
gebrochener,5.229824643979688e-06
ritter,5.229824643979688e-06
ligusterweg,5.229824643979688e-06
erläuterte,5.229824643979688e-06
ausserdem,5.229824643979688e-06
zuspitzte,5.229824643979688e-06
panikmache,5.229824643979688e-06
annäherten,5.229824643979688e-06
erziehen,5.229824643979688e-06
ausprobiert,5.229824643979688e-06
steak,5.229824643979688e-06
kidney,5.229824643979688e-06
nachfühlen,5.229824643979688e-06
verzichtet,5.229824643979688e-06
unterhalt,1.0459649287959375e-05
zahle,5.229824643979688e-06
elften,5.229824643979688e-06
ferngehalten,5.229824643979688e-06
guckten,5.229824643979688e-06
begeisterte,5.229824643979688e-06
kopfverletzung,5.229824643979688e-06
einkäufe,5.229824643979688e-06
dummer,5.229824643979688e-06
irrtum,5.229824643979688e-06
refrain,5.229824643979688e-06
verheimlicht,5.229824643979688e-06
glasigen,5.229824643979688e-06
aufsah,5.229824643979688e-06
kinderschar,5.229824643979688e-06
mittelgang,5.229824643979688e-06
geschritten,5.229824643979688e-06
nervöses,5.229824643979688e-06
fingertrommeln,5.229824643979688e-06
bengel,1.0459649287959375e-05
widerwärtiger,5.229824643979688e-06
selbstgefälliger,5.229824643979688e-06
glanz,5.229824643979688e-06
gloria,5.229824643979688e-06
iich,5.229824643979688e-06
lorena,5.229824643979688e-06
unverschämt,5.229824643979688e-06
vermaledeiter,5.229824643979688e-06
auffälliges,5.229824643979688e-06
verschwendete,1.0459649287959375e-05
durchkam,5.229824643979688e-06
brillante,5.229824643979688e-06
kindheitsfreundin,5.229824643979688e-06
initialen,5.229824643979688e-06
kritzelst,5.229824643979688e-06
aufkam,5.229824643979688e-06
wurmte,5.229824643979688e-06
enorm,5.229824643979688e-06
ärgern,5.229824643979688e-06
wuschelte,5.229824643979688e-06
paralysiert,5.229824643979688e-06
ersterer,5.229824643979688e-06
ausladende,5.229824643979688e-06
vortritt,5.229824643979688e-06
gemütlichen,5.229824643979688e-06
entführung,5.229824643979688e-06
nochmals,5.229824643979688e-06
emilia,5.229824643979688e-06
aufwecken,5.229824643979688e-06
geträumt,5.229824643979688e-06
tresen,5.229824643979688e-06
mittelalter,5.229824643979688e-06
zerzaustem,5.229824643979688e-06
machtherrschaft,5.229824643979688e-06
belebte,5.229824643979688e-06
selbstverliebt,5.229824643979688e-06
eingeschnappt,5.229824643979688e-06
verlockender,5.229824643979688e-06
frischem,5.229824643979688e-06
zurennen,5.229824643979688e-06
absetzte,5.229824643979688e-06
kaffeekanne,5.229824643979688e-06
zuwenden,5.229824643979688e-06
schreibtisches,5.229824643979688e-06
leserinnen,5.229824643979688e-06
wichtigen,5.229824643979688e-06
dalägen,5.229824643979688e-06
leserin,5.229824643979688e-06
wacht,1.0459649287959375e-05
pool,5.229824643979688e-06
orangen,5.229824643979688e-06
aufgegangen,5.229824643979688e-06
solls,5.229824643979688e-06
fix,5.229824643979688e-06
logischerweise,5.229824643979688e-06
aufhelfen,5.229824643979688e-06
zungen,5.229824643979688e-06
elyna,5.229824643979688e-06
grübchen,1.0459649287959375e-05
rosigen,1.0459649287959375e-05
bohren,5.229824643979688e-06
spitzen,5.229824643979688e-06
