term,relative_frequency
eifersüchtig,1.0172836491999064e-05
ändert,1.0172836491999064e-05
hinterwälder,1.0172836491999064e-05
erziehen,1.0172836491999064e-05
kü,1.0172836491999064e-05
geküsst,1.0172836491999064e-05
gequetscht,1.0172836491999064e-05
vorabend,1.0172836491999064e-05
verrätst,1.0172836491999064e-05
lieblingshexe,1.0172836491999064e-05
enden,1.0172836491999064e-05
nachzufragen,1.0172836491999064e-05
kammer,1.0172836491999064e-05
schreckens,1.0172836491999064e-05
ohweh,1.0172836491999064e-05
vermittlung,1.0172836491999064e-05
eilen,1.0172836491999064e-05
überraschenderweise,1.0172836491999064e-05
bedankte,1.0172836491999064e-05
verzweifelte,1.0172836491999064e-05
maulen,1.0172836491999064e-05
belegten,1.0172836491999064e-05
einteilen,1.0172836491999064e-05
schlusslicht,1.0172836491999064e-05
mitfühlenden,1.0172836491999064e-05
verschreckte,1.0172836491999064e-05
niklas,1.0172836491999064e-05
lüfte,1.0172836491999064e-05
beginnt,2.0345672983998128e-05
dina,1.0172836491999064e-05
kolege,1.0172836491999064e-05
festelle,1.0172836491999064e-05
shakelbottle,1.0172836491999064e-05
mundugus,2.0345672983998128e-05
flechers,1.0172836491999064e-05
positives,1.0172836491999064e-05
abnehmender,1.0172836491999064e-05
haarpracht,1.0172836491999064e-05
blauäugig,1.0172836491999064e-05
prinzip,1.0172836491999064e-05
interessant,1.0172836491999064e-05
klingelte,1.0172836491999064e-05
türglocke,1.0172836491999064e-05
klügste,1.0172836491999064e-05
generation,1.0172836491999064e-05
strafenden,1.0172836491999064e-05
trenchcoat,1.0172836491999064e-05
boots,1.0172836491999064e-05
glänzten,1.0172836491999064e-05
zartes,1.0172836491999064e-05
behauptet,1.0172836491999064e-05
rumgesprochen,1.0172836491999064e-05
verwarf,2.0345672983998128e-05
bürotür,2.0345672983998128e-05
bescheuertes,1.0172836491999064e-05
teeservice,1.0172836491999064e-05
zivilisiert,1.0172836491999064e-05
zauberstäbe,1.0172836491999064e-05
beschlagnahmen,1.0172836491999064e-05
vorgekommen,2.0345672983998128e-05
zivilisiertes,1.0172836491999064e-05
geburtstagsfeier,1.0172836491999064e-05
unverfängliche,1.0172836491999064e-05
themen,1.0172836491999064e-05
beteiligten,1.0172836491999064e-05
umhin,1.0172836491999064e-05
langweilen,1.0172836491999064e-05
lammragout,1.0172836491999064e-05
arsch,1.0172836491999064e-05
lügnerin,1.0172836491999064e-05
klingel,1.0172836491999064e-05
erklang,1.0172836491999064e-05
spannendste,1.0172836491999064e-05
langem,2.0345672983998128e-05
geborene,1.0172836491999064e-05
sportlich,1.0172836491999064e-05
bediene,1.0172836491999064e-05
rechtschreibcheckern,1.0172836491999064e-05
freiwillig,2.0345672983998128e-05
federn,2.0345672983998128e-05
versorgten,1.0172836491999064e-05
vorbeidrücken,1.0172836491999064e-05
hältst,1.0172836491999064e-05
blitze,1.0172836491999064e-05
ausdruck,2.0345672983998128e-05
einkehren,1.0172836491999064e-05
nutzlos,1.0172836491999064e-05
herumzustehen,1.0172836491999064e-05
abgang,2.0345672983998128e-05
kassenbuch,1.0172836491999064e-05
aufgeschlagen,1.0172836491999064e-05
schwenkte,1.0172836491999064e-05
bodenbelag,1.0172836491999064e-05
neuerdings,1.0172836491999064e-05
sinnlos,1.0172836491999064e-05
verletzten,1.0172836491999064e-05
grauen,1.0172836491999064e-05
überstürzter,1.0172836491999064e-05
verdammten,1.0172836491999064e-05
weitergezogen,1.0172836491999064e-05
verlies,1.0172836491999064e-05
zurückkam,1.0172836491999064e-05
besenpflegeset,3.051850947599719e-05
hinterfragte,1.0172836491999064e-05
eindeutigen,1.0172836491999064e-05
ladenschluss,1.0172836491999064e-05
kopfschmerzen,1.0172836491999064e-05
raste,1.0172836491999064e-05
schwang,1.0172836491999064e-05
geöffneten,1.0172836491999064e-05
schlafzimmertür,1.0172836491999064e-05
ausgestiegen,1.0172836491999064e-05
selbstständig,1.0172836491999064e-05
ansatzweise,1.0172836491999064e-05
aufdringlich,1.0172836491999064e-05
lune,1.0172836491999064e-05
quidditchtraining,1.0172836491999064e-05
einschlagen,1.0172836491999064e-05
abschneiden,1.0172836491999064e-05
anstrengend,1.0172836491999064e-05
aufrecht,1.0172836491999064e-05
gelangt,1.0172836491999064e-05
angehoben,1.0172836491999064e-05
dumme,1.0172836491999064e-05
zischen,1.0172836491999064e-05
geheimgang,2.0345672983998128e-05
schnellsten,1.0172836491999064e-05
poltergeist,1.0172836491999064e-05
schippe,1.0172836491999064e-05
erleichtet,1.0172836491999064e-05
turm,2.0345672983998128e-05
hilfreich,1.0172836491999064e-05
erhebe,1.0172836491999064e-05
trinkt,1.0172836491999064e-05
verantwortung,1.0172836491999064e-05
klingst,1.0172836491999064e-05
mault,1.0172836491999064e-05
befreien,1.0172836491999064e-05
eiserner,1.0172836491999064e-05
faust,1.0172836491999064e-05
keifenden,1.0172836491999064e-05
versetzte,1.0172836491999064e-05
klaps,1.0172836491999064e-05
gefesselt,1.0172836491999064e-05
witzelten,1.0172836491999064e-05
partnerin,1.0172836491999064e-05
modische,1.0172836491999064e-05
schrei,1.0172836491999064e-05
angedackelt,1.0172836491999064e-05
hemmungen,1.0172836491999064e-05
abzuknutschen,1.0172836491999064e-05
angedeutet,2.0345672983998128e-05
angel,1.0172836491999064e-05
paradise,1.0172836491999064e-05
vernarrt,1.0172836491999064e-05
außenseiter,1.0172836491999064e-05
pilz,1.0172836491999064e-05
pilzwie,1.0172836491999064e-05
niemandem,2.0345672983998128e-05
jährige,1.0172836491999064e-05
erschüttert,1.0172836491999064e-05
welpe,1.0172836491999064e-05
pfoten,1.0172836491999064e-05
bemerken,1.0172836491999064e-05
hinzugehen,1.0172836491999064e-05
häufiger,1.0172836491999064e-05
muggelwelt,2.0345672983998128e-05
freizeit,1.0172836491999064e-05
öfteren,1.0172836491999064e-05
tablett,1.0172836491999064e-05
drehen,1.0172836491999064e-05
grossen,1.0172836491999064e-05
weissen,1.0172836491999064e-05
obstgarten,1.0172836491999064e-05
hochzeitsgäste,1.0172836491999064e-05
verwirren,1.0172836491999064e-05
vermutungen,1.0172836491999064e-05
begegnung,1.0172836491999064e-05
anzuschließen,1.0172836491999064e-05
gecheckt,1.0172836491999064e-05
beruhigung,1.0172836491999064e-05
angehört,1.0172836491999064e-05
miléne,3.051850947599719e-05
quatsch,1.0172836491999064e-05
beschwerten,1.0172836491999064e-05
georgekurz,1.0172836491999064e-05
erfrischenden,1.0172836491999064e-05
fruchtbowle,1.0172836491999064e-05
verbindung,1.0172836491999064e-05
rängen,1.0172836491999064e-05
pelle,1.0172836491999064e-05
gedrängt,2.0345672983998128e-05
wiederzusehen,2.0345672983998128e-05
deutlichen,1.0172836491999064e-05
beigebrachten,1.0172836491999064e-05
gelöst,1.0172836491999064e-05
offenes,1.0172836491999064e-05
verknallt,1.0172836491999064e-05
gekränkt,1.0172836491999064e-05
assahen,1.0172836491999064e-05
kamins,1.0172836491999064e-05
ausklingen,1.0172836491999064e-05
teilten,1.0172836491999064e-05
rotschöpfen,1.0172836491999064e-05
eingekeilt,1.0172836491999064e-05
linken,2.0345672983998128e-05
irgendeinem,1.0172836491999064e-05
herausfinden,1.0172836491999064e-05
untergrund,1.0172836491999064e-05
murrt,1.0172836491999064e-05
schwanken,1.0172836491999064e-05
zusammengestaucht,1.0172836491999064e-05
totenstill,1.0172836491999064e-05
kreischt,1.0172836491999064e-05
schulabschluss,1.0172836491999064e-05
sidney,2.0345672983998128e-05
standort,1.0172836491999064e-05
epilog,1.0172836491999064e-05
eröffnung,2.0345672983998128e-05
verdanken,1.0172836491999064e-05
dankte,1.0172836491999064e-05
gegenzug,1.0172836491999064e-05
felsen,1.0172836491999064e-05
gerollt,1.0172836491999064e-05
gekrallt,1.0172836491999064e-05
dora,3.051850947599719e-05
plötzliche,1.0172836491999064e-05
erscheinen,1.0172836491999064e-05
finanzieren,1.0172836491999064e-05
unsrem,1.0172836491999064e-05
auftauchen,1.0172836491999064e-05
hausverbot,2.0345672983998128e-05
taschentuch,1.0172836491999064e-05
avada,1.0172836491999064e-05
kedava,1.0172836491999064e-05
zauberscherzeladen,1.0172836491999064e-05
lausiger,1.0172836491999064e-05
fantastischer,1.0172836491999064e-05
großzügiger,1.0172836491999064e-05
flopulvers,1.0172836491999064e-05
gereist,1.0172836491999064e-05
annabell,1.0172836491999064e-05
winken,1.0172836491999064e-05
vermissen,1.0172836491999064e-05
zugeteilten,1.0172836491999064e-05
schülerinnen,1.0172836491999064e-05
stress,1.0172836491999064e-05
wiederholen,2.0345672983998128e-05
ginnevra,1.0172836491999064e-05
bilius,1.0172836491999064e-05
shaklebolt,1.0172836491999064e-05
blackelladora,1.0172836491999064e-05
reisten,1.0172836491999064e-05
bestimmten,1.0172836491999064e-05
orten,1.0172836491999064e-05
aktiv,1.0172836491999064e-05
genickt,1.0172836491999064e-05
schicke,1.0172836491999064e-05
mia,1.0172836491999064e-05
unglauben,1.0172836491999064e-05
nebenzimmer,1.0172836491999064e-05
altar,1.0172836491999064e-05
kratzte,2.0345672983998128e-05
finsternispulver,2.0345672983998128e-05
verstimmt,2.0345672983998128e-05
verantwortungslosigkeit,1.0172836491999064e-05
hundert,1.0172836491999064e-05
vergehen,1.0172836491999064e-05
verlorene,1.0172836491999064e-05
gewicht,1.0172836491999064e-05
nachrichten,1.0172836491999064e-05
überbracht,1.0172836491999064e-05
schämten,1.0172836491999064e-05
weitergereicht,1.0172836491999064e-05
heim,1.0172836491999064e-05
familienfeier,1.0172836491999064e-05
berichte,1.0172836491999064e-05
erteilte,1.0172836491999064e-05
einsatzaufträge,1.0172836491999064e-05
gutaussehenden,1.0172836491999064e-05
alberne,1.0172836491999064e-05
verbeugung,1.0172836491999064e-05
ausgeliehen,1.0172836491999064e-05
wiederbekomme,1.0172836491999064e-05
holden,1.0172836491999064e-05
georgie,2.0345672983998128e-05
kayla,2.0345672983998128e-05
schluchzte,1.0172836491999064e-05
eulerei,1.0172836491999064e-05
gäbe,1.0172836491999064e-05
hereinstürmte,1.0172836491999064e-05
verhielt,2.0345672983998128e-05
isst,1.0172836491999064e-05
einprügeln,1.0172836491999064e-05
korridor,1.0172836491999064e-05
hochstürmten,1.0172836491999064e-05
herr,1.0172836491999064e-05
beatricé,1.0172836491999064e-05
angestiftet,1.0172836491999064e-05
klauen,2.0345672983998128e-05
mummy,1.0172836491999064e-05
hochgebracht,1.0172836491999064e-05
zwischendrin,1.0172836491999064e-05
zerstreuten,1.0172836491999064e-05
staub,2.0345672983998128e-05
geklaut,1.0172836491999064e-05
seien,3.051850947599719e-05
animagus,1.0172836491999064e-05
verwandeln,2.0345672983998128e-05
tier,1.0172836491999064e-05
scheiterte,1.0172836491999064e-05
nymphandora,1.0172836491999064e-05
nützlichen,1.0172836491999064e-05
reingeschrieben,1.0172836491999064e-05
gemalt,1.0172836491999064e-05
erwidert,2.0345672983998128e-05
verabschiede,1.0172836491999064e-05
zügiger,1.0172836491999064e-05
krass,1.0172836491999064e-05
ringkampf,1.0172836491999064e-05
schmerzhaft,1.0172836491999064e-05
bestehen,1.0172836491999064e-05
verlasse,1.0172836491999064e-05
tragen,1.0172836491999064e-05
knietiefe,1.0172836491999064e-05
enttäuschtes,1.0172836491999064e-05
bombe,1.0172836491999064e-05
harmloser,1.0172836491999064e-05
riesig,1.0172836491999064e-05
ums,1.0172836491999064e-05
liebevollen,1.0172836491999064e-05
einheiratet,1.0172836491999064e-05
zelten,1.0172836491999064e-05
kommentiert,1.0172836491999064e-05
suchens,1.0172836491999064e-05
horizont,1.0172836491999064e-05
senken,1.0172836491999064e-05
triggerwarnung,1.0172836491999064e-05
bestimmtes,1.0172836491999064e-05
grobe,1.0172836491999064e-05
umschreibung,1.0172836491999064e-05
geschehnisse,1.0172836491999064e-05
ähnliches,1.0172836491999064e-05
ff,2.0345672983998128e-05
inhaltlich,1.0172836491999064e-05
weiterverfolgen,1.0172836491999064e-05
tws,1.0172836491999064e-05
cws,1.0172836491999064e-05
füge,1.0172836491999064e-05
kapitelanfang,1.0172836491999064e-05
cw,1.0172836491999064e-05
angedeutetes,1.0172836491999064e-05
gestörtes,1.0172836491999064e-05
essverhalten,1.0172836491999064e-05
gekoppelt,1.0172836491999064e-05
anxiety,1.0172836491999064e-05
angedeutete,1.0172836491999064e-05
depressionpov,1.0172836491999064e-05
harryanders,1.0172836491999064e-05
verlaufen,1.0172836491999064e-05
mahlzeit,1.0172836491999064e-05
herunterbekommen,1.0172836491999064e-05
späßen,1.0172836491999064e-05
spontan,1.0172836491999064e-05
braunhaarige,1.0172836491999064e-05
erdrückt,1.0172836491999064e-05
zimmers,1.0172836491999064e-05
seltenes,1.0172836491999064e-05
ereignis,1.0172836491999064e-05
vermächtnis,1.0172836491999064e-05
verewigung,1.0172836491999064e-05
kreativer,1.0172836491999064e-05
junger,1.0172836491999064e-05
unruhig,1.0172836491999064e-05
aufgewühlt,1.0172836491999064e-05
ungewohnte,1.0172836491999064e-05
sozialen,1.0172836491999064e-05
kontakten,1.0172836491999064e-05
energie,1.0172836491999064e-05
erschöpfung,2.0345672983998128e-05
umherwälzen,1.0172836491999064e-05
einzuschlafen,1.0172836491999064e-05
weitgehend,1.0172836491999064e-05
traumlos,1.0172836491999064e-05
traumfetzen,1.0172836491999064e-05
vertrauter,1.0172836491999064e-05
durchzogen,1.0172836491999064e-05
fantasiegebilden,1.0172836491999064e-05
abwechslung,1.0172836491999064e-05
traum,1.0172836491999064e-05
geheißen,1.0172836491999064e-05
stocherte,1.0172836491999064e-05
appetitlos,1.0172836491999064e-05
tönte,1.0172836491999064e-05
sorgenvoll,1.0172836491999064e-05
fürsorglich,1.0172836491999064e-05
kellner,1.0172836491999064e-05
behutsamer,1.0172836491999064e-05
stimmlage,1.0172836491999064e-05
stockend,1.0172836491999064e-05
schleuse,1.0172836491999064e-05
elendig,1.0172836491999064e-05
hormone,1.0172836491999064e-05
geduldig,1.0172836491999064e-05
wiegte,1.0172836491999064e-05
sende,1.0172836491999064e-05
lilafarbene,1.0172836491999064e-05
erdolchten,1.0172836491999064e-05
duckte,1.0172836491999064e-05
tischdecken,1.0172836491999064e-05
plänen,1.0172836491999064e-05
weihnachtsbaum,2.0345672983998128e-05
tummeln,1.0172836491999064e-05
viertel,1.0172836491999064e-05
einverstanden,1.0172836491999064e-05
ausweicht,1.0172836491999064e-05
verfehlt,1.0172836491999064e-05
vorbeizieht,1.0172836491999064e-05
wendet,1.0172836491999064e-05
pest,1.0172836491999064e-05
duckt,1.0172836491999064e-05
torring,2.0345672983998128e-05
zielt,1.0172836491999064e-05
versenkt,1.0172836491999064e-05
wechselt,1.0172836491999064e-05
auszutauschen,1.0172836491999064e-05
raumes,1.0172836491999064e-05
verzogen,2.0345672983998128e-05
aurorendasein,1.0172836491999064e-05
heilig,1.0172836491999064e-05
versprechen,1.0172836491999064e-05
elana,3.051850947599719e-05
nicole,1.0172836491999064e-05
dunkelhaarige,1.0172836491999064e-05
schonmal,1.0172836491999064e-05
gewöhnen,1.0172836491999064e-05
unverständnis,1.0172836491999064e-05
nicoles,1.0172836491999064e-05
elanas,1.0172836491999064e-05
einsamkeit,1.0172836491999064e-05
aufblühte,1.0172836491999064e-05
gelände,1.0172836491999064e-05
trübsal,1.0172836491999064e-05
blasend,1.0172836491999064e-05
gefehlt,1.0172836491999064e-05
wunderbare,1.0172836491999064e-05
ausschlagen,1.0172836491999064e-05
vehement,1.0172836491999064e-05
herzlich,1.0172836491999064e-05
leser,2.0345672983998128e-05
leserinnen,1.0172836491999064e-05
ansatz,1.0172836491999064e-05
zeilen,1.0172836491999064e-05
schreibe,1.0172836491999064e-05
wichtigen,2.0345672983998128e-05
infos,2.0345672983998128e-05
dalägen,1.0172836491999064e-05
leserin,1.0172836491999064e-05
uploads,1.0172836491999064e-05
upload,1.0172836491999064e-05
ginerva,1.0172836491999064e-05
sirus,1.0172836491999064e-05
hollow,1.0172836491999064e-05
anwesen,2.0345672983998128e-05
manor,2.0345672983998128e-05
gerecht,1.0172836491999064e-05
wacht,1.0172836491999064e-05
schwimmen,1.0172836491999064e-05
vollständig,1.0172836491999064e-05
aufgegangen,1.0172836491999064e-05
getaucht,1.0172836491999064e-05
solls,1.0172836491999064e-05
fix,1.0172836491999064e-05
logischerweise,1.0172836491999064e-05
erklärten,1.0172836491999064e-05
schnurrlose,1.0172836491999064e-05
kilometer,1.0172836491999064e-05
entfernung,2.0345672983998128e-05
lauschten,1.0172836491999064e-05
untergebracht,1.0172836491999064e-05
gestrickte,1.0172836491999064e-05
putzlappen,1.0172836491999064e-05
korb,1.0172836491999064e-05
hooch,1.0172836491999064e-05
spieler,1.0172836491999064e-05
mannschaften,1.0172836491999064e-05
woah,1.0172836491999064e-05
raunte,1.0172836491999064e-05
novalee,1.0172836491999064e-05
schwäche,1.0172836491999064e-05
verweigern,1.0172836491999064e-05
wiese,1.0172836491999064e-05
einhundertsiebzig,1.0172836491999064e-05
einhundertsechzig,1.0172836491999064e-05
arena,1.0172836491999064e-05
rieben,1.0172836491999064e-05
bulgaren,1.0172836491999064e-05
tafel,1.0172836491999064e-05
explodierte,1.0172836491999064e-05
feuerwerkskracher,1.0172836491999064e-05
anhielt,1.0172836491999064e-05
entschuldigung,1.0172836491999064e-05
weggezerrt,1.0172836491999064e-05
hintere,1.0172836491999064e-05
geschleift,1.0172836491999064e-05
gejagt,1.0172836491999064e-05
passt,2.0345672983998128e-05
zeigefinger,1.0172836491999064e-05
ronniespätzchen,1.0172836491999064e-05
gellte,1.0172836491999064e-05
lehnten,1.0172836491999064e-05
klobrille,1.0172836491999064e-05
losfuhr,1.0172836491999064e-05
riesenspinne,1.0172836491999064e-05
liebten,1.0172836491999064e-05
unterrichtes,1.0172836491999064e-05
drum,1.0172836491999064e-05
absolutes,1.0172836491999064e-05
paradies,1.0172836491999064e-05
spielchen,1.0172836491999064e-05
absolut,1.0172836491999064e-05
verrückter,1.0172836491999064e-05
dunkelhäutiger,1.0172836491999064e-05
cynthia,1.0172836491999064e-05
wirkliche,1.0172836491999064e-05
streberin,1.0172836491999064e-05
gemischte,1.0172836491999064e-05
tinktur,1.0172836491999064e-05
vorgesehen,1.0172836491999064e-05
gaumen,1.0172836491999064e-05
unermessliche,1.0172836491999064e-05
schluchzend,1.0172836491999064e-05
krankenzimmer,1.0172836491999064e-05
verrückte,1.0172836491999064e-05
anzuschauen,1.0172836491999064e-05
punkto,1.0172836491999064e-05
kommunikation,1.0172836491999064e-05
hintendrein,1.0172836491999064e-05
betupft,1.0172836491999064e-05
eingesunkenen,1.0172836491999064e-05
schnappten,1.0172836491999064e-05
aufgeblickt,1.0172836491999064e-05
angekündet,1.0172836491999064e-05
kurzem,1.0172836491999064e-05
auftauchte,1.0172836491999064e-05
schulfreundin,1.0172836491999064e-05
jahrhunderts,1.0172836491999064e-05
dreiviertel,1.0172836491999064e-05
eingeschult,2.0345672983998128e-05
hausmeister,1.0172836491999064e-05
größten,2.0345672983998128e-05
erzfeind,1.0172836491999064e-05
erlittenen,1.0172836491999064e-05
zurechtzukommen,1.0172836491999064e-05
verbessert,1.0172836491999064e-05
ziehst,1.0172836491999064e-05
