term,relative_frequency
angedeuteten,1.1721955222131052e-05
billigen,1.1721955222131052e-05
ausreden,1.1721955222131052e-05
aufbrausend,1.1721955222131052e-05
sammelte,1.1721955222131052e-05
üblichen,1.1721955222131052e-05
richtiger,1.1721955222131052e-05
vermasselt,1.1721955222131052e-05
geisteskrank,1.1721955222131052e-05
erläutert,1.1721955222131052e-05
hilfreiche,1.1721955222131052e-05
jeweils,1.1721955222131052e-05
verdanken,1.1721955222131052e-05
verschiedensten,1.1721955222131052e-05
juni,1.1721955222131052e-05
auseinandersetzung,1.1721955222131052e-05
lockern,1.1721955222131052e-05
scheiterte,1.1721955222131052e-05
ausgelöst,1.1721955222131052e-05
antwortet,2.3443910444262104e-05
geplant,1.1721955222131052e-05
abgelegt,2.3443910444262104e-05
entspannte,1.1721955222131052e-05
aufgehört,1.1721955222131052e-05
beschämt,1.1721955222131052e-05
charmant,1.1721955222131052e-05
hoffen,2.3443910444262104e-05
wickeln,1.1721955222131052e-05
ursprungsort,1.1721955222131052e-05
bestimmen,1.1721955222131052e-05
weich,1.1721955222131052e-05
ausgenommen,1.1721955222131052e-05
kommentierte,4.688782088852421e-05
abbildung,1.1721955222131052e-05
eindringlich,2.3443910444262104e-05
spaß,3.5165865666393155e-05
katze,1.1721955222131052e-05
hässlicher,1.1721955222131052e-05
brauner,1.1721955222131052e-05
kater,1.1721955222131052e-05
festgestellt,1.1721955222131052e-05
baum,1.1721955222131052e-05
beschlossen,1.1721955222131052e-05
übernachten,1.1721955222131052e-05
zugegeben,2.3443910444262104e-05
träumte,2.3443910444262104e-05
halbwegs,1.1721955222131052e-05
wahrnehmen,1.1721955222131052e-05
vorfall,2.3443910444262104e-05
überzeugungskraft,1.1721955222131052e-05
verstärken,1.1721955222131052e-05
aushalten,2.3443910444262104e-05
leugnen,2.3443910444262104e-05
unbeholfen,1.1721955222131052e-05
hüfte,2.3443910444262104e-05
versichert,1.1721955222131052e-05
klarkommen,1.1721955222131052e-05
zwischenzeit,2.3443910444262104e-05
kriegt,1.1721955222131052e-05
hasst,2.3443910444262104e-05
zigarette,3.5165865666393155e-05
juli,1.1721955222131052e-05
gewidmet,1.1721955222131052e-05
eventuell,1.1721955222131052e-05
nützlich,1.1721955222131052e-05
zuletzt,1.1721955222131052e-05
lebenden,3.5165865666393155e-05
aufwachte,1.1721955222131052e-05
dämmerte,1.1721955222131052e-05
zuwenden,1.1721955222131052e-05
lederjacke,4.688782088852421e-05
auszog,1.1721955222131052e-05
verkniff,2.3443910444262104e-05
blatt,1.1721955222131052e-05
störte,1.1721955222131052e-05
meist,1.1721955222131052e-05
späten,1.1721955222131052e-05
unterhielten,2.3443910444262104e-05
spazierten,1.1721955222131052e-05
kümmere,1.1721955222131052e-05
abgewöhnt,1.1721955222131052e-05
aufrichtig,1.1721955222131052e-05
vorgespielte,1.1721955222131052e-05
handelte,1.1721955222131052e-05
gähnte,2.3443910444262104e-05
unvorstellbar,1.1721955222131052e-05
gänsehaut,2.3443910444262104e-05
lichtung,1.1721955222131052e-05
umhüllt,1.1721955222131052e-05
anzog,1.1721955222131052e-05
irische,1.1721955222131052e-05
drachen,1.1721955222131052e-05
kimalas,1.1721955222131052e-05
informierte,2.3443910444262104e-05
panikattacke,1.1721955222131052e-05
herkommen,1.1721955222131052e-05
irgendwas,3.5165865666393155e-05
freiraum,1.1721955222131052e-05
zwingend,1.1721955222131052e-05
überspielte,1.1721955222131052e-05
bestand,2.3443910444262104e-05
anzubehalten,1.1721955222131052e-05
erreichten,1.1721955222131052e-05
ablegen,1.1721955222131052e-05
ast,1.1721955222131052e-05
scharfes,1.1721955222131052e-05
ruhiger,2.3443910444262104e-05
deutlicher,1.1721955222131052e-05
binden,1.1721955222131052e-05
hintergehen,1.1721955222131052e-05
zittrig,1.1721955222131052e-05
benetzte,1.1721955222131052e-05
intimen,1.1721955222131052e-05
verweilten,1.1721955222131052e-05
gold,1.1721955222131052e-05
versehene,1.1721955222131052e-05
phiole,1.1721955222131052e-05
fläschchen,1.1721955222131052e-05
übliche,2.3443910444262104e-05
dünnere,1.1721955222131052e-05
hervorging,1.1721955222131052e-05
vorsätzen,1.1721955222131052e-05
reinem,1.1721955222131052e-05
suchten,1.1721955222131052e-05
soetwas,1.1721955222131052e-05
vermutung,2.3443910444262104e-05
fanatischen,1.1721955222131052e-05
dumbles,1.1721955222131052e-05
offensichtliche,1.1721955222131052e-05
machtübernahme,1.1721955222131052e-05
aufsehen,2.3443910444262104e-05
erregen,1.1721955222131052e-05
zitronendrop,1.1721955222131052e-05
lutschender,1.1721955222131052e-05
süßigkeitenbesessener,1.1721955222131052e-05
faltenarsch,1.1721955222131052e-05
bezweifle,2.3443910444262104e-05
zeugen,1.1721955222131052e-05
kampfes,1.1721955222131052e-05
wichtigsten,1.1721955222131052e-05
schutz,4.688782088852421e-05
aufkreuzen,1.1721955222131052e-05
einhalt,1.1721955222131052e-05
kommando,1.1721955222131052e-05
folgender,1.1721955222131052e-05
irischen,1.1721955222131052e-05
wälder,1.1721955222131052e-05
gelangen,1.1721955222131052e-05
mustern,1.1721955222131052e-05
bedingt,1.1721955222131052e-05
gespendet,1.1721955222131052e-05
lumos,1.1721955222131052e-05
g,2.3443910444262104e-05
schweigsam,1.1721955222131052e-05
verdrehte,1.1721955222131052e-05
morgengrauen,1.1721955222131052e-05
orientieren,1.1721955222131052e-05
häusern,1.1721955222131052e-05
beizubehalten,1.1721955222131052e-05
halte,1.1721955222131052e-05
weitergingen,1.1721955222131052e-05
vorratskammer,1.1721955222131052e-05
rechts,1.1721955222131052e-05
befanden,1.1721955222131052e-05
labor,1.1721955222131052e-05
schwimmbad,1.1721955222131052e-05
versehen,1.1721955222131052e-05
gewährt,2.3443910444262104e-05
äußerst,3.5165865666393155e-05
köchin,1.1721955222131052e-05
super,1.1721955222131052e-05
zurückgehalten,1.1721955222131052e-05
betracht,1.1721955222131052e-05
themen,1.1721955222131052e-05
echtes,1.1721955222131052e-05
halfen,1.1721955222131052e-05
aberfoth,1.1721955222131052e-05
hauself,1.1721955222131052e-05
umdrehten,1.1721955222131052e-05
betrachteten,1.1721955222131052e-05
ruhen,1.1721955222131052e-05
eingegangen,1.1721955222131052e-05
gesprächsthemen,1.1721955222131052e-05
besorgten,1.1721955222131052e-05
verlockend,1.1721955222131052e-05
schaffte,1.1721955222131052e-05
vertrauenswürdig,1.1721955222131052e-05
kranz,1.1721955222131052e-05
finsteren,1.1721955222131052e-05
zitternde,1.1721955222131052e-05
gehindert,1.1721955222131052e-05
gewöhnlicher,1.1721955222131052e-05
aufmerksamen,1.1721955222131052e-05
durften,1.1721955222131052e-05
schutzzauber,2.3443910444262104e-05
verstärkt,1.1721955222131052e-05
kommentieren,1.1721955222131052e-05
schläfst,1.1721955222131052e-05
anzutippen,1.1721955222131052e-05
getränk,1.1721955222131052e-05
log,2.3443910444262104e-05
unbekannten,2.3443910444262104e-05
oberteil,2.3443910444262104e-05
dicker,1.1721955222131052e-05
normale,1.1721955222131052e-05
oberteile,1.1721955222131052e-05
gestrickter,1.1721955222131052e-05
angenäht,1.1721955222131052e-05
kapuze,1.1721955222131052e-05
schwarzes,1.1721955222131052e-05
zweifelte,2.3443910444262104e-05
allgemein,2.3443910444262104e-05
sonderbar,1.1721955222131052e-05
hoodie,1.1721955222131052e-05
nannte,1.1721955222131052e-05
gezauberten,1.1721955222131052e-05
engen,1.1721955222131052e-05
neumodischen,1.1721955222131052e-05
hosen,2.3443910444262104e-05
jeans,1.1721955222131052e-05
standardfarbe,1.1721955222131052e-05
kombiniert,1.1721955222131052e-05
riemenstiefeln,1.1721955222131052e-05
typische,1.1721955222131052e-05
grundsätzlich,1.1721955222131052e-05
erfinderischer,1.1721955222131052e-05
typ,1.1721955222131052e-05
gelangten,1.1721955222131052e-05
unheimliches,1.1721955222131052e-05
aufgehalten,1.1721955222131052e-05
komisches,1.1721955222131052e-05
entspannter,1.1721955222131052e-05
beschwichtigend,1.1721955222131052e-05
beschwerlich,1.1721955222131052e-05
besiege,1.1721955222131052e-05
queenie,1.1721955222131052e-05
goldstein,1.1721955222131052e-05
außergewöhnliche,1.1721955222131052e-05
soeben,1.1721955222131052e-05
hunderte,1.1721955222131052e-05
eulen,1.1721955222131052e-05
rückkehr,1.1721955222131052e-05
notwendigkeit,1.1721955222131052e-05
begabter,2.3443910444262104e-05
verlässlicher,1.1721955222131052e-05
zerbrach,3.5165865666393155e-05
weigerte,1.1721955222131052e-05
zerstörung,1.1721955222131052e-05
angeblichen,1.1721955222131052e-05
durchgebrannt,1.1721955222131052e-05
gebieter,1.1721955222131052e-05
bezahlte,1.1721955222131052e-05
ernannte,1.1721955222131052e-05
denkarium,1.1721955222131052e-05
aufgerüttelt,1.1721955222131052e-05
rosarote,1.1721955222131052e-05
zaubers,1.1721955222131052e-05
eintreten,1.1721955222131052e-05
erlauben,1.1721955222131052e-05
absolution,1.1721955222131052e-05
bescheid,1.1721955222131052e-05
dutzende,1.1721955222131052e-05
nahende,1.1721955222131052e-05
verirrte,1.1721955222131052e-05
haares,1.1721955222131052e-05
befestigte,1.1721955222131052e-05
ertränkt,1.1721955222131052e-05
disappariert,1.1721955222131052e-05
ikarus,4.688782088852421e-05
weggeworfen,1.1721955222131052e-05
gewollt,1.1721955222131052e-05
bereute,1.1721955222131052e-05
verglüht,1.1721955222131052e-05
zahnloses,1.1721955222131052e-05
strahl,1.1721955222131052e-05
hervorragender,1.1721955222131052e-05
versammelten,1.1721955222131052e-05
armando,1.1721955222131052e-05
türe,1.1721955222131052e-05
menschenleeren,1.1721955222131052e-05
blass,1.1721955222131052e-05
ländereien,1.1721955222131052e-05
räume,2.3443910444262104e-05
arbeit,1.1721955222131052e-05
fristet,1.1721955222131052e-05
dasein,2.3443910444262104e-05
unentschlossen,1.1721955222131052e-05
gemächlichen,1.1721955222131052e-05
schrittes,1.1721955222131052e-05
gewundenen,1.1721955222131052e-05
kiesweg,1.1721955222131052e-05
haupteingangstor,1.1721955222131052e-05
scheinender,1.1721955222131052e-05
verdrängen,1.1721955222131052e-05
verpassen,2.3443910444262104e-05
zusammenhängen,1.1721955222131052e-05
grübelnd,1.1721955222131052e-05
lässig,1.1721955222131052e-05
frostigen,1.1721955222131052e-05
abschätzenden,1.1721955222131052e-05
eiskalten,1.1721955222131052e-05
spionin,1.1721955222131052e-05
jahrzehnt,1.1721955222131052e-05
unerklärliche,1.1721955222131052e-05
liebenhoffentlich,1.1721955222131052e-05
freut,2.3443910444262104e-05
ursprünglich,1.1721955222131052e-05
wissbegierigen,1.1721955222131052e-05
natürlichen,1.1721955222131052e-05
neugierde,1.1721955222131052e-05
bereich,1.1721955222131052e-05
entspricht,1.1721955222131052e-05
naturell,1.1721955222131052e-05
entsprechend,1.1721955222131052e-05
abgebrühte,1.1721955222131052e-05
probe,1.1721955222131052e-05
verletzen,1.1721955222131052e-05
verlaufe,1.1721955222131052e-05
wiederfanden,1.1721955222131052e-05
gefolge,1.1721955222131052e-05
ministeriumsangestellten,1.1721955222131052e-05
hinüber,1.1721955222131052e-05
kontinuierlich,1.1721955222131052e-05
ausschließlich,1.1721955222131052e-05
widrigkeiten,1.1721955222131052e-05
meinungsverschiedenheiten,1.1721955222131052e-05
unumstößliche,1.1721955222131052e-05
täuschen,1.1721955222131052e-05
welch,1.1721955222131052e-05
erleichterung,1.1721955222131052e-05
entwich,1.1721955222131052e-05
horchte,1.1721955222131052e-05
blutpakt,4.688782088852421e-05
sentimentaler,1.1721955222131052e-05
narr,2.3443910444262104e-05
verantwortlich,1.1721955222131052e-05
konflikt,1.1721955222131052e-05
gelöst,1.1721955222131052e-05
milde,1.1721955222131052e-05
vorherbestimmt,1.1721955222131052e-05
schlimmste,1.1721955222131052e-05
leichte,2.3443910444262104e-05
zauberstabkunde,1.1721955222131052e-05
abermals,1.1721955222131052e-05
aufblitzen,1.1721955222131052e-05
untrennbar,1.1721955222131052e-05
unwahrscheinlich,1.1721955222131052e-05
zurückzuckten,1.1721955222131052e-05
bizarres,1.1721955222131052e-05
gesehnt,1.1721955222131052e-05
abzugeben,1.1721955222131052e-05
geiste,1.1721955222131052e-05
niederkniete,1.1721955222131052e-05
heilenden,1.1721955222131052e-05
eingehalten,1.1721955222131052e-05
glimpflich,1.1721955222131052e-05
weggesperrt,1.1721955222131052e-05
augenbraue,1.1721955222131052e-05
geschaut,2.3443910444262104e-05
solch,1.1721955222131052e-05
luxus,1.1721955222131052e-05
geboten,1.1721955222131052e-05
anstrengte,2.3443910444262104e-05
baches,1.1721955222131052e-05
malerische,1.1721955222131052e-05
simpel,1.1721955222131052e-05
losließ,1.1721955222131052e-05
taille,1.1721955222131052e-05
murmeln,1.1721955222131052e-05
strapazieren,1.1721955222131052e-05
gastfreundschaft,1.1721955222131052e-05
warten,1.1721955222131052e-05
spekulierte,1.1721955222131052e-05
leuchtenden,1.1721955222131052e-05
durchgang,1.1721955222131052e-05
seitenblick,1.1721955222131052e-05
versichernd,1.1721955222131052e-05
herauszufinden,1.1721955222131052e-05
grammatikalischen,1.1721955222131052e-05
voldi,1.1721955222131052e-05
acromantula,1.1721955222131052e-05
basilisken,1.1721955222131052e-05
szenarien,1.1721955222131052e-05
momenten,1.1721955222131052e-05
aufgetaut,1.1721955222131052e-05
schätzen,1.1721955222131052e-05
wertvoll,1.1721955222131052e-05
dahmals,1.1721955222131052e-05
melden,1.1721955222131052e-05
herausfinden,1.1721955222131052e-05
beschworen,1.1721955222131052e-05
charaktere,1.1721955222131052e-05
gehören,1.1721955222131052e-05
verdiene,2.3443910444262104e-05
hiermit,2.3443910444262104e-05
geld,1.1721955222131052e-05
kaputtgegangen,1.1721955222131052e-05
durchhält,1.1721955222131052e-05
durchgehalten,1.1721955222131052e-05
vorlas,1.1721955222131052e-05
reißverschluss,1.1721955222131052e-05
zugezogen,1.1721955222131052e-05
geschultert,1.1721955222131052e-05
nich,1.1721955222131052e-05
durchmachen,1.1721955222131052e-05
beruhigende,1.1721955222131052e-05
kuschelte,1.1721955222131052e-05
breite,1.1721955222131052e-05
vordrang,1.1721955222131052e-05
desto,1.1721955222131052e-05
überfordert,1.1721955222131052e-05
vorkamen,1.1721955222131052e-05
breiten,1.1721955222131052e-05
bereitete,1.1721955222131052e-05
ohrfeige,1.1721955222131052e-05
einlass,1.1721955222131052e-05
kusses,1.1721955222131052e-05
runter,1.1721955222131052e-05
dannach,1.1721955222131052e-05
streichen,1.1721955222131052e-05
empfindlichem,1.1721955222131052e-05
unterhalb,1.1721955222131052e-05
kiefers,1.1721955222131052e-05
samt,1.1721955222131052e-05
boxershorts,1.1721955222131052e-05
wlig,1.1721955222131052e-05
gezielt,1.1721955222131052e-05
prostata,1.1721955222131052e-05
stimulieren,1.1721955222131052e-05
gestöhntem,1.1721955222131052e-05
schwanz,1.1721955222131052e-05
versanken,1.1721955222131052e-05
heißem,1.1721955222131052e-05
zungenduell,1.1721955222131052e-05
stoßen,1.1721955222131052e-05
muggle,1.1721955222131052e-05
le,1.1721955222131052e-05
nòn,1.1721955222131052e-05
magic,1.1721955222131052e-05
erzählungen,1.1721955222131052e-05
unbehaglich,1.1721955222131052e-05
definitiv,1.1721955222131052e-05
nachrichten,1.1721955222131052e-05
bezog,1.1721955222131052e-05
bewzinger,1.1721955222131052e-05
lichtzauberer,1.1721955222131052e-05
duellpositionen,1.1721955222131052e-05
beschuldigter,1.1721955222131052e-05
muggeljäger,1.1721955222131052e-05
hexerei,1.1721955222131052e-05
betzwinger,1.1721955222131052e-05
führer,1.1721955222131052e-05
lichts,1.1721955222131052e-05
reagiert,3.5165865666393155e-05
vermiest,1.1721955222131052e-05
abregen,1.1721955222131052e-05
mitgeht,1.1721955222131052e-05
vorhergesagt,1.1721955222131052e-05
klitschnass,1.1721955222131052e-05
zweit,1.1721955222131052e-05
minute,1.1721955222131052e-05
geheuer,1.1721955222131052e-05
vorsichtshalber,1.1721955222131052e-05
spaßen,1.1721955222131052e-05
verfolgen,1.1721955222131052e-05
schmunzelnd,1.1721955222131052e-05
umarmen,1.1721955222131052e-05
geburtstagsparty,1.1721955222131052e-05
bedanken,1.1721955222131052e-05
faul,1.1721955222131052e-05
plant,1.1721955222131052e-05
unrecht,1.1721955222131052e-05
erhebt,1.1721955222131052e-05
entwaffnete,1.1721955222131052e-05
blitzschnell,1.1721955222131052e-05
trance,1.1721955222131052e-05
unbemerkt,1.1721955222131052e-05
imperio,1.1721955222131052e-05
flüsterten,1.1721955222131052e-05
einschläfender,1.1721955222131052e-05
kollisionskurs,1.1721955222131052e-05
starten,1.1721955222131052e-05
aufzuarbeiten,1.1721955222131052e-05
jährigen,1.1721955222131052e-05
lebenserfahrung,1.1721955222131052e-05
realistisch,1.1721955222131052e-05
elli,1.1721955222131052e-05
zutun,1.1721955222131052e-05
vorstelle,1.1721955222131052e-05
verhängnisvollen,1.1721955222131052e-05
tagesprophet,1.1721955222131052e-05
zunehmend,1.1721955222131052e-05
gäbe,1.1721955222131052e-05
quälte,1.1721955222131052e-05
finstere,1.1721955222131052e-05
loch,1.1721955222131052e-05
verbannt,1.1721955222131052e-05
antworte,1.1721955222131052e-05
kümmerte,1.1721955222131052e-05
stricken,1.1721955222131052e-05
bonbons,1.1721955222131052e-05
gegessen,1.1721955222131052e-05
gründen,2.3443910444262104e-05
gemurmelt,1.1721955222131052e-05
rätselte,1.1721955222131052e-05
teetrinken,1.1721955222131052e-05
aufgezählt,1.1721955222131052e-05
durchzusetzen,1.1721955222131052e-05
angeschlossen,1.1721955222131052e-05
allergrößte,1.1721955222131052e-05
munkelten,1.1721955222131052e-05
untereinander,1.1721955222131052e-05
kümmerten,1.1721955222131052e-05
gebrandmarkt,1.1721955222131052e-05
rumorte,1.1721955222131052e-05
permanenten,1.1721955222131052e-05
manipulation,1.1721955222131052e-05
vorgenommen,2.3443910444262104e-05
hauskameraden,1.1721955222131052e-05
mum,1.1721955222131052e-05
dad,1.1721955222131052e-05
vorhatte,1.1721955222131052e-05
komme,2.3443910444262104e-05
uropa,1.1721955222131052e-05
vorüber,1.1721955222131052e-05
anzuschauen,1.1721955222131052e-05
schöne,1.1721955222131052e-05
einweihen,1.1721955222131052e-05
lilly,4.688782088852421e-05
bemerkten,1.1721955222131052e-05
dankte,1.1721955222131052e-05
duschte,1.1721955222131052e-05
besprochen,1.1721955222131052e-05
aussprache,1.1721955222131052e-05
erfuhr,1.1721955222131052e-05
ringe,1.1721955222131052e-05
freundschaftsring,1.1721955222131052e-05
reisten,1.1721955222131052e-05
ernstes,1.1721955222131052e-05
urgroßeltern,1.1721955222131052e-05
müsstet,1.1721955222131052e-05
schutzschirm,1.1721955222131052e-05
schlossen,1.1721955222131052e-05
magiepotential,1.1721955222131052e-05
lichtvampirs,1.1721955222131052e-05
unbekannt,2.3443910444262104e-05
magnesium,1.1721955222131052e-05
werbung,1.1721955222131052e-05
geschäft,1.1721955222131052e-05
freundschaftsringe,1.1721955222131052e-05
vergisst,2.3443910444262104e-05
verliesse,1.1721955222131052e-05
