term,relative_frequency
gezwungen,1.700564587443031e-05
schlimme,8.502822937215155e-06
veela,8.502822937215155e-06
mächtig,1.700564587443031e-05
konsequenzen,1.700564587443031e-05
regel,8.502822937215155e-06
aufgehoben,8.502822937215155e-06
kugelten,8.502822937215155e-06
dorea,8.502822937215155e-06
gruselig,8.502822937215155e-06
diverse,8.502822937215155e-06
unterstützten,8.502822937215155e-06
rettende,8.502822937215155e-06
alternativen,8.502822937215155e-06
willigte,8.502822937215155e-06
ertönt,8.502822937215155e-06
dumbleodres,8.502822937215155e-06
forderung,1.700564587443031e-05
zirtonenbonbon,8.502822937215155e-06
begehrten,8.502822937215155e-06
sportpokal,8.502822937215155e-06
entgegennehmen,8.502822937215155e-06
ankündigungen,8.502822937215155e-06
vergabe,8.502822937215155e-06
tobt,8.502822937215155e-06
spitzhüte,8.502822937215155e-06
quidditchkapitän,8.502822937215155e-06
reißt,1.700564587443031e-05
dreier,8.502822937215155e-06
schreibst,8.502822937215155e-06
erbstück,8.502822937215155e-06
ff,1.700564587443031e-05
gekriegt,1.700564587443031e-05
lili,1.700564587443031e-05
order,8.502822937215155e-06
oberschenkeln,8.502822937215155e-06
zusatzstunden,8.502822937215155e-06
beibringt,8.502822937215155e-06
verdutzt,8.502822937215155e-06
rated,8.502822937215155e-06
t,8.502822937215155e-06
vorerstgenres,8.502822937215155e-06
zeitreisewarnings,8.502822937215155e-06
keinecharacters,8.502822937215155e-06
quirinus,8.502822937215155e-06
quirrelltranslation,8.502822937215155e-06
aleathoron,8.502822937215155e-06
certhia,8.502822937215155e-06
übersetzerin,8.502822937215155e-06
übersetzung,1.700564587443031e-05
back,8.502822937215155e-06
again,8.502822937215155e-06
lebensgefährten,8.502822937215155e-06
geburtstagsparty,8.502822937215155e-06
faul,8.502822937215155e-06
plant,8.502822937215155e-06
entwaffnete,8.502822937215155e-06
blitzschnell,8.502822937215155e-06
imperio,8.502822937215155e-06
einschläfender,8.502822937215155e-06
hattet,8.502822937215155e-06
hättet,8.502822937215155e-06
schwören,8.502822937215155e-06
sitze,8.502822937215155e-06
ligusterweg,1.700564587443031e-05
klaue,8.502822937215155e-06
zeitungen,8.502822937215155e-06
mülleimern,8.502822937215155e-06
rauskrieg,8.502822937215155e-06
aufzustehen,8.502822937215155e-06
tölpel,8.502822937215155e-06
abschweifen,8.502822937215155e-06
ziellos,8.502822937215155e-06
auswich,8.502822937215155e-06
berühmten,8.502822937215155e-06
verschlagen,8.502822937215155e-06
anzulegen,8.502822937215155e-06
laufende,8.502822937215155e-06
schutzort,8.502822937215155e-06
gedient,8.502822937215155e-06
angriffen,8.502822937215155e-06
reliquie,8.502822937215155e-06
stopfte,8.502822937215155e-06
beherrscht,8.502822937215155e-06
qual,8.502822937215155e-06
erlösen,8.502822937215155e-06
existiert,8.502822937215155e-06
promfrey,8.502822937215155e-06
eilen,1.700564587443031e-05
vorwarnung,8.502822937215155e-06
gesamten,8.502822937215155e-06
nonverbalen,8.502822937215155e-06
verstärkt,8.502822937215155e-06
aufforderte,1.700564587443031e-05
trockene,8.502822937215155e-06
kleidung,8.502822937215155e-06
gehorchte,8.502822937215155e-06
spalt,8.502822937215155e-06
baum,8.502822937215155e-06
auffangen,8.502822937215155e-06
währte,8.502822937215155e-06
unwirsch,8.502822937215155e-06
spreche,8.502822937215155e-06
bilde,8.502822937215155e-06
schlage,8.502822937215155e-06
bleibe,8.502822937215155e-06
lesend,8.502822937215155e-06
vielsagend,8.502822937215155e-06
direktorenzimmer,8.502822937215155e-06
mitgenommen,1.700564587443031e-05
beschimpft,8.502822937215155e-06
flocht,8.502822937215155e-06
allerhand,8.502822937215155e-06
beschreibung,8.502822937215155e-06
bildgewaltig,8.502822937215155e-06
behauptung,8.502822937215155e-06
kleinigkeit,8.502822937215155e-06
kreisbewegung,8.502822937215155e-06
alterslinie,8.502822937215155e-06
erinnerungsstück,8.502822937215155e-06
vermögen,1.700564587443031e-05
verwendet,8.502822937215155e-06
tollen,8.502822937215155e-06
schmieren,8.502822937215155e-06
abschätzend,8.502822937215155e-06
missgeburt,8.502822937215155e-06
urteil,8.502822937215155e-06
todestag,8.502822937215155e-06
zucken,8.502822937215155e-06
seeboden,8.502822937215155e-06
geschütz,8.502822937215155e-06
verschwenden,8.502822937215155e-06
rettet,1.700564587443031e-05
amelie,8.502822937215155e-06
traumjob,8.502822937215155e-06
mampfte,8.502822937215155e-06
karten,8.502822937215155e-06
mimbeltus,8.502822937215155e-06
mimbeltonia,8.502822937215155e-06
pflanze,8.502822937215155e-06
saugte,8.502822937215155e-06
unterschieben,8.502822937215155e-06
fetten,8.502822937215155e-06
gestiegen,8.502822937215155e-06
starrt,8.502822937215155e-06
betritt,1.700564587443031e-05
stockt,8.502822937215155e-06
pflichtete,8.502822937215155e-06
aktive,8.502822937215155e-06
rosmertaweitere,8.502822937215155e-06
typisch,8.502822937215155e-06
grüß,8.502822937215155e-06
gespräches,8.502822937215155e-06
demütigen,8.502822937215155e-06
geldbeträge,8.502822937215155e-06
familienkonto,8.502822937215155e-06
offenem,8.502822937215155e-06
anstarrten,8.502822937215155e-06
wichtigten,8.502822937215155e-06
veränderungen,8.502822937215155e-06
bezoars,8.502822937215155e-06
entschluss,8.502822937215155e-06
bennett,8.502822937215155e-06
ungeplanten,8.502822937215155e-06
unaufspürbaren,8.502822937215155e-06
ausdehnungszauber,8.502822937215155e-06
gepäckstück,8.502822937215155e-06
plaudern,8.502822937215155e-06
lg,8.502822937215155e-06
eva,8.502822937215155e-06
cate,8.502822937215155e-06
wirdcate,8.502822937215155e-06
sesseln,8.502822937215155e-06
absichtlich,1.700564587443031e-05
vertrag,1.700564587443031e-05
entworfenen,8.502822937215155e-06
unterschreibt,8.502822937215155e-06
partei,8.502822937215155e-06
werwölfen,8.502822937215155e-06
hörbar,8.502822937215155e-06
zuzwinkerte,8.502822937215155e-06
vierzehn,8.502822937215155e-06
eindrangen,1.700564587443031e-05
vorgingen,8.502822937215155e-06
krümmte,8.502822937215155e-06
nachtschicht,8.502822937215155e-06
aufbrach,8.502822937215155e-06
hingelegt,8.502822937215155e-06
eingeschlafen,8.502822937215155e-06
eingekehrte,8.502822937215155e-06
adrijan,4.2514114686075774e-05
hilfesuchenden,8.502822937215155e-06
panische,8.502822937215155e-06
abdriftete,8.502822937215155e-06
gegenzug,8.502822937215155e-06
warmer,8.502822937215155e-06
sonniger,8.502822937215155e-06
gutgläubig,8.502822937215155e-06
vorschlagen,8.502822937215155e-06
bilden,8.502822937215155e-06
rüstung,8.502822937215155e-06
galt,1.700564587443031e-05
zukam,8.502822937215155e-06
verliebten,8.502822937215155e-06
themen,8.502822937215155e-06
aktuellen,8.502822937215155e-06
verdächtigungen,8.502822937215155e-06
potterlass,8.502822937215155e-06
dumbledorein,8.502822937215155e-06
prinzip,8.502822937215155e-06
zusätzlichen,8.502822937215155e-06
gönnen,8.502822937215155e-06
rumschleppen,8.502822937215155e-06
angebrüllt,8.502822937215155e-06
griffendor,8.502822937215155e-06
reichweite,8.502822937215155e-06
faszinierte,8.502822937215155e-06
verteilte,1.700564587443031e-05
fähigkeiten,1.700564587443031e-05
schachspiel,8.502822937215155e-06
trägt,1.700564587443031e-05
beweist,8.502822937215155e-06
gesagte,8.502822937215155e-06
beauftragt,8.502822937215155e-06
glockenförmigen,8.502822937215155e-06
triumphierend,8.502822937215155e-06
feuerzeugähnliches,8.502822937215155e-06
elektrisches,8.502822937215155e-06
dürfe,8.502822937215155e-06
belauschten,8.502822937215155e-06
mutig,1.700564587443031e-05
passwörter,8.502822937215155e-06
andenken,8.502822937215155e-06
brüllen,1.700564587443031e-05
beschmutzt,8.502822937215155e-06
manischen,8.502822937215155e-06
zerbrechlicher,8.502822937215155e-06
mithilfe,1.700564587443031e-05
manipulationen,2.5508468811645466e-05
hp,8.502822937215155e-06
the,8.502822937215155e-06
deathly,8.502822937215155e-06
hallowshogsmeade,8.502822937215155e-06
uhrwarme,8.502822937215155e-06
stimmengewirr,8.502822937215155e-06
freitagabend,1.700564587443031e-05
verabredung,8.502822937215155e-06
pünktlich,8.502822937215155e-06
inhalierte,8.502822937215155e-06
duft,8.502822937215155e-06
schal,8.502822937215155e-06
hängte,8.502822937215155e-06
stuhllehne,8.502822937215155e-06
butterbier,8.502822937215155e-06
handtasche,8.502822937215155e-06
ROSMERTA,8.502822937215155e-06
tresen,8.502822937215155e-06
staubiges,8.502822937215155e-06
porridge,8.502822937215155e-06
hineinschob,8.502822937215155e-06
gewohnten,8.502822937215155e-06
speck,8.502822937215155e-06
schaufelte,8.502822937215155e-06
schemliches,8.502822937215155e-06
hinterhergesehen,8.502822937215155e-06
markierte,8.502822937215155e-06
hinaufsteigen,8.502822937215155e-06
reich,8.502822937215155e-06
zusammenzustauchen,8.502822937215155e-06
mahnte,8.502822937215155e-06
spurteten,8.502822937215155e-06
flacs,8.502822937215155e-06
hergerissen,8.502822937215155e-06
abscheu,8.502822937215155e-06
angeberei,8.502822937215155e-06
begab,1.700564587443031e-05
anfängliche,8.502822937215155e-06
grazien,8.502822937215155e-06
schallende,8.502822937215155e-06
negativen,8.502822937215155e-06
einstiegen,8.502822937215155e-06
vors,8.502822937215155e-06
vertrauensschülern,8.502822937215155e-06
handbewegung,2.5508468811645466e-05
menschenleeren,8.502822937215155e-06
stocks,8.502822937215155e-06
vorzudringen,8.502822937215155e-06
herumgerissen,8.502822937215155e-06
drein,8.502822937215155e-06
vorbild,8.502822937215155e-06
verdeutlichen,8.502822937215155e-06
hilft,8.502822937215155e-06
wühlen,8.502822937215155e-06
sinnvoll,8.502822937215155e-06
besprechungen,8.502822937215155e-06
nenner,8.502822937215155e-06
verschieben,8.502822937215155e-06
erfreulicherweise,8.502822937215155e-06
bohrenden,8.502822937215155e-06
adleraugen,8.502822937215155e-06
leiter,8.502822937215155e-06
stammen,8.502822937215155e-06
unwohlsein,8.502822937215155e-06
flüsternde,8.502822937215155e-06
doppelstunde,8.502822937215155e-06
nachzukommen,8.502822937215155e-06
angestarrt,1.700564587443031e-05
mischung,8.502822937215155e-06
fassung,1.700564587443031e-05
freundliches,8.502822937215155e-06
schwarzhaarige,8.502822937215155e-06
fragendes,8.502822937215155e-06
untergetaucht,8.502822937215155e-06
wirbelwind,8.502822937215155e-06
klängen,8.502822937215155e-06
vergaßen,8.502822937215155e-06
unwichtigen,8.502822937215155e-06
nebenfiguren,8.502822937215155e-06
jugendroman,8.502822937215155e-06
vorkommt,8.502822937215155e-06
szenen,8.502822937215155e-06
bietet,8.502822937215155e-06
hinführt,8.502822937215155e-06
annahm,8.502822937215155e-06
grosse,8.502822937215155e-06
waschen,8.502822937215155e-06
mitschüler,1.700564587443031e-05
gebannt,8.502822937215155e-06
ebenbild,8.502822937215155e-06
großartige,8.502822937215155e-06
untereinander,8.502822937215155e-06
zitternder,8.502822937215155e-06
tippelte,8.502822937215155e-06
locken,8.502822937215155e-06
bestellt,2.5508468811645466e-05
met,8.502822937215155e-06
vergiften,8.502822937215155e-06
verwenden,8.502822937215155e-06
beleidigende,8.502822937215155e-06
schroff,8.502822937215155e-06
füsse,8.502822937215155e-06
rutschen,8.502822937215155e-06
zurückkommen,8.502822937215155e-06
GRIPHOOK,8.502822937215155e-06
klärte,8.502822937215155e-06
irritierten,8.502822937215155e-06
blass,8.502822937215155e-06
ausgetestet,8.502822937215155e-06
missbilligend,8.502822937215155e-06
verkohlte,8.502822937215155e-06
aufgefangen,8.502822937215155e-06
wogte,8.502822937215155e-06
beauxbatons,8.502822937215155e-06
arrogante,1.700564587443031e-05
französin,8.502822937215155e-06
entpuppte,8.502822937215155e-06
dorn,8.502822937215155e-06
unruhiger,8.502822937215155e-06
breitete,8.502822937215155e-06
kälte,8.502822937215155e-06
dasaß,8.502822937215155e-06
hochsah,8.502822937215155e-06
getuschel,8.502822937215155e-06
losbrach,8.502822937215155e-06
volljährige,8.502822937215155e-06
rückweg,8.502822937215155e-06
emphatischer,8.502822937215155e-06
schickten,8.502822937215155e-06
ausrastete,8.502822937215155e-06
sohle,8.502822937215155e-06
hühnerstall,8.502822937215155e-06
verführen,8.502822937215155e-06
lebenslangen,8.502822937215155e-06
trauma,8.502822937215155e-06
gurken,8.502822937215155e-06
federn,8.502822937215155e-06
wiederholten,8.502822937215155e-06
partytrick,8.502822937215155e-06
chipolata,8.502822937215155e-06
balancierte,8.502822937215155e-06
haarpflegeprodukte,8.502822937215155e-06
diskutierte,8.502822937215155e-06
eintragen,8.502822937215155e-06
lovegood,8.502822937215155e-06
gene,8.502822937215155e-06
fließen,8.502822937215155e-06
pomphrey,8.502822937215155e-06
vereinzelten,8.502822937215155e-06
tierwesen,8.502822937215155e-06
motzte,8.502822937215155e-06
satzfetzen,8.502822937215155e-06
aufjedefall,8.502822937215155e-06
rüttelt,8.502822937215155e-06
scans,8.502822937215155e-06
bewachte,8.502822937215155e-06
zitronenlutscher,8.502822937215155e-06
system,8.502822937215155e-06
ändert,8.502822937215155e-06
berechnungen,8.502822937215155e-06
klopfer,8.502822937215155e-06
beherzt,1.700564587443031e-05
sorgenfalte,8.502822937215155e-06
verachtenden,8.502822937215155e-06
einquartiert,8.502822937215155e-06
selbstgemaltes,8.502822937215155e-06
schokofrosch,8.502822937215155e-06
galleone,8.502822937215155e-06
einfallsreich,8.502822937215155e-06
notizbuch,8.502822937215155e-06
dominiquie,8.502822937215155e-06
ausgepackt,8.502822937215155e-06
packet,8.502822937215155e-06
bösewicht,8.502822937215155e-06
ausgeführte,8.502822937215155e-06
ausgeführt,8.502822937215155e-06
blockaden,8.502822937215155e-06
hießen,8.502822937215155e-06
geldes,8.502822937215155e-06
erfreut,1.700564587443031e-05
zugriff,8.502822937215155e-06
eingefroren,8.502822937215155e-06
cheyenne,8.502822937215155e-06
schlafräumen,8.502822937215155e-06
einrichteten,8.502822937215155e-06
patentochter,8.502822937215155e-06
anfreunden,8.502822937215155e-06
befassen,8.502822937215155e-06
leidgeprüfte,8.502822937215155e-06
sieh,8.502822937215155e-06
hörner,8.502822937215155e-06
wachsen,8.502822937215155e-06
einzuladen,8.502822937215155e-06
außendienst,8.502822937215155e-06
tätig,1.700564587443031e-05
alleinerziehender,8.502822937215155e-06
einräumen,8.502822937215155e-06
entglitten,8.502822937215155e-06
innigeres,8.502822937215155e-06
al,8.502822937215155e-06
gleichbehandelt,8.502822937215155e-06
kindererziehung,8.502822937215155e-06
peitschte,8.502822937215155e-06
hübsches,8.502822937215155e-06
ebenmäßiges,8.502822937215155e-06
beeinträchtigte,8.502822937215155e-06
ministerin,1.700564587443031e-05
muggelfächer,8.502822937215155e-06
einblicke,8.502822937215155e-06
nichtmagische,8.502822937215155e-06
lehrpersonal,8.502822937215155e-06
mathematik,8.502822937215155e-06
spezialistin,8.502822937215155e-06
arithmantikenglisch,8.502822937215155e-06
woodstock,8.502822937215155e-06
squib,8.502822937215155e-06
lehrteinformatik,8.502822937215155e-06
mitarbeiter,8.502822937215155e-06
missbrauch,8.502822937215155e-06
muggelartefaktenbiologie,8.502822937215155e-06
ergänzung,8.502822937215155e-06
anbietetmodekunde,8.502822937215155e-06
anreisteund,8.502822937215155e-06
leser,8.502822937215155e-06
jura,8.502822937215155e-06
eargit,8.502822937215155e-06
anwalt,8.502822937215155e-06
hope,1.700564587443031e-05
lehrplan,8.502822937215155e-06
fortsetzung,8.502822937215155e-06
vermuggelung,8.502822937215155e-06
neunzigern,8.502822937215155e-06
leitete,8.502822937215155e-06
bärtig,8.502822937215155e-06
sommerurlaub,8.502822937215155e-06
tunesien,1.700564587443031e-05
mitzukommen,8.502822937215155e-06
rechnung,8.502822937215155e-06
blutschutz,8.502822937215155e-06
genehmigte,8.502822937215155e-06
thorrusbeta,8.502822937215155e-06
lavrendalink,8.502822937215155e-06
https,8.502822937215155e-06
grangerkurzbeschreibung,8.502822937215155e-06
auferstanden,8.502822937215155e-06
abkürzung,8.502822937215155e-06
lichtfraktion,8.502822937215155e-06
ermöglichte,8.502822937215155e-06
erlangen,8.502822937215155e-06
innenhof,1.700564587443031e-05
aufenthalt,8.502822937215155e-06
verständigen,8.502822937215155e-06
tattoo,8.502822937215155e-06
gangers,8.502822937215155e-06
gazen,8.502822937215155e-06
zusammengerollt,8.502822937215155e-06
schluchzte,1.700564587443031e-05
umdrehungen,8.502822937215155e-06
genügen,8.502822937215155e-06
verriegelten,8.502822937215155e-06
fuck,8.502822937215155e-06
türrahmen,8.502822937215155e-06
ewigkeiten,8.502822937215155e-06
krank,8.502822937215155e-06
überladen,8.502822937215155e-06
schlagzeilen,8.502822937215155e-06
lügner,8.502822937215155e-06
stöhnte,8.502822937215155e-06
gespielten,8.502822937215155e-06
inquisitionskommando,8.502822937215155e-06
zurückblieben,8.502822937215155e-06
stell,8.502822937215155e-06
herumgedreht,8.502822937215155e-06
feuerzeugähnlichen,8.502822937215155e-06
schmutzig,8.502822937215155e-06
vorbereitete,8.502822937215155e-06
überlegten,8.502822937215155e-06
gründern,8.502822937215155e-06
benannt,8.502822937215155e-06
gibst,8.502822937215155e-06
schlange,8.502822937215155e-06
gekrochen,8.502822937215155e-06
geredet,8.502822937215155e-06
aufzusehen,8.502822937215155e-06
folter,8.502822937215155e-06
erstaunte,8.502822937215155e-06
kayla,8.502822937215155e-06
magiebindungsritual,8.502822937215155e-06
legalisiert,8.502822937215155e-06
reinkommen,8.502822937215155e-06
ivy,8.502822937215155e-06
geschüttelt,8.502822937215155e-06
hogwartsbriefe,8.502822937215155e-06
kennenlernte,8.502822937215155e-06
quidditchmannschaft,8.502822937215155e-06
aufgenommen,8.502822937215155e-06
basiliken,8.502822937215155e-06
patenonkel,8.502822937215155e-06
dementoren,1.700564587443031e-05
ausversehen,8.502822937215155e-06
teilgenommen,8.502822937215155e-06
wiedertraf,8.502822937215155e-06
ausgab,8.502822937215155e-06
DOBBY,8.502822937215155e-06
