term,relative_frequency
dirigierte,5.668837831556153e-06
bequemen,1.1337675663112306e-05
feuerwhiskey,1.1337675663112306e-05
rutsch,5.668837831556153e-06
aufgefüllt,5.668837831556153e-06
machtgier,5.668837831556153e-06
lehren,1.7006513494668457e-05
hörig,5.668837831556153e-06
näherten,5.668837831556153e-06
rasen,5.668837831556153e-06
richtiggehend,5.668837831556153e-06
sucht,5.668837831556153e-06
erhaschen,5.668837831556153e-06
packen,2.267535132622461e-05
eingezogenen,5.668837831556153e-06
schleunigst,5.668837831556153e-06
eilen,5.668837831556153e-06
schwört,5.668837831556153e-06
jugendlicher,1.1337675663112306e-05
schubladen,5.668837831556153e-06
schränke,5.668837831556153e-06
vollmonds,5.668837831556153e-06
rundum,5.668837831556153e-06
betreuung,5.668837831556153e-06
scheidung,5.668837831556153e-06
unüblich,5.668837831556153e-06
hintereinander,1.1337675663112306e-05
zeitungen,5.668837831556153e-06
achtest,5.668837831556153e-06
vormittags,5.668837831556153e-06
laptop,5.668837831556153e-06
verschiedenen,5.668837831556153e-06
ärzten,5.668837831556153e-06
kliniken,5.668837831556153e-06
weiterreichte,5.668837831556153e-06
abgehakt,5.668837831556153e-06
schwächliche,5.668837831556153e-06
verdankte,5.668837831556153e-06
kesselkind,5.668837831556153e-06
legal,5.668837831556153e-06
tätschelte,5.668837831556153e-06
seth,1.1337675663112306e-05
fehlte,5.668837831556153e-06
abgelesen,5.668837831556153e-06
stehle,5.668837831556153e-06
vorräten,5.668837831556153e-06
nichtmal,5.668837831556153e-06
ereiferte,5.668837831556153e-06
leichtsinnigkeit,5.668837831556153e-06
begehst,5.668837831556153e-06
gerechtfertigt,5.668837831556153e-06
zerstrubbelte,5.668837831556153e-06
aufzumuntern,5.668837831556153e-06
anmerkung,5.668837831556153e-06
entführen,5.668837831556153e-06
argumentieren,5.668837831556153e-06
draufgeht,5.668837831556153e-06
erträglichste,5.668837831556153e-06
toppt,5.668837831556153e-06
bedrohlicher,5.668837831556153e-06
aufhalte,5.668837831556153e-06
allgemeine,5.668837831556153e-06
offene,5.668837831556153e-06
massierte,1.1337675663112306e-05
nasenwurzel,5.668837831556153e-06
geschirr,5.668837831556153e-06
kamins,1.1337675663112306e-05
kaminfeuer,1.1337675663112306e-05
wickelten,5.668837831556153e-06
shhhh,5.668837831556153e-06
juniharry,5.668837831556153e-06
siebtes,5.668837831556153e-06
zeichnungen,5.668837831556153e-06
sollst,5.668837831556153e-06
sündenbock,5.668837831556153e-06
koma,1.1337675663112306e-05
besagten,1.1337675663112306e-05
höhle,5.668837831556153e-06
elisabeth,8.503256747334229e-05
unterhielt,2.8344189157780763e-05
wutentbrannter,5.668837831556153e-06
erkennbare,5.668837831556153e-06
zeilen,5.668837831556153e-06
quälend,5.668837831556153e-06
anstrengende,5.668837831556153e-06
umgegangen,5.668837831556153e-06
silencio,5.668837831556153e-06
fluchend,5.668837831556153e-06
kopfüber,1.1337675663112306e-05
patentochter,5.668837831556153e-06
überreichen,5.668837831556153e-06
potenzieller,5.668837831556153e-06
dringendes,5.668837831556153e-06
eisphönix,5.668837831556153e-06
nüchterner,5.668837831556153e-06
himmels,5.668837831556153e-06
regungslos,5.668837831556153e-06
katze,5.668837831556153e-06
mcgonaggall,1.1337675663112306e-05
bestimmtes,5.668837831556153e-06
illusionszauber,5.668837831556153e-06
volljährigkeit,5.668837831556153e-06
abschnitt,5.668837831556153e-06
festgelegt,5.668837831556153e-06
minderjährige,5.668837831556153e-06
hexerei,5.668837831556153e-06
zauberei,1.1337675663112306e-05
miesgelaunt,5.668837831556153e-06
flopulver,5.668837831556153e-06
reisen,1.1337675663112306e-05
zwillingen,2.8344189157780763e-05
organisatorischen,5.668837831556153e-06
dunkelsten,5.668837831556153e-06
umarmungen,5.668837831556153e-06
überrannt,5.668837831556153e-06
erfragen,5.668837831556153e-06
deckten,5.668837831556153e-06
geheimgänge,5.668837831556153e-06
rumtreiberkarte,5.668837831556153e-06
behielten,5.668837831556153e-06
trocknete,5.668837831556153e-06
schwung,5.668837831556153e-06
longbottoms,2.267535132622461e-05
widerworte,5.668837831556153e-06
wiedervereinigung,5.668837831556153e-06
gesellen,5.668837831556153e-06
geregelt,5.668837831556153e-06
einzubeziehen,5.668837831556153e-06
längeres,5.668837831556153e-06
aufzuteilen,5.668837831556153e-06
losgestürmt,5.668837831556153e-06
basilisk,1.1337675663112306e-05
angestürmt,5.668837831556153e-06
lenken,5.668837831556153e-06
todesfluch,1.7006513494668457e-05
bekräftigte,5.668837831556153e-06
spross,5.668837831556153e-06
behaglich,5.668837831556153e-06
unbeirrt,5.668837831556153e-06
dämlichen,5.668837831556153e-06
fehlt,5.668837831556153e-06
brüllte,2.267535132622461e-05
hüpfte,1.7006513494668457e-05
blühen,5.668837831556153e-06
grimasse,5.668837831556153e-06
reizte,1.1337675663112306e-05
samstagmorgen,5.668837831556153e-06
unzählige,1.1337675663112306e-05
hufflepuffvictoire,5.668837831556153e-06
ravenclawdominique,5.668837831556153e-06
ravenclawfred,5.668837831556153e-06
gryffindorjames,1.1337675663112306e-05
juni,1.7006513494668457e-05
gryffindormolly,5.668837831556153e-06
ravenclawlouis,5.668837831556153e-06
august,1.1337675663112306e-05
gryffindorroxanna,5.668837831556153e-06
gryffindoralice,5.668837831556153e-06
gryffindorrose,5.668837831556153e-06
gryffindoralbus,5.668837831556153e-06
slytherinscorpius,5.668837831556153e-06
hyperion,5.668837831556153e-06
juli,1.1337675663112306e-05
slytherinsophie,5.668837831556153e-06
scott,1.1337675663112306e-05
marie,5.668837831556153e-06
slytherinlorcan,5.668837831556153e-06
scamander,2.267535132622461e-05
rolf,1.1337675663112306e-05
november,1.7006513494668457e-05
ravenclawlysander,5.668837831556153e-06
gryffindorlucy,5.668837831556153e-06
februar,5.668837831556153e-06
slytherinhugo,5.668837831556153e-06
hufflepufflily,5.668837831556153e-06
hufflepuffmatthew,5.668837831556153e-06
mami,5.668837831556153e-06
schweift,5.668837831556153e-06
starrt,5.668837831556153e-06
streiften,1.1337675663112306e-05
pflanztopf,5.668837831556153e-06
schädel,5.668837831556153e-06
lykanthropen,5.668837831556153e-06
zerschlagen,5.668837831556153e-06
überschwänglich,5.668837831556153e-06
friends,5.668837831556153e-06
hailey,7.369489181022998e-05
ändert,5.668837831556153e-06
vielversprechend,5.668837831556153e-06
missmutigeren,5.668837831556153e-06
clarke,5.668837831556153e-06
abwehrend,5.668837831556153e-06
zugewandt,1.1337675663112306e-05
geheiß,1.1337675663112306e-05
unermessliche,5.668837831556153e-06
süßes,5.668837831556153e-06
fliehen,2.267535132622461e-05
anstrengen,5.668837831556153e-06
babysitter,5.668837831556153e-06
verächtlicher,5.668837831556153e-06
erfüllt,5.668837831556153e-06
stich,1.1337675663112306e-05
praktischer,1.1337675663112306e-05
kopfdas,5.668837831556153e-06
gängen,5.668837831556153e-06
tuscheln,5.668837831556153e-06
versetze,5.668837831556153e-06
unschädlich,5.668837831556153e-06
schützend,5.668837831556153e-06
riefen,1.1337675663112306e-05
spielplatz,5.668837831556153e-06
zungen,5.668837831556153e-06
behaupteten,5.668837831556153e-06
irgendeiner,5.668837831556153e-06
verdrehten,5.668837831556153e-06
zeitschiene,5.668837831556153e-06
höchstselbst,5.668837831556153e-06
entzückende,5.668837831556153e-06
hießen,5.668837831556153e-06
lebenswillen,5.668837831556153e-06
leichtblitz,5.668837831556153e-06
angeekelter,5.668837831556153e-06
gepaart,5.668837831556153e-06
erwiderst,5.668837831556153e-06
umbringst,5.668837831556153e-06
pure,1.7006513494668457e-05
verblüffung,5.668837831556153e-06
verheultes,5.668837831556153e-06
teuren,5.668837831556153e-06
madita,5.668837831556153e-06
aufgelöst,5.668837831556153e-06
weinen,1.1337675663112306e-05
kopfschmerzen,5.668837831556153e-06
obendrein,5.668837831556153e-06
wächter,5.668837831556153e-06
ausschalten,5.668837831556153e-06
kümmre,5.668837831556153e-06
krampfte,1.1337675663112306e-05
parkeingang,5.668837831556153e-06
automaten,5.668837831556153e-06
ausgeschaltet,5.668837831556153e-06
blutende,5.668837831556153e-06
spieß,5.668837831556153e-06
zerstört,2.267535132622461e-05
trifft,5.668837831556153e-06
cassy,3.4013026989336914e-05
fackelte,5.668837831556153e-06
untiefen,5.668837831556153e-06
nachthemd,5.668837831556153e-06
norwegischen,5.668837831556153e-06
zaubereiministers,5.668837831556153e-06
angeschnaubt,5.668837831556153e-06
frisches,5.668837831556153e-06
kolonie,5.668837831556153e-06
stammt,1.1337675663112306e-05
abgibt,5.668837831556153e-06
langstrecke,5.668837831556153e-06
nukka,3.968186482089307e-05
hundedame,5.668837831556153e-06
bäckerei,1.1337675663112306e-05
missgeburten,5.668837831556153e-06
erlauben,5.668837831556153e-06
astrid,3.968186482089307e-05
nimmst,5.668837831556153e-06
frühstücken,5.668837831556153e-06
oslo,5.668837831556153e-06
frischen,5.668837831556153e-06
brötchen,1.7006513494668457e-05
gepäck,5.668837831556153e-06
angebetete,5.668837831556153e-06
märchen,5.668837831556153e-06
massen,5.668837831556153e-06
wahrscheinlichsten,5.668837831556153e-06
gelohnt,1.1337675663112306e-05
gasthaus,2.267535132622461e-05
organe,5.668837831556153e-06
gorgonen,1.1337675663112306e-05
vernichten,1.1337675663112306e-05
füllte,1.7006513494668457e-05
trink,1.1337675663112306e-05
irgendwoher,1.1337675663112306e-05
schnarchen,5.668837831556153e-06
scheckheft,5.668837831556153e-06
unwillige,5.668837831556153e-06
arbeiter,5.668837831556153e-06
schnarchte,5.668837831556153e-06
efeu,5.668837831556153e-06
pflanzen,1.1337675663112306e-05
erstere,5.668837831556153e-06
gehstock,1.1337675663112306e-05
marktplatz,5.668837831556153e-06
schlugen,1.1337675663112306e-05
fenstern,5.668837831556153e-06
bomben,5.668837831556153e-06
siedlung,5.668837831556153e-06
ausprobiert,5.668837831556153e-06
funktionierten,5.668837831556153e-06
gasthauses,1.1337675663112306e-05
aufsprengte,5.668837831556153e-06
löschzauber,5.668837831556153e-06
verfolgte,5.668837831556153e-06
attentäter,1.1337675663112306e-05
tsun,2.267535132622461e-05
arnulf,5.668837831556153e-06
lunte,1.1337675663112306e-05
hera,1.7006513494668457e-05
allesamt,5.668837831556153e-06
gerichteten,5.668837831556153e-06
klagte,5.668837831556153e-06
dauerhaft,1.1337675663112306e-05
könnt,1.1337675663112306e-05
dorf,1.7006513494668457e-05
strotzt,5.668837831556153e-06
junger,2.267535132622461e-05
schwuler,5.668837831556153e-06
hetero,1.1337675663112306e-05
zukünftige,5.668837831556153e-06
schreibfeder,5.668837831556153e-06
praxis,5.668837831556153e-06
stufen,2.267535132622461e-05
doktor,5.668837831556153e-06
aufbleiben,5.668837831556153e-06
zaubere,5.668837831556153e-06
ausgebildete,5.668837831556153e-06
wächterin,5.668837831556153e-06
vorfahrin,5.668837831556153e-06
ceres,1.1337675663112306e-05
beschützerin,5.668837831556153e-06
medusa,1.1337675663112306e-05
vorschlagen,5.668837831556153e-06
schicht,5.668837831556153e-06
gewonnen,1.1337675663112306e-05
einzelkämpfer,5.668837831556153e-06
stabes,5.668837831556153e-06
kriecht,5.668837831556153e-06
loyal,5.668837831556153e-06
abschneiden,5.668837831556153e-06
abschlagen,5.668837831556153e-06
schnallen,5.668837831556153e-06
bombe,1.7006513494668457e-05
aufgewirbelte,5.668837831556153e-06
bellen,5.668837831556153e-06
tyss,2.267535132622461e-05
königinnen,5.668837831556153e-06
übertreiben,5.668837831556153e-06
loch,2.8344189157780763e-05
krater,5.668837831556153e-06
gefahrenradar,5.668837831556153e-06
gespürt,5.668837831556153e-06
vorgestellt,1.1337675663112306e-05
mangel,1.1337675663112306e-05
naga,1.1337675663112306e-05
mäntel,5.668837831556153e-06
flohträger,2.8344189157780763e-05
klirrte,5.668837831556153e-06
anhörte,5.668837831556153e-06
zerspringen,5.668837831556153e-06
eingestiegen,5.668837831556153e-06
walnuss,5.668837831556153e-06
staunte,1.7006513494668457e-05
schneeweiß,5.668837831556153e-06
grüner,5.668837831556153e-06
rauch,1.7006513494668457e-05
irgendjemand,5.668837831556153e-06
metzgerei,1.1337675663112306e-05
krabbelte,5.668837831556153e-06
zaubertränkemeister,5.668837831556153e-06
dorfbewohner,1.1337675663112306e-05
schlachtfeld,5.668837831556153e-06
mauersteine,5.668837831556153e-06
schulterblatt,5.668837831556153e-06
zertrümmert,5.668837831556153e-06
hustete,5.668837831556153e-06
versprachen,1.1337675663112306e-05
verarbeitet,5.668837831556153e-06
etliches,5.668837831556153e-06
erschütterung,5.668837831556153e-06
regalen,5.668837831556153e-06
möbel,5.668837831556153e-06
genügsam,5.668837831556153e-06
kaut,5.668837831556153e-06
eisbären,1.1337675663112306e-05
robbe,5.668837831556153e-06
loszieht,5.668837831556153e-06
erlegen,5.668837831556153e-06
anbrummen,5.668837831556153e-06
bärenbein,5.668837831556153e-06
schlangengestalt,5.668837831556153e-06
eisigen,1.1337675663112306e-05
zelte,5.668837831556153e-06
zelt,1.1337675663112306e-05
aufzustellen,5.668837831556153e-06
aufstellte,5.668837831556153e-06
koch,5.668837831556153e-06
kräftiges,5.668837831556153e-06
gulasch,5.668837831556153e-06
topf,5.668837831556153e-06
aufgezogen,1.7006513494668457e-05
aussuchen,5.668837831556153e-06
jahrzehnt,5.668837831556153e-06
verwendet,1.1337675663112306e-05
funktionen,5.668837831556153e-06
handfläche,5.668837831556153e-06
aufblickte,5.668837831556153e-06
gnadenlos,5.668837831556153e-06
gemobbt,1.1337675663112306e-05
rosé,2.267535132622461e-05
krankenflügelaber,5.668837831556153e-06
bücherwurm,5.668837831556153e-06
nannten,2.267535132622461e-05
spaßwichtig,5.668837831556153e-06
erzähle,1.7006513494668457e-05
hogsmeed,5.668837831556153e-06
abspielt,5.668837831556153e-06
xenon,5.668837831556153e-06
schellen,5.668837831556153e-06
voran,1.7006513494668457e-05
voldemord,5.668837831556153e-06
durchgeführt,5.668837831556153e-06
durchsichtigen,5.668837831556153e-06
unterziehen,5.668837831556153e-06
serum,5.668837831556153e-06
zufügte,5.668837831556153e-06
verzichten,5.668837831556153e-06
freiwilligen,5.668837831556153e-06
aufgeräumt,5.668837831556153e-06
vergrößert,5.668837831556153e-06
behilflich,5.668837831556153e-06
hilmer,5.668837831556153e-06
erklärtes,5.668837831556153e-06
feindbild,5.668837831556153e-06
ärgster,5.668837831556153e-06
begleitern,5.668837831556153e-06
racheaktion,5.668837831556153e-06
dianthuskraut,5.668837831556153e-06
arbeitet,5.668837831556153e-06
weggezerrt,5.668837831556153e-06
schneid,5.668837831556153e-06
hinausgezerrt,5.668837831556153e-06
umgehend,1.7006513494668457e-05
haaresbreite,5.668837831556153e-06
verwickelt,5.668837831556153e-06
scharfer,5.668837831556153e-06
schlage,5.668837831556153e-06
schönere,5.668837831556153e-06
eberkopf,5.668837831556153e-06
wahrnimmt,5.668837831556153e-06
dunkelste,5.668837831556153e-06
kneipe,5.668837831556153e-06
zurückgebliebenen,5.668837831556153e-06
kohlen,5.668837831556153e-06
zerpflückten,5.668837831556153e-06
hanebüchene,5.668837831556153e-06
beibringen,1.1337675663112306e-05
liebesleben,5.668837831556153e-06
dezent,1.1337675663112306e-05
gehorchte,5.668837831556153e-06
blauen,1.7006513494668457e-05
sna,1.1337675663112306e-05
untergejubelt,5.668837831556153e-06
geschluckt,5.668837831556153e-06
verdächtig,1.1337675663112306e-05
gezaubert,5.668837831556153e-06
sitzplatz,5.668837831556153e-06
kurzhaarfrisur,5.668837831556153e-06
umgemodelt,5.668837831556153e-06
nero,5.668837831556153e-06
mad,1.7006513494668457e-05
eye,1.7006513494668457e-05
dädalus,5.668837831556153e-06
ehm,5.668837831556153e-06
azkaban,5.668837831556153e-06
zischelte,1.1337675663112306e-05
bedingung,5.668837831556153e-06
jährigen,5.668837831556153e-06
zugfahrt,5.668837831556153e-06
kommunikationen,5.668837831556153e-06
stritten,5.668837831556153e-06
korrigiere,5.668837831556153e-06
liege,5.668837831556153e-06
zwillingsschwester,1.1337675663112306e-05
mündel,5.668837831556153e-06
zielstrebig,5.668837831556153e-06
vorhängen,5.668837831556153e-06
brauwettbewerbe,5.668837831556153e-06
veranstaltet,1.1337675663112306e-05
zimmerarrest,5.668837831556153e-06
unruhe,5.668837831556153e-06
hetze,5.668837831556153e-06
haustüre,1.1337675663112306e-05
waffenstillstand,5.668837831556153e-06
änderungen,5.668837831556153e-06
aufgewühlt,5.668837831556153e-06
entschlossenheit,5.668837831556153e-06
umgeschlagen,5.668837831556153e-06
beunruhigt,5.668837831556153e-06
vorurteilen,1.7006513494668457e-05
festhalten,1.1337675663112306e-05
welch,5.668837831556153e-06
erläuterten,5.668837831556153e-06
sehnsüchtige,5.668837831556153e-06
dunkelgrünen,5.668837831556153e-06
eingangstüre,5.668837831556153e-06
vätern,5.668837831556153e-06
diskriminierenden,5.668837831556153e-06
gesetze,5.668837831556153e-06
abgeschafft,5.668837831556153e-06
gefürchtet,5.668837831556153e-06
weiterzugehen,5.668837831556153e-06
hingeschaut,5.668837831556153e-06
feindseligkeit,5.668837831556153e-06
anfühlten,5.668837831556153e-06
genauestens,5.668837831556153e-06
inspizierte,5.668837831556153e-06
fältchen,5.668837831556153e-06
leuchteten,5.668837831556153e-06
geliebt,2.267535132622461e-05
oberlippenbart,5.668837831556153e-06
krümmst,5.668837831556153e-06
june,5.668837831556153e-06
risiko,1.1337675663112306e-05
neueste,5.668837831556153e-06
trankvarianten,5.668837831556153e-06
bösartigkeit,5.668837831556153e-06
unterhält,5.668837831556153e-06
vertrauensschülerin,5.668837831556153e-06
ecktisch,5.668837831556153e-06
augenrollenden,5.668837831556153e-06
interessierten,5.668837831556153e-06
abschätzig,1.7006513494668457e-05
zaubereiministerium,5.668837831556153e-06
landsitz,5.668837831556153e-06
gringotts,1.1337675663112306e-05
elfenwein,5.668837831556153e-06
ostern,5.668837831556153e-06
couchtisch,5.668837831556153e-06
vermögen,5.668837831556153e-06
weinglas,5.668837831556153e-06
bibbernden,5.668837831556153e-06
paralysiert,5.668837831556153e-06
lampe,5.668837831556153e-06
ansahen,1.1337675663112306e-05
fassten,5.668837831556153e-06
vortags,5.668837831556153e-06
streifen,5.668837831556153e-06
picknickdecke,5.668837831556153e-06
osterhase,5.668837831556153e-06
träne,1.1337675663112306e-05
verlangend,1.1337675663112306e-05
