term,relative_frequency
exquisite,3.477934246175142e-06
jahrhundert,3.477934246175142e-06
störrischer,3.477934246175142e-06
allerseits,3.477934246175142e-06
wachten,6.955868492350284e-06
verzauberte,3.477934246175142e-06
verwurzeltes,3.477934246175142e-06
verrückter,3.477934246175142e-06
hinsetzten,3.477934246175142e-06
zugenommen,3.477934246175142e-06
anlügen,6.955868492350284e-06
blassen,3.477934246175142e-06
anzuschreien,3.477934246175142e-06
manipulativer,3.477934246175142e-06
ooooooodie,3.477934246175142e-06
darstellte,3.477934246175142e-06
lordschaften,3.477934246175142e-06
zurücknehmen,3.477934246175142e-06
einigten,3.477934246175142e-06
stellvertreter,3.477934246175142e-06
hilfst,3.477934246175142e-06
feuerst,3.477934246175142e-06
verhexen,3.477934246175142e-06
anfeuerten,3.477934246175142e-06
klopften,3.477934246175142e-06
publikum,3.477934246175142e-06
angebrüllt,3.477934246175142e-06
lobes,3.477934246175142e-06
brillant,3.477934246175142e-06
gesundheitlichen,3.477934246175142e-06
kausale,3.477934246175142e-06
anfeuerte,3.477934246175142e-06
schachmatt,3.477934246175142e-06
königin,6.955868492350284e-06
brett,3.477934246175142e-06
umgedreht,3.477934246175142e-06
wegzuschleichen,3.477934246175142e-06
göre,3.477934246175142e-06
depp,3.477934246175142e-06
angsthase,3.477934246175142e-06
infantiler,3.477934246175142e-06
mamakind,3.477934246175142e-06
krones,3.477934246175142e-06
braver,3.477934246175142e-06
aufzuheben,3.477934246175142e-06
spottete,1.738967123087571e-05
aufhob,3.477934246175142e-06
kristallklar,3.477934246175142e-06
ooooooospäter,3.477934246175142e-06
tisches,3.477934246175142e-06
würgendes,3.477934246175142e-06
wolfspfeifen,3.477934246175142e-06
linker,3.477934246175142e-06
geehrt,3.477934246175142e-06
rannten,1.3911736984700568e-05
umarmungen,6.955868492350284e-06
losließen,3.477934246175142e-06
charmeur,3.477934246175142e-06
charmanter,3.477934246175142e-06
hinüberging,3.477934246175142e-06
behauptete,6.955868492350284e-06
hmm,3.477934246175142e-06
shampoo,6.955868492350284e-06
äußerst,6.955868492350284e-06
unangenehmen,3.477934246175142e-06
vergib,3.477934246175142e-06
dumbles,3.477934246175142e-06
herbeigeeilt,3.477934246175142e-06
verzeih,3.477934246175142e-06
unterbreche,3.477934246175142e-06
ruinierte,3.477934246175142e-06
effektiv,3.477934246175142e-06
herausziehen,3.477934246175142e-06
richter,1.0433802738525425e-05
drüben,3.477934246175142e-06
matthews,3.477934246175142e-06
radio,3.477934246175142e-06
zwangszauber,3.477934246175142e-06
befehlen,6.955868492350284e-06
geschickte,3.477934246175142e-06
ooooooowährend,3.477934246175142e-06
ryan,1.0433802738525425e-05
aufzuhalten,3.477934246175142e-06
vertrau,6.955868492350284e-06
brillanter,3.477934246175142e-06
hässlich,3.477934246175142e-06
stinkend,3.477934246175142e-06
haustiere,1.0433802738525425e-05
kleben,3.477934246175142e-06
millionenfach,3.477934246175142e-06
meckert,3.477934246175142e-06
aufhielten,6.955868492350284e-06
aussprache,3.477934246175142e-06
gestört,3.477934246175142e-06
nervliches,3.477934246175142e-06
wrack,3.477934246175142e-06
spartanische,3.477934246175142e-06
isa,1.0433802738525425e-05
halbem,3.477934246175142e-06
anhören,3.477934246175142e-06
unmut,3.477934246175142e-06
notdürftig,3.477934246175142e-06
eindringlinge,3.477934246175142e-06
arbeitsplatz,3.477934246175142e-06
wortfetzen,3.477934246175142e-06
überhören,3.477934246175142e-06
schlechtere,3.477934246175142e-06
nation,3.477934246175142e-06
übertönte,3.477934246175142e-06
gewirr,3.477934246175142e-06
vollstens,3.477934246175142e-06
totenstille,3.477934246175142e-06
potterfamilie,6.955868492350284e-06
quasselstrippe,3.477934246175142e-06
hineingrinsen,3.477934246175142e-06
dicke,6.955868492350284e-06
ersatzvater,3.477934246175142e-06
zurandekommen,3.477934246175142e-06
reihten,3.477934246175142e-06
grundbildung,3.477934246175142e-06
duchann,3.477934246175142e-06
bevataren,6.955868492350284e-06
neutralen,3.477934246175142e-06
potterehepaar,3.477934246175142e-06
fit,3.477934246175142e-06
schräg,6.955868492350284e-06
hauptgrund,3.477934246175142e-06
belauscht,3.477934246175142e-06
traut,3.477934246175142e-06
isabell,3.477934246175142e-06
timothy,3.477934246175142e-06
aussteigen,1.0433802738525425e-05
verbarrikadier,3.477934246175142e-06
hmpf,3.477934246175142e-06
vorhänge,1.0433802738525425e-05
bildes,3.477934246175142e-06
achtete,6.955868492350284e-06
schlangensache,3.477934246175142e-06
einschätze,3.477934246175142e-06
hochwohlgeborenen,6.955868492350284e-06
tönen,3.477934246175142e-06
bebrillten,3.477934246175142e-06
hebt,1.3911736984700568e-05
exfreundin,3.477934246175142e-06
trennung,6.955868492350284e-06
erklärungen,3.477934246175142e-06
sabberhexe,3.477934246175142e-06
naives,3.477934246175142e-06
sechstklässler,3.477934246175142e-06
eingetroffen,6.955868492350284e-06
gehängt,3.477934246175142e-06
zufahrtsweg,3.477934246175142e-06
wg,6.955868492350284e-06
skeptischen,6.955868492350284e-06
grophok,3.477934246175142e-06
testaments,6.955868492350284e-06
lese,6.955868492350284e-06
vermachte,3.477934246175142e-06
galeonen,3.477934246175142e-06
rumänischen,3.477934246175142e-06
notausgangstür,3.477934246175142e-06
bereitzuhalten,3.477934246175142e-06
zielobjekte,3.477934246175142e-06
einzufangen,3.477934246175142e-06
festsetzen,3.477934246175142e-06
aufspüren,6.955868492350284e-06
abholte,3.477934246175142e-06
absitzen,3.477934246175142e-06
lagern,3.477934246175142e-06
fehlerbei,3.477934246175142e-06
abbiegung,3.477934246175142e-06
unbeantworteten,3.477934246175142e-06
schmeißen,3.477934246175142e-06
eklig,3.477934246175142e-06
anstrengung,6.955868492350284e-06
erstarben,3.477934246175142e-06
dröhnende,3.477934246175142e-06
keuchend,1.0433802738525425e-05
belastete,3.477934246175142e-06
aktives,3.477934246175142e-06
gewölbe,3.477934246175142e-06
rauen,3.477934246175142e-06
steinwänden,3.477934246175142e-06
einladenden,3.477934246175142e-06
geöffneter,3.477934246175142e-06
sarg,3.477934246175142e-06
kelche,3.477934246175142e-06
spurte,3.477934246175142e-06
entlangstreichen,3.477934246175142e-06
orangeroter,3.477934246175142e-06
schnurrend,3.477934246175142e-06
schlängelte,3.477934246175142e-06
koma,3.477934246175142e-06
schuldbewusst,6.955868492350284e-06
kauerte,3.477934246175142e-06
verantwortungsloser,6.955868492350284e-06
hingabe,3.477934246175142e-06
angehst,3.477934246175142e-06
genehmigte,3.477934246175142e-06
kaliber,3.477934246175142e-06
leidenschaftlich,3.477934246175142e-06
hinunterschluckte,3.477934246175142e-06
bleich,3.477934246175142e-06
gewissenskonflikt,3.477934246175142e-06
schielte,6.955868492350284e-06
hiobsbotschaft,3.477934246175142e-06
drohenden,3.477934246175142e-06
schulverweis,3.477934246175142e-06
zusammengefaltetes,3.477934246175142e-06
hoben,3.477934246175142e-06
gestrigen,6.955868492350284e-06
welle,3.477934246175142e-06
übungsraum,3.477934246175142e-06
pfiff,3.477934246175142e-06
duellierbereich,3.477934246175142e-06
zückten,3.477934246175142e-06
schwäche,3.477934246175142e-06
erdanziehungskraft,3.477934246175142e-06
druckwelle,3.477934246175142e-06
kopfwunde,3.477934246175142e-06
gegners,3.477934246175142e-06
avis,3.477934246175142e-06
vögel,1.0433802738525425e-05
zauberhand,6.955868492350284e-06
kurs,6.955868492350284e-06
expecto,3.477934246175142e-06
patronum,3.477934246175142e-06
wirkungslos,3.477934246175142e-06
siegessicher,3.477934246175142e-06
konzentrierten,3.477934246175142e-06
starker,3.477934246175142e-06
everte,3.477934246175142e-06
statum,3.477934246175142e-06
flipendo,3.477934246175142e-06
spritzte,3.477934246175142e-06
wasserfontäne,3.477934246175142e-06
rennervate,3.477934246175142e-06
protokoll,3.477934246175142e-06
kampfes,3.477934246175142e-06
beugten,3.477934246175142e-06
analysieren,3.477934246175142e-06
übung,3.477934246175142e-06
zudrückte,3.477934246175142e-06
knuff,3.477934246175142e-06
eingehend,3.477934246175142e-06
funkelnden,6.955868492350284e-06
gnadenlos,3.477934246175142e-06
feilschten,3.477934246175142e-06
beinah,6.955868492350284e-06
preises,3.477934246175142e-06
rubbelte,3.477934246175142e-06
bekanntlich,3.477934246175142e-06
infernt,3.477934246175142e-06
dreimal,3.477934246175142e-06
kumpelschaft,3.477934246175142e-06
komisches,3.477934246175142e-06
intfernt,3.477934246175142e-06
bedauern,1.0433802738525425e-05
stecke,6.955868492350284e-06
nachgewiesen,3.477934246175142e-06
such,3.477934246175142e-06
maggie,3.1301408215576275e-05
lovegoods,3.477934246175142e-06
primär,3.477934246175142e-06
entdeckungsjagd,3.477934246175142e-06
erbost,6.955868492350284e-06
anzischte,3.477934246175142e-06
boshaft,3.477934246175142e-06
rammte,6.955868492350284e-06
dolch,3.477934246175142e-06
maggies,3.477934246175142e-06
zusteuerten,3.477934246175142e-06
verletztes,3.477934246175142e-06
rappelten,3.477934246175142e-06
minder,3.477934246175142e-06
bäumen,3.477934246175142e-06
waldes,3.477934246175142e-06
hervortrat,3.477934246175142e-06
vollmonds,3.477934246175142e-06
vereinten,3.477934246175142e-06
prügelte,3.477934246175142e-06
unermüdlich,3.477934246175142e-06
standhaft,3.477934246175142e-06
einzugreifen,6.955868492350284e-06
hinabneigte,3.477934246175142e-06
fuchs,2.086760547705085e-05
treppenstufen,3.477934246175142e-06
lüfte,3.477934246175142e-06
hochstieg,3.477934246175142e-06
verjagte,3.477934246175142e-06
geschicklichkeit,3.477934246175142e-06
abschicken,6.955868492350284e-06
hülle,3.477934246175142e-06
höchsten,3.477934246175142e-06
hinaufführten,3.477934246175142e-06
wohlgemerkt,3.477934246175142e-06
wiederkehrenden,3.477934246175142e-06
todesserkuss,3.477934246175142e-06
rückgängig,3.477934246175142e-06
lockte,3.477934246175142e-06
durchflutete,3.477934246175142e-06
abstempeln,3.477934246175142e-06
berlin,3.477934246175142e-06
freundschaftliches,3.477934246175142e-06
auseinandersetzungen,3.477934246175142e-06
hausverbot,3.477934246175142e-06
gehänte,3.477934246175142e-06
derzeitiges,3.477934246175142e-06
betuten,3.477934246175142e-06
forher,3.477934246175142e-06
liebes,1.0433802738525425e-05
bare,3.477934246175142e-06
umgezogen,6.955868492350284e-06
ela,1.0433802738525425e-05
anja,6.955868492350284e-06
wissbegirig,3.477934246175142e-06
augenfarbe,3.477934246175142e-06
geherbt,3.477934246175142e-06
bube,3.477934246175142e-06
ärgert,3.477934246175142e-06
wendung,3.477934246175142e-06
züruckblickt,3.477934246175142e-06
gehtan,3.477934246175142e-06
stehe,3.477934246175142e-06
töchtern,3.477934246175142e-06
berüchtigte,6.955868492350284e-06
adoptierten,3.477934246175142e-06
fanatischen,3.477934246175142e-06
ader,3.477934246175142e-06
anhieb,6.955868492350284e-06
aufzuschlagen,3.477934246175142e-06
aufklärten,3.477934246175142e-06
einwandfrei,1.0433802738525425e-05
einsetzung,3.477934246175142e-06
monsters,3.477934246175142e-06
nachweisen,3.477934246175142e-06
volterung,3.477934246175142e-06
longbottems,3.477934246175142e-06
angetarnt,3.477934246175142e-06
schaukelte,3.477934246175142e-06
vegas,3.477934246175142e-06
enkelsohn,3.477934246175142e-06
übernachten,1.3911736984700568e-05
nerv,3.477934246175142e-06
verdächtigt,3.477934246175142e-06
zerbricht,3.477934246175142e-06
gebliebenen,3.477934246175142e-06
herumtreiber,1.0433802738525425e-05
komischen,3.477934246175142e-06
besagten,3.477934246175142e-06
klarzukommen,3.477934246175142e-06
zugekommen,3.477934246175142e-06
rührung,3.477934246175142e-06
erfreuliche,3.477934246175142e-06
entlassung,3.477934246175142e-06
morde,3.477934246175142e-06
auslöste,3.477934246175142e-06
happy,3.477934246175142e-06
klarmachte,3.477934246175142e-06
schikanen,3.477934246175142e-06
diesbezüglich,3.477934246175142e-06
emotionalität,6.955868492350284e-06
vergleichbar,3.477934246175142e-06
erfreute,3.477934246175142e-06
sterbenden,3.477934246175142e-06
hilfsbereitschaft,3.477934246175142e-06
bürgerte,3.477934246175142e-06
einteilte,3.477934246175142e-06
coole,3.477934246175142e-06
bedeutsame,3.477934246175142e-06
jeweiliges,3.477934246175142e-06
trauernden,3.477934246175142e-06
trauerst,3.477934246175142e-06
jungend,3.477934246175142e-06
spürten,3.477934246175142e-06
bier,6.955868492350284e-06
erfreulicher,3.477934246175142e-06
ausging,6.955868492350284e-06
anzustoßen,3.477934246175142e-06
kippe,3.477934246175142e-06
wunschkindes,3.477934246175142e-06
anrede,3.477934246175142e-06
lesenfrelldy,3.477934246175142e-06
führung,3.477934246175142e-06
auszuruhen,3.477934246175142e-06
verschlossene,3.477934246175142e-06
essensbereich,3.477934246175142e-06
überraschenderweise,3.477934246175142e-06
umzusehen,3.477934246175142e-06
vermuteten,3.477934246175142e-06
gehobene,3.477934246175142e-06
anspannte,3.477934246175142e-06
verengt,3.477934246175142e-06
wehtaten,3.477934246175142e-06
realisation,3.477934246175142e-06
wiederspiegelte,3.477934246175142e-06
hießen,3.477934246175142e-06
ausrüstung,3.477934246175142e-06
gezweifelt,3.477934246175142e-06
beweisstück,3.477934246175142e-06
erhellten,3.477934246175142e-06
ausblick,3.477934246175142e-06
ersetzten,3.477934246175142e-06
nistenden,3.477934246175142e-06
hornschwanz,3.477934246175142e-06
ehm,3.477934246175142e-06
guck,6.955868492350284e-06
alleinerben,3.477934246175142e-06
chef,3.477934246175142e-06
gewannt,3.477934246175142e-06
goerge,3.477934246175142e-06
süßer,3.477934246175142e-06
dumbi,6.955868492350284e-06
süßem,3.477934246175142e-06
raffte,3.477934246175142e-06
pauli,3.477934246175142e-06
pampige,3.477934246175142e-06
ausbrechen,6.955868492350284e-06
wärs,3.477934246175142e-06
kurzerhand,3.477934246175142e-06
enkel,3.477934246175142e-06
festgenommen,3.477934246175142e-06
muggle,3.477934246175142e-06
zusammenarbeit,3.477934246175142e-06
totessern,3.477934246175142e-06
wärend,3.477934246175142e-06
aufregte,3.477934246175142e-06
sowelche,3.477934246175142e-06
entlarvten,3.477934246175142e-06
verwandle,3.477934246175142e-06
beherschen,3.477934246175142e-06
aufzuschreien,3.477934246175142e-06
meisterte,6.955868492350284e-06
bravour,3.477934246175142e-06
nebenraum,1.0433802738525425e-05
neuankömmling,3.477934246175142e-06
erbarmte,3.477934246175142e-06
widerstandslos,3.477934246175142e-06
argon,2.7823473969401136e-05
britische,3.477934246175142e-06
ausgabrielle,3.477934246175142e-06
vollführte,3.477934246175142e-06
wackelte,3.477934246175142e-06
knallrot,6.955868492350284e-06
vermieden,3.477934246175142e-06
weitermachst,3.477934246175142e-06
kaminzimmer,3.477934246175142e-06
befördern,6.955868492350284e-06
explodiert,3.477934246175142e-06
langzeiteffekte,3.477934246175142e-06
wucht,6.955868492350284e-06
französische,1.0433802738525425e-05
staatsbürgerschaft,6.955868492350284e-06
calad,3.477934246175142e-06
größten,6.955868492350284e-06
geheimdienstes,3.477934246175142e-06
personifizierte,3.477934246175142e-06
monopoly,3.477934246175142e-06
pausierten,3.477934246175142e-06
entfaltete,3.477934246175142e-06
ausgabe,3.477934246175142e-06
ranzukommen,3.477934246175142e-06
wettessen,3.477934246175142e-06
aufhört,3.477934246175142e-06
hetze,3.477934246175142e-06
scherzmeister,3.477934246175142e-06
höchstpersönlich,6.955868492350284e-06
toasts,3.477934246175142e-06
tanzfläche,3.477934246175142e-06
rumgemacht,3.477934246175142e-06
mitjubelte,3.477934246175142e-06
maias,3.477934246175142e-06
trikot,3.477934246175142e-06
siriusich,3.477934246175142e-06
mutteranspruch,3.477934246175142e-06
kommuniziert,3.477934246175142e-06
ausfällig,3.477934246175142e-06
anfange,3.477934246175142e-06
rausrutscht,3.477934246175142e-06
grandpa,3.477934246175142e-06
dardurch,3.477934246175142e-06
verschließbaren,3.477934246175142e-06
dose,3.477934246175142e-06
träum,3.477934246175142e-06
anwärter,3.477934246175142e-06
mitzuzählen,3.477934246175142e-06
gryffindorgemeinschaftsraum,3.477934246175142e-06
kassierten,3.477934246175142e-06
tadelnde,3.477934246175142e-06
komischerweise,6.955868492350284e-06
schrumpften,3.477934246175142e-06
abbekamen,3.477934246175142e-06
pinky,3.477934246175142e-06
exakt,6.955868492350284e-06
schlosstor,3.477934246175142e-06
berechtigung,3.477934246175142e-06
unabsichtlich,3.477934246175142e-06
aml,3.477934246175142e-06
lachkrampf,3.477934246175142e-06
existiere,3.477934246175142e-06
kimberley,1.0433802738525425e-05
beurteilst,3.477934246175142e-06
rationalität,3.477934246175142e-06
zusammenstößt,3.477934246175142e-06
andauernd,3.477934246175142e-06
verstrubbelt,3.477934246175142e-06
trübselige,3.477934246175142e-06
stibitzt,3.477934246175142e-06
umgeguckt,3.477934246175142e-06
schelmischen,3.477934246175142e-06
waesley,3.477934246175142e-06
hobby,1.738967123087571e-05
zeichnen,3.477934246175142e-06
quiditch,3.477934246175142e-06
befragt,3.477934246175142e-06
beginnst,3.477934246175142e-06
hintergarten,3.477934246175142e-06
gebüsch,6.955868492350284e-06
kriege,3.477934246175142e-06
sonniger,3.477934246175142e-06
grüßenminerva,3.477934246175142e-06
mcgonagallstellvertretende,3.477934246175142e-06
zaubereiuniformim,3.477934246175142e-06
garnituren,3.477934246175142e-06
arbeitskleidung,3.477934246175142e-06
spitzhut,3.477934246175142e-06
schutzhandschuhe,3.477934246175142e-06
drachenhaut,3.477934246175142e-06
o,3.477934246175142e-06
ä,3.477934246175142e-06
winterumhang,3.477934246175142e-06
schnallen,3.477934246175142e-06
kleidungsstücke,3.477934246175142e-06
namensetiketten,3.477934246175142e-06
exemplar,3.477934246175142e-06
werke,3.477934246175142e-06
habicht,3.477934246175142e-06
lehrbuch,3.477934246175142e-06
wendel,3.477934246175142e-06
spore,3.477934246175142e-06
zauberkräuter,3.477934246175142e-06
bunsen,3.477934246175142e-06
sagentiere,3.477934246175142e-06
sumo,3.477934246175142e-06
selbstverteidigungferner,3.477934246175142e-06
zinn,3.477934246175142e-06
