term,relative_frequency
geknebelt,3.5878815712050978e-06
verprügelt,3.5878815712050978e-06
armbrust,3.5878815712050978e-06
bekannten,3.5878815712050978e-06
hineinbringst,3.5878815712050978e-06
erläutern,3.5878815712050978e-06
suchst,3.5878815712050978e-06
vermächtnis,3.5878815712050978e-06
totenschrein,3.5878815712050978e-06
projekt,3.5878815712050978e-06
verformte,3.5878815712050978e-06
reinpasste,3.5878815712050978e-06
bedecken,3.5878815712050978e-06
aufgepäppelt,3.5878815712050978e-06
menschlichen,3.5878815712050978e-06
arbeitsame,3.5878815712050978e-06
durchbrechen,3.5878815712050978e-06
verrotteter,3.5878815712050978e-06
übriggeblieben,3.5878815712050978e-06
skelett,3.5878815712050978e-06
bewirken,3.5878815712050978e-06
aufzuwecken,3.5878815712050978e-06
persönlicheres,3.5878815712050978e-06
intermezzo,3.5878815712050978e-06
wiedererweckung,3.5878815712050978e-06
sargdeckel,3.5878815712050978e-06
behälter,3.5878815712050978e-06
sorgfalt,3.5878815712050978e-06
tranks,3.5878815712050978e-06
verschütten,3.5878815712050978e-06
ausgoss,3.5878815712050978e-06
schossen,1.0763644713615294e-05
übernachtete,3.5878815712050978e-06
fremden,3.5878815712050978e-06
zuckend,3.5878815712050978e-06
anzog,3.5878815712050978e-06
vorbereiteten,3.5878815712050978e-06
durchsprachen,3.5878815712050978e-06
wiederzuerwachen,3.5878815712050978e-06
kannibalen,3.5878815712050978e-06
frühjahr,7.1757631424101955e-06
auspackte,3.5878815712050978e-06
broschüre,3.5878815712050978e-06
unterstützt,3.5878815712050978e-06
absuchte,3.5878815712050978e-06
entsetzens,3.5878815712050978e-06
impedimenta,3.5878815712050978e-06
defodio,3.5878815712050978e-06
malfoyfamilie,3.5878815712050978e-06
eröffnet,3.5878815712050978e-06
romanzetromsø,3.5878815712050978e-06
abhielt,7.1757631424101955e-06
romanzedie,3.5878815712050978e-06
annehmlichkeiten,7.1757631424101955e-06
problemo,3.5878815712050978e-06
alflucius,3.5878815712050978e-06
muggelzeitung,3.5878815712050978e-06
flüchtigen,3.587881571205098e-05
slash,7.1757631424101955e-06
allgemeindie,3.5878815712050978e-06
wandlunges,3.5878815712050978e-06
brüchiger,3.5878815712050978e-06
schmerzt,3.5878815712050978e-06
mittagsstundeseverus,3.5878815712050978e-06
slashurlaubsfreudenseverus,3.5878815712050978e-06
schläfen,3.5878815712050978e-06
theatralisch,7.1757631424101955e-06
zärtlichen,7.1757631424101955e-06
weiterarbeiten,3.5878815712050978e-06
grummeligen,3.5878815712050978e-06
mallorca,3.5878815712050978e-06
ballermann,3.5878815712050978e-06
schinkenstraße,3.5878815712050978e-06
schnellstens,3.5878815712050978e-06
auspacken,1.0763644713615294e-05
ausgepackt,7.1757631424101955e-06
eingeräumt,3.5878815712050978e-06
sonnenuntergang,1.0763644713615294e-05
romantisch,3.5878815712050978e-06
spaziergang,7.1757631424101955e-06
unterging,3.5878815712050978e-06
vampirbrautprompt,3.5878815712050978e-06
strandwas,3.5878815712050978e-06
femslashersatzpairing,3.5878815712050978e-06
rutsch,3.5878815712050978e-06
türchen,1.0763644713615294e-05
bratäpfeln,7.1757631424101955e-06
empfing,3.5878815712050978e-06
blockte,3.5878815712050978e-06
treffer,3.5878815712050978e-06
risikofaktor,3.5878815712050978e-06
tischchen,3.5878815712050978e-06
stupste,1.0763644713615294e-05
zierliches,3.5878815712050978e-06
gerät,7.1757631424101955e-06
weasleyjungen,3.5878815712050978e-06
kletterte,7.1757631424101955e-06
schulräte,3.5878815712050978e-06
bewerkstelligte,3.5878815712050978e-06
leitung,7.1757631424101955e-06
unternehmens,3.5878815712050978e-06
jagdherrn,3.5878815712050978e-06
schelmisch,7.1757631424101955e-06
aussahen,3.5878815712050978e-06
zuprostete,3.5878815712050978e-06
leticia,3.587881571205098e-05
mortelle,1.4351526284820391e-05
aufzuheben,3.5878815712050978e-06
größerem,3.5878815712050978e-06
kartenspiel,3.5878815712050978e-06
qualität,3.5878815712050978e-06
schuhwerk,3.5878815712050978e-06
gewachsenen,3.5878815712050978e-06
sträuchern,3.5878815712050978e-06
leticias,7.1757631424101955e-06
losmachte,3.5878815712050978e-06
strahlendes,7.1757631424101955e-06
prompt,7.1757631424101955e-06
vergnügungen,3.5878815712050978e-06
kartenspielen,3.5878815712050978e-06
schrägen,3.5878815712050978e-06
portrait,7.1757631424101955e-06
gästen,7.1757631424101955e-06
vorfinden,3.5878815712050978e-06
gesenkter,3.5878815712050978e-06
lachender,3.5878815712050978e-06
serviette,3.5878815712050978e-06
kontrollierter,3.5878815712050978e-06
heftigkeit,3.5878815712050978e-06
verzieh,3.5878815712050978e-06
empfahl,3.5878815712050978e-06
MALKIN,3.5878815712050978e-06
arbeitskräften,3.5878815712050978e-06
rasenspielen,3.5878815712050978e-06
zusammengestellt,3.5878815712050978e-06
epoche,3.5878815712050978e-06
gastgeber,3.5878815712050978e-06
anfühlte,3.5878815712050978e-06
andrangs,3.5878815712050978e-06
impulse,7.1757631424101955e-06
hängte,3.5878815712050978e-06
faszination,3.5878815712050978e-06
femme,3.5878815712050978e-06
fatale,3.5878815712050978e-06
fundament,3.5878815712050978e-06
rationalen,3.5878815712050978e-06
vernünftigerweise,3.5878815712050978e-06
unverdorbene,3.5878815712050978e-06
intelligente,3.5878815712050978e-06
insistierte,3.5878815712050978e-06
jammernde,3.5878815712050978e-06
unwiderruflich,3.5878815712050978e-06
unanständig,3.5878815712050978e-06
obszön,3.5878815712050978e-06
geschmacklos,3.5878815712050978e-06
neckerei,7.1757631424101955e-06
jagdfeld,3.5878815712050978e-06
reiten,3.5878815712050978e-06
einsilbig,3.5878815712050978e-06
widerstehen,3.5878815712050978e-06
nachgelesen,3.5878815712050978e-06
heutzutage,3.5878815712050978e-06
abläuft,3.5878815712050978e-06
wiedererkannte,3.5878815712050978e-06
aufzuzeichnen,3.5878815712050978e-06
bekanntgabe,3.5878815712050978e-06
stegreif,3.5878815712050978e-06
warnende,3.5878815712050978e-06
liebestrunkene,3.5878815712050978e-06
narr,3.5878815712050978e-06
unterbrechung,3.5878815712050978e-06
aufgewühlte,3.5878815712050978e-06
genießerischer,3.5878815712050978e-06
unaufmerksamkeit,3.5878815712050978e-06
schulleiters,3.5878815712050978e-06
halfter,3.5878815712050978e-06
vorbeiging,7.1757631424101955e-06
fohlen,3.5878815712050978e-06
schönheit,3.5878815712050978e-06
greifbarer,3.5878815712050978e-06
ähnelt,7.1757631424101955e-06
tigerin,3.5878815712050978e-06
ehrfurchtsvoll,3.5878815712050978e-06
sand,7.1757631424101955e-06
anstrengung,7.1757631424101955e-06
zurückzugehen,3.5878815712050978e-06
stutfohlen,7.1757631424101955e-06
mittagessenam,3.5878815712050978e-06
samstagmorgen,3.5878815712050978e-06
wahrscheinlichen,3.5878815712050978e-06
eiertanz,3.5878815712050978e-06
ermutigung,3.5878815712050978e-06
früchte,3.5878815712050978e-06
unzufriedenheit,3.5878815712050978e-06
schmorte,3.5878815712050978e-06
missgönnen,3.5878815712050978e-06
beneiden,3.5878815712050978e-06
florett,3.5878815712050978e-06
bewundere,3.5878815712050978e-06
betrifft,7.1757631424101955e-06
impertinenten,3.5878815712050978e-06
bittet,3.5878815712050978e-06
dünnlippig,3.5878815712050978e-06
umhergegangen,3.5878815712050978e-06
heimlichen,3.5878815712050978e-06
quidditchmatch,3.5878815712050978e-06
gutaussehende,3.5878815712050978e-06
abzubrechen,3.5878815712050978e-06
regencykleider,3.5878815712050978e-06
einzupacken,3.5878815712050978e-06
kerzen,7.1757631424101955e-06
paare,3.5878815712050978e-06
parkett,3.5878815712050978e-06
lächle,3.5878815712050978e-06
lärms,3.5878815712050978e-06
jeweiligen,3.5878815712050978e-06
kaffeemaschine,3.5878815712050978e-06
grauhaariger,3.5878815712050978e-06
kuchen,7.1757631424101955e-06
freudestrahlend,3.5878815712050978e-06
stellt,1.0763644713615294e-05
tasteten,7.1757631424101955e-06
nachtschränkchen,3.5878815712050978e-06
vorhänge,3.5878815712050978e-06
fortan,3.5878815712050978e-06
lichtquelle,3.5878815712050978e-06
herzschlag,7.1757631424101955e-06
unnützen,3.5878815712050978e-06
gelehrt,7.1757631424101955e-06
umschweife,3.5878815712050978e-06
mätresse,7.1757631424101955e-06
öliger,3.5878815712050978e-06
frieda,1.793940785602549e-05
untergeben,3.5878815712050978e-06
loszulassen,3.5878815712050978e-06
beieinander,3.5878815712050978e-06
belanglosigkeiten,3.5878815712050978e-06
einwandte,3.5878815712050978e-06
fragendem,3.5878815712050978e-06
verstehst,7.1757631424101955e-06
cognac,3.5878815712050978e-06
erliegen,3.5878815712050978e-06
samen,7.1757631424101955e-06
vermischen,3.5878815712050978e-06
scharrendem,3.5878815712050978e-06
anstrengenden,3.5878815712050978e-06
olivegrünen,3.5878815712050978e-06
durchblätterte,7.1757631424101955e-06
aufsiehst,3.5878815712050978e-06
friedas,7.1757631424101955e-06
zipfel,3.5878815712050978e-06
klammerten,3.5878815712050978e-06
unfähig,1.0763644713615294e-05
hungriger,7.1757631424101955e-06
knöpfe,3.5878815712050978e-06
bittest,3.5878815712050978e-06
striff,3.5878815712050978e-06
türspalt,3.5878815712050978e-06
schmal,3.5878815712050978e-06
erscheinung,3.5878815712050978e-06
weges,3.5878815712050978e-06
gespenst,3.5878815712050978e-06
mondscheinspaziergang,3.5878815712050978e-06
natürliche,3.5878815712050978e-06
geöffnete,3.5878815712050978e-06
initiierte,3.5878815712050978e-06
handschlag,3.5878815712050978e-06
angenehmen,3.5878815712050978e-06
erröten,3.5878815712050978e-06
geistesabwesend,7.1757631424101955e-06
pokerspiel,3.5878815712050978e-06
hinterhältige,3.5878815712050978e-06
bluffen,3.5878815712050978e-06
ausrief,3.5878815712050978e-06
lachenden,3.5878815712050978e-06
ausweg,3.5878815712050978e-06
zoeys,7.1757631424101955e-06
wusstest,1.4351526284820391e-05
studium,1.0763644713615294e-05
liegende,3.5878815712050978e-06
hinterausgang,3.5878815712050978e-06
zoey,3.229093414084588e-05
hosen,3.5878815712050978e-06
grad,7.1757631424101955e-06
ausgegrenzt,3.5878815712050978e-06
umständlich,3.5878815712050978e-06
variationen,3.5878815712050978e-06
ausschnitt,3.5878815712050978e-06
unterwäsche,7.1757631424101955e-06
ausließ,7.1757631424101955e-06
durchlebt,3.5878815712050978e-06
ausmacht,3.5878815712050978e-06
ergänzte,7.1757631424101955e-06
spürten,3.5878815712050978e-06
anziehen,3.5878815712050978e-06
sessellehne,3.5878815712050978e-06
vermissen,3.5878815712050978e-06
schulterlangen,3.5878815712050978e-06
fettig,3.5878815712050978e-06
unterschlupf,7.1757631424101955e-06
strengen,7.1757631424101955e-06
löwenmutti,7.1757631424101955e-06
hauspokal,7.1757631424101955e-06
neuerungen,3.5878815712050978e-06
bediente,3.5878815712050978e-06
obst,7.1757631424101955e-06
lauschen,7.1757631424101955e-06
neuerung,3.5878815712050978e-06
fuchsteufelswild,3.5878815712050978e-06
verscherbelt,3.5878815712050978e-06
scheußliche,3.5878815712050978e-06
scheußlichen,3.5878815712050978e-06
besitztümer,3.5878815712050978e-06
tageslicht,3.5878815712050978e-06
abendluft,3.5878815712050978e-06
julis,3.5878815712050978e-06
ländereien,3.5878815712050978e-06
apparier,7.1757631424101955e-06
ausmaß,1.0763644713615294e-05
aufstoßen,3.5878815712050978e-06
leine,7.1757631424101955e-06
abgedriftet,3.5878815712050978e-06
felton,7.1757631424101955e-06
orchestranarzissa,3.5878815712050978e-06
bildschirmen,3.5878815712050978e-06
linker,7.1757631424101955e-06
umhin,7.1757631424101955e-06
glücklicher,3.5878815712050978e-06
liebender,3.5878815712050978e-06
küsschen,1.4351526284820391e-05
tollen,1.0763644713615294e-05
orchester,7.1757631424101955e-06
sänger,3.5878815712050978e-06
rührende,3.5878815712050978e-06
erklingen,3.5878815712050978e-06
hinhörte,3.5878815712050978e-06
picometer,3.5878815712050978e-06
krümmst,7.1757631424101955e-06
hetze,7.1757631424101955e-06
ankämpfen,3.5878815712050978e-06
mitschunkelte,3.5878815712050978e-06
gerührt,7.1757631424101955e-06
verkündet,3.5878815712050978e-06
hyde,3.5878815712050978e-06
jubeln,3.5878815712050978e-06
mitwippen,3.5878815712050978e-06
geburtstagsgäste,3.5878815712050978e-06
gebrüllt,3.5878815712050978e-06
immens,3.5878815712050978e-06
bedingungslos,3.5878815712050978e-06
überwältigt,3.5878815712050978e-06
kündigte,7.1757631424101955e-06
aufgewühlten,3.5878815712050978e-06
löschen,7.1757631424101955e-06
werk,7.1757631424101955e-06
austrank,3.5878815712050978e-06
sonnenklar,3.5878815712050978e-06
aufgehoben,3.5878815712050978e-06
karger,3.5878815712050978e-06
schlafsäle,3.5878815712050978e-06
silbertablett,7.1757631424101955e-06
hineingehen,3.5878815712050978e-06
joan,3.5878815712050978e-06
existieren,3.5878815712050978e-06
klette,3.5878815712050978e-06
milli,1.4351526284820391e-05
malfoyals,3.5878815712050978e-06
reinblüterin,7.1757631424101955e-06
mittelpunkt,7.1757631424101955e-06
kommentieren,3.5878815712050978e-06
abstimmung,3.5878815712050978e-06
pairings,7.1757631424101955e-06
gedankenblitz,3.5878815712050978e-06
durchgelesen,3.5878815712050978e-06
plot,3.5878815712050978e-06
umgekrempelt,3.5878815712050978e-06
fanfiktion,7.1757631424101955e-06
abstimmungen,3.5878815712050978e-06
berücksichtigt,3.5878815712050978e-06
anfange,3.5878815712050978e-06
new,3.5878815712050978e-06
moon,3.5878815712050978e-06
gnade,7.1757631424101955e-06
verräterautor,3.5878815712050978e-06
malfoynebencharaktere,3.5878815712050978e-06
ocpairings,3.5878815712050978e-06
autors,2.5115170998435683e-05
lieblingscharakter,3.5878815712050978e-06
hinrichtung,3.5878815712050978e-06
sog,3.5878815712050978e-06
apparierens,7.1757631424101955e-06
gesamter,3.5878815712050978e-06
zugezwinkert,3.5878815712050978e-06
zugenickt,3.5878815712050978e-06
dahinten,3.5878815712050978e-06
versteifte,3.5878815712050978e-06
nachgang,7.1757631424101955e-06
haft,3.5878815712050978e-06
verurteilt,1.0763644713615294e-05
ergangen,3.5878815712050978e-06
deckung,3.5878815712050978e-06
ähnliches,7.1757631424101955e-06
kluges,3.5878815712050978e-06
kerlchen,3.5878815712050978e-06
abgelegene,3.5878815712050978e-06
lokals,3.5878815712050978e-06
ausbilden,7.1757631424101955e-06
siebzehn,7.1757631424101955e-06
kerkertür,3.5878815712050978e-06
ausgebildet,3.5878815712050978e-06
umzudrehen,7.1757631424101955e-06
ideal,3.5878815712050978e-06
RUBY,1.0763644713615294e-05
hierherbringt,3.5878815712050978e-06
sätzen,7.1757631424101955e-06
erregen,3.5878815712050978e-06
steinwand,3.5878815712050978e-06
umschlungen,7.1757631424101955e-06
niedrigen,3.5878815712050978e-06
dämmern,3.5878815712050978e-06
irgendjemand,3.5878815712050978e-06
stadthaus,3.5878815712050978e-06
geerbt,3.5878815712050978e-06
schulterzucken,3.5878815712050978e-06
halloweennacht,3.5878815712050978e-06
schäbigen,1.0763644713615294e-05
stammplatz,3.5878815712050978e-06
früherer,3.5878815712050978e-06
feind,1.793940785602549e-05
gemeinschaftsräumen,3.5878815712050978e-06
müdes,7.1757631424101955e-06
längerer,3.5878815712050978e-06
vorenthielt,3.5878815712050978e-06
lebewesen,3.5878815712050978e-06
terrasse,7.1757631424101955e-06
hinaustrat,3.5878815712050978e-06
dazugesellt,3.5878815712050978e-06
kinderschar,3.5878815712050978e-06
zischeln,3.5878815712050978e-06
unordentliche,3.5878815712050978e-06
lebendig,3.5878815712050978e-06
herausfordernd,7.1757631424101955e-06
gebräu,1.0763644713615294e-05
zusammenrührst,3.5878815712050978e-06
verzeihe,3.5878815712050978e-06
erfahre,7.1757631424101955e-06
hannibal,3.9466697283256076e-05
sichtliche,3.5878815712050978e-06
genie,3.5878815712050978e-06
unschuldsblick,3.5878815712050978e-06
dazugehörigem,3.5878815712050978e-06
ausruf,3.5878815712050978e-06
übungen,3.5878815712050978e-06
parsel,1.4351526284820391e-05
fürchterlichen,3.5878815712050978e-06
halbwegs,3.5878815712050978e-06
flüssig,3.5878815712050978e-06
murdock,7.1757631424101955e-06
captain,3.5878815712050978e-06
sicherung,3.5878815712050978e-06
durchbrennen,3.5878815712050978e-06
herumschneiden,3.5878815712050978e-06
mieses,3.5878815712050978e-06
gesindel,3.5878815712050978e-06
umzusetzen,3.5878815712050978e-06
korrekt,7.1757631424101955e-06
droht,3.5878815712050978e-06
erstaunens,3.5878815712050978e-06
niedlich,3.5878815712050978e-06
weltbevor,3.5878815712050978e-06
bus,7.1757631424101955e-06
überreichte,7.1757631424101955e-06
phiolen,1.793940785602549e-05
poly,3.5878815712050978e-06
nichtmagier,3.5878815712050978e-06
friends,2.5115170998435683e-05
eisautor,3.5878815712050978e-06
mention,3.5878815712050978e-06
eliza,3.5878815712050978e-06
bissige,3.5878815712050978e-06
veröffentlichung,3.5878815712050978e-06
tromsøautor,3.5878815712050978e-06
snapekommentar,3.5878815712050978e-06
lieblingspaare,3.5878815712050978e-06
japsend,3.5878815712050978e-06
sophia,3.5878815712050978e-06
forschung,3.5878815712050978e-06
exellenten,3.5878815712050978e-06
regale,3.5878815712050978e-06
schlaft,3.5878815712050978e-06
elli,1.0763644713615294e-05
malfoyschen,3.5878815712050978e-06
privatbibliothek,3.5878815712050978e-06
geschmöckert,3.5878815712050978e-06
wiedersprechen,3.5878815712050978e-06
ungeahnter,3.5878815712050978e-06
zuviele,3.5878815712050978e-06
zahlte,3.5878815712050978e-06
abwich,3.5878815712050978e-06
garderobe,3.5878815712050978e-06
greifbar,7.1757631424101955e-06
aufreibender,3.5878815712050978e-06
penetrantes,3.5878815712050978e-06
kümmert,2.5115170998435683e-05
übernehme,3.5878815712050978e-06
stink,3.5878815712050978e-06
abgelassen,3.5878815712050978e-06
zimmerfarbe,3.5878815712050978e-06
verschlägt,3.5878815712050978e-06
minibar,3.5878815712050978e-06
gebend,3.5878815712050978e-06
zissy,3.5878815712050978e-06
übernachtet,3.5878815712050978e-06
billigen,3.5878815712050978e-06
absteige,3.5878815712050978e-06
schweinsteuren,3.5878815712050978e-06
prost,3.5878815712050978e-06
scotchs,3.5878815712050978e-06
knutschen,7.1757631424101955e-06
liebestrankes,3.5878815712050978e-06
exakt,3.5878815712050978e-06
nachgelassen,3.5878815712050978e-06
kreischte,1.0763644713615294e-05
aufzulockern,3.5878815712050978e-06
summer,1.4351526284820391e-05
hellhörig,7.1757631424101955e-06
joshua,3.5878815712050978e-06
abzuspielen,3.5878815712050978e-06
sumer,3.5878815712050978e-06
verfahren,3.5878815712050978e-06
kahm,3.5878815712050978e-06
beschäftigen,1.0763644713615294e-05
gratulierte,3.5878815712050978e-06
green,3.5878815712050978e-06
abgewehrten,3.5878815712050978e-06
schreie,7.1757631424101955e-06
erfüllten,7.1757631424101955e-06
unerträglicher,3.5878815712050978e-06
zuschnürte,3.5878815712050978e-06
abließ,3.5878815712050978e-06
genauen,3.5878815712050978e-06
annähern,3.5878815712050978e-06
übersäht,3.5878815712050978e-06
rechtes,3.5878815712050978e-06
zugeschwollen,3.5878815712050978e-06
liegend,3.5878815712050978e-06
zeichneten,3.5878815712050978e-06
betteln,7.1757631424101955e-06
umbringe,3.5878815712050978e-06
