term,relative_frequency
reißt,6.424918403536275e-06
schreibst,6.424918403536275e-06
desinteressiert,6.424918403536275e-06
besserwisserisch,6.424918403536275e-06
überspielen,6.424918403536275e-06
engeren,1.284983680707255e-05
gebührend,6.424918403536275e-06
geklappt,6.424918403536275e-06
kneipe,6.424918403536275e-06
einwenig,6.424918403536275e-06
garnicht,1.284983680707255e-05
filzen,6.424918403536275e-06
umschauen,6.424918403536275e-06
unterhält,6.424918403536275e-06
leonard,6.424918403536275e-06
appariren,6.424918403536275e-06
evanesco,6.424918403536275e-06
rezeptur,6.424918403536275e-06
fläschchen,6.424918403536275e-06
beschriften,6.424918403536275e-06
lesbar,6.424918403536275e-06
erprobung,6.424918403536275e-06
kramten,6.424918403536275e-06
zurückholte,1.284983680707255e-05
hausaufgabe,6.424918403536275e-06
mondsteinpulver,6.424918403536275e-06
anwendungen,6.424918403536275e-06
schenke,6.424918403536275e-06
junes,6.424918403536275e-06
maya,6.424918403536275e-06
blair,6.424918403536275e-06
verschneite,6.424918403536275e-06
begabt,6.424918403536275e-06
fachgebiet,6.424918403536275e-06
prekäre,6.424918403536275e-06
wissens,6.424918403536275e-06
vollumfänglich,6.424918403536275e-06
camoufliert,6.424918403536275e-06
erfahrung,6.424918403536275e-06
zaubererwelt,3.212459201768138e-05
kontrollorgan,6.424918403536275e-06
loyalität,1.284983680707255e-05
vorläufigen,6.424918403536275e-06
partien,6.424918403536275e-06
fähigkeitsstufe,6.424918403536275e-06
herankam,6.424918403536275e-06
kräuterkundebüchern,6.424918403536275e-06
gutgehen,6.424918403536275e-06
fraßen,6.424918403536275e-06
wochenendes,6.424918403536275e-06
schwierigsten,6.424918403536275e-06
glitzernden,6.424918403536275e-06
heikelsten,6.424918403536275e-06
zaubertranks,6.424918403536275e-06
vorbereitete,6.424918403536275e-06
spöttische,6.424918403536275e-06
lesbarkeit,6.424918403536275e-06
handschrift,6.424918403536275e-06
unterrichtsstunde,1.284983680707255e-05
temperament,6.424918403536275e-06
okklumentik,6.424918403536275e-06
hitzig,6.424918403536275e-06
unterrichtszeit,6.424918403536275e-06
fühle,6.424918403536275e-06
siebte,6.424918403536275e-06
traumdeutung,6.424918403536275e-06
einleitung,6.424918403536275e-06
buches,6.424918403536275e-06
deutung,6.424918403536275e-06
zusammenarbeiteten,6.424918403536275e-06
diane,6.424918403536275e-06
blondine,6.424918403536275e-06
tolle,1.284983680707255e-05
erzürnt,6.424918403536275e-06
ungutes,6.424918403536275e-06
magengegend,6.424918403536275e-06
blinzelnd,1.284983680707255e-05
innehielt,6.424918403536275e-06
verständnisvoll,6.424918403536275e-06
gesenktem,6.424918403536275e-06
perplexen,6.424918403536275e-06
vorbeiging,6.424918403536275e-06
überwarf,6.424918403536275e-06
zugewinkt,6.424918403536275e-06
zugenickt,6.424918403536275e-06
bieterkelle,6.424918403536275e-06
ersteigern,6.424918403536275e-06
umziehen,6.424918403536275e-06
menschenmenge,6.424918403536275e-06
kralle,6.424918403536275e-06
mitgehe,6.424918403536275e-06
beanspruchte,6.424918403536275e-06
schlauaber,6.424918403536275e-06
kindergarten,6.424918403536275e-06
gelauscht,6.424918403536275e-06
erteilt,6.424918403536275e-06
staunen,1.9274755210608824e-05
entlockte,6.424918403536275e-06
beizustehen,1.284983680707255e-05
geeigneter,6.424918403536275e-06
sinnkrise,6.424918403536275e-06
pessimistisch,6.424918403536275e-06
wiederholten,6.424918403536275e-06
faden,6.424918403536275e-06
vibrierte,6.424918403536275e-06
quartier,6.424918403536275e-06
heilfroh,6.424918403536275e-06
spuren,1.284983680707255e-05
wandelte,6.424918403536275e-06
rundgang,6.424918403536275e-06
ausgewirkt,6.424918403536275e-06
einzuladen,6.424918403536275e-06
hinzukamen,6.424918403536275e-06
chor,6.424918403536275e-06
mugglelieder,6.424918403536275e-06
singen,6.424918403536275e-06
schmunzelnden,6.424918403536275e-06
verlauten,6.424918403536275e-06
quiddich,6.424918403536275e-06
amelie,5.13993472282902e-05
traumjob,6.424918403536275e-06
mampfte,6.424918403536275e-06
mimbeltus,1.284983680707255e-05
saugte,6.424918403536275e-06
quatschten,6.424918403536275e-06
empfand,6.424918403536275e-06
zuhört,6.424918403536275e-06
schachspiel,6.424918403536275e-06
aufgerichtete,6.424918403536275e-06
schneegestöber,6.424918403536275e-06
vorgegebene,6.424918403536275e-06
frauenstimme,1.284983680707255e-05
telefonzelle,6.424918403536275e-06
bebte,6.424918403536275e-06
gehweg,6.424918403536275e-06
glasscheiben,6.424918403536275e-06
murmelten,6.424918403536275e-06
quiz,6.424918403536275e-06
besiegte,6.424918403536275e-06
partie,1.284983680707255e-05
stift,6.424918403536275e-06
liegenden,1.284983680707255e-05
einundzwanzigjährige,6.424918403536275e-06
valerie,6.424918403536275e-06
porter,6.424918403536275e-06
einst,6.424918403536275e-06
achtzehnjährige,6.424918403536275e-06
insgeheim,6.424918403536275e-06
anbeginn,6.424918403536275e-06
kicker,6.424918403536275e-06
verhandlungsgeschick,6.424918403536275e-06
clever,6.424918403536275e-06
helles,6.424918403536275e-06
kinderlachen,6.424918403536275e-06
braut,6.424918403536275e-06
unterscheiden,6.424918403536275e-06
aktive,6.424918403536275e-06
rosmertaweitere,6.424918403536275e-06
kapitels,6.424918403536275e-06
besseres,6.424918403536275e-06
xd,6.424918403536275e-06
geburtstagsbrief,6.424918403536275e-06
ignoranz,6.424918403536275e-06
abschätzigen,6.424918403536275e-06
warne,6.424918403536275e-06
sofortigen,6.424918403536275e-06
schulverweis,6.424918403536275e-06
erwische,6.424918403536275e-06
verabreichen,6.424918403536275e-06
schmuggeln,6.424918403536275e-06
erfahre,6.424918403536275e-06
amortentia,6.424918403536275e-06
verabreicht,6.424918403536275e-06
verlegene,6.424918403536275e-06
meldet,1.284983680707255e-05
beschränkte,6.424918403536275e-06
charmanten,6.424918403536275e-06
gastgeber,6.424918403536275e-06
mimen,6.424918403536275e-06
verfielen,6.424918403536275e-06
angeregtes,6.424918403536275e-06
aktuelle,6.424918403536275e-06
hergekommen,6.424918403536275e-06
sezte,6.424918403536275e-06
nunja,6.424918403536275e-06
abgeschwächten,6.424918403536275e-06
amortensia,6.424918403536275e-06
salamanderbeine,6.424918403536275e-06
arrogantes,6.424918403536275e-06
zischen,6.424918403536275e-06
lichtblitz,1.284983680707255e-05
ebenbürtigen,1.284983680707255e-05
kennzeichnete,1.284983680707255e-05
zweierräume,6.424918403536275e-06
genoß,6.424918403536275e-06
tränkeunterricht,6.424918403536275e-06
traue,6.424918403536275e-06
anzusprechen,6.424918403536275e-06
hmmh,6.424918403536275e-06
vorzgg,6.424918403536275e-06
werte,6.424918403536275e-06
ehrfürchtig,1.284983680707255e-05
händchenhalten,6.424918403536275e-06
seltenes,6.424918403536275e-06
leiteten,6.424918403536275e-06
geheimmissionen,6.424918403536275e-06
ertönten,6.424918403536275e-06
fluffy,6.424918403536275e-06
abschlussprüfungen,6.424918403536275e-06
stapfte,6.424918403536275e-06
explodieren,6.424918403536275e-06
mitschülern,6.424918403536275e-06
schauenden,1.284983680707255e-05
unverzüglich,6.424918403536275e-06
heiltränke,6.424918403536275e-06
kippte,6.424918403536275e-06
gequietschtes,6.424918403536275e-06
dracenia,6.424918403536275e-06
mayortestleserin,6.424918403536275e-06
jess,6.424918403536275e-06
evansos,6.424918403536275e-06
angefreundet,1.284983680707255e-05
aufwuchs,6.424918403536275e-06
geistig,6.424918403536275e-06
unfalls,6.424918403536275e-06
herausgehört,6.424918403536275e-06
schmecken,1.284983680707255e-05
festmahl,6.424918403536275e-06
feststellten,6.424918403536275e-06
unzertrennliches,6.424918403536275e-06
hintergrundmaterial,6.424918403536275e-06
freitagabend,6.424918403536275e-06
behauptete,1.284983680707255e-05
stürzen,1.284983680707255e-05
lumpenliesel,6.424918403536275e-06
minderwertige,6.424918403536275e-06
wirfst,6.424918403536275e-06
nathaniel,1.284983680707255e-05
gelangten,6.424918403536275e-06
cassie,1.284983680707255e-05
sozusagen,6.424918403536275e-06
zugabe,1.284983680707255e-05
reibe,6.424918403536275e-06
vergnügen,6.424918403536275e-06
ursprünglich,1.284983680707255e-05
zusammenstoß,6.424918403536275e-06
fettarsch,6.424918403536275e-06
beleidige,6.424918403536275e-06
geheim,6.424918403536275e-06
verquatschen,6.424918403536275e-06
geklaut,6.424918403536275e-06
aufzumuntern,6.424918403536275e-06
fluren,6.424918403536275e-06
rumgestreift,6.424918403536275e-06
strafarbeit,1.9274755210608824e-05
denkt,6.424918403536275e-06
quatsch,6.424918403536275e-06
tollpatschigen,6.424918403536275e-06
stierte,6.424918403536275e-06
arbeitende,6.424918403536275e-06
arbeitsplätzen,6.424918403536275e-06
hinzugegeben,6.424918403536275e-06
umrühren,6.424918403536275e-06
beruhen,6.424918403536275e-06
unterschied,6.424918403536275e-06
aufgedrückt,6.424918403536275e-06
angeschrien,2.56996736141451e-05
erfasst,6.424918403536275e-06
kleinlaut,6.424918403536275e-06
verdonnert,6.424918403536275e-06
zusätzlichen,6.424918403536275e-06
innezuhalten,6.424918403536275e-06
durchzuatmen,6.424918403536275e-06
schriftliche,6.424918403536275e-06
erforderte,6.424918403536275e-06
positionierte,1.284983680707255e-05
kesseln,6.424918403536275e-06
einreihen,6.424918403536275e-06
verbliebenden,6.424918403536275e-06
geschnitten,1.284983680707255e-05
tränkeklassenzimmer,6.424918403536275e-06
einfanden,6.424918403536275e-06
scheuen,6.424918403536275e-06
hailey,6.424918403536275e-06
anfassen,6.424918403536275e-06
drohung,1.284983680707255e-05
pärchenzeit,6.424918403536275e-06
turteln,6.424918403536275e-06
bouncer,1.284983680707255e-05
ermahte,6.424918403536275e-06
schwärmte,1.284983680707255e-05
mom,2.56996736141451e-05
bilck,6.424918403536275e-06
ambrosia,6.424918403536275e-06
bezaubernde,6.424918403536275e-06
gutem,6.424918403536275e-06
deiesem,6.424918403536275e-06
glänzt,6.424918403536275e-06
vernarrt,6.424918403536275e-06
direkter,6.424918403536275e-06
tagsüber,6.424918403536275e-06
blödelten,6.424918403536275e-06
losfliegt,6.424918403536275e-06
irgendjemanden,6.424918403536275e-06
schnappt,6.424918403536275e-06
wegfliegt,6.424918403536275e-06
auffressen,6.424918403536275e-06
antworteten,6.424918403536275e-06
lästern,6.424918403536275e-06
jaaa,6.424918403536275e-06
mutiger,6.424918403536275e-06
blödelte,6.424918403536275e-06
ganaue,6.424918403536275e-06
erschrack,6.424918403536275e-06
fürchterlich,6.424918403536275e-06
ausprobierte,6.424918403536275e-06
krachte,6.424918403536275e-06
kartons,6.424918403536275e-06
bezahlten,6.424918403536275e-06
begutachteten,6.424918403536275e-06
miteinader,6.424918403536275e-06
wildfang,6.424918403536275e-06
raufte,6.424918403536275e-06
stromerte,6.424918403536275e-06
jes,1.284983680707255e-05
ecklig,6.424918403536275e-06
stinke,6.424918403536275e-06
bestaunen,6.424918403536275e-06
bösartig,6.424918403536275e-06
verkniffen,6.424918403536275e-06
hochnäsig,6.424918403536275e-06
rennbesen,6.424918403536275e-06
durchstöberten,6.424918403536275e-06
sieh,1.284983680707255e-05
unscheinbares,6.424918403536275e-06
stubste,6.424918403536275e-06
herumlaufen,6.424918403536275e-06
metern,6.424918403536275e-06
robinson,1.9274755210608824e-05
kasse,6.424918403536275e-06
bezahlt,6.424918403536275e-06
wiedersehen,1.9274755210608824e-05
mülleimer,6.424918403536275e-06
beliebtesten,6.424918403536275e-06
mannschaft,1.284983680707255e-05
erstkläsler,6.424918403536275e-06
träumen,6.424918403536275e-06
vergnügt,6.424918403536275e-06
qualität,6.424918403536275e-06
sauberwisch,6.424918403536275e-06
gugg,6.424918403536275e-06
besahen,6.424918403536275e-06
verschiedentsten,6.424918403536275e-06
pflegeutensilien,6.424918403536275e-06
beeindruckend,6.424918403536275e-06
aufwiedersehn,6.424918403536275e-06
tschüss,6.424918403536275e-06
schwertes,6.424918403536275e-06
bellatix,6.424918403536275e-06
gekostet,6.424918403536275e-06
herausstellte,6.424918403536275e-06
unwillkürlich,6.424918403536275e-06
rausgelegt,6.424918403536275e-06
funken,6.424918403536275e-06
höchsten,6.424918403536275e-06
tönen,6.424918403536275e-06
hervorragenden,6.424918403536275e-06
nebeninformation,6.424918403536275e-06
benimmst,6.424918403536275e-06
jap,6.424918403536275e-06
erzähler,6.424918403536275e-06
kümmerten,6.424918403536275e-06
gebs,6.424918403536275e-06
niemenadem,6.424918403536275e-06
seuftze,6.424918403536275e-06
altersstufe,6.424918403536275e-06
phillip,1.284983680707255e-05
pansi,6.424918403536275e-06
deen,6.424918403536275e-06
caroline,6.424918403536275e-06
lune,6.424918403536275e-06
minene,6.424918403536275e-06
schnarchender,6.424918403536275e-06
sabbernder,6.424918403536275e-06
vorhandenen,6.424918403536275e-06
zurückfallen,6.424918403536275e-06
zutextete,6.424918403536275e-06
sally,1.284983680707255e-05
zuckend,1.284983680707255e-05
hochkonzentriert,6.424918403536275e-06
würdigte,6.424918403536275e-06
haustisch,6.424918403536275e-06
trudelten,1.284983680707255e-05
offensichtliche,6.424918403536275e-06
abwendung,6.424918403536275e-06
ausführungen,6.424918403536275e-06
schmollenden,6.424918403536275e-06
gordric,6.424918403536275e-06
auskippen,6.424918403536275e-06
herumwühlen,6.424918403536275e-06
geknickt,1.284983680707255e-05
kennst,1.284983680707255e-05
abzuwählen,6.424918403536275e-06
beruf,6.424918403536275e-06
frühen,1.284983680707255e-05
vorhersagte,6.424918403536275e-06
stutzte,6.424918403536275e-06
tor,1.9274755210608824e-05
dummer,1.284983680707255e-05
gewarnt,6.424918403536275e-06
existierte,6.424918403536275e-06
altersunterschied,6.424918403536275e-06
verbindung,1.284983680707255e-05
hochzeiten,6.424918403536275e-06
trauzeuginnen,6.424918403536275e-06
patentante,6.424918403536275e-06
stamm,6.424918403536275e-06
miteinbeziehen,6.424918403536275e-06
beweise,6.424918403536275e-06
betreffen,6.424918403536275e-06
potenzieren,6.424918403536275e-06
oral,6.424918403536275e-06
befriedigen,6.424918403536275e-06
muskulösen,6.424918403536275e-06
oberarme,6.424918403536275e-06
verzogenes,6.424918403536275e-06
kraulende,6.424918403536275e-06
wackelte,6.424918403536275e-06
korrekten,6.424918403536275e-06
gebraut,1.284983680707255e-05
ruinieren,6.424918403536275e-06
zutagen,6.424918403536275e-06
aufgestoßen,6.424918403536275e-06
reitplatz,6.424918403536275e-06
ponys,1.284983680707255e-05
zügel,1.284983680707255e-05
hetjas,6.424918403536275e-06
talentiertere,6.424918403536275e-06
reiter,6.424918403536275e-06
pferde,6.424918403536275e-06
bahn,6.424918403536275e-06
zustande,6.424918403536275e-06
bahnfiguren,6.424918403536275e-06
bahnregeln,6.424918403536275e-06
überholte,6.424918403536275e-06
basketball,6.424918403536275e-06
gasthaus,6.424918403536275e-06
hintereingang,6.424918403536275e-06
gasthauses,1.284983680707255e-05
grasen,6.424918403536275e-06
koppeln,1.284983680707255e-05
sonnenstrahlen,6.424918403536275e-06
unbestimmte,6.424918403536275e-06
melodien,6.424918403536275e-06
zupfte,6.424918403536275e-06
verständnislosen,6.424918403536275e-06
parcour,6.424918403536275e-06
vergangen,1.9274755210608824e-05
totgeschlagen,6.424918403536275e-06
konstruieren,6.424918403536275e-06
verfrachtete,6.424918403536275e-06
aktivste,6.424918403536275e-06
kissenberg,6.424918403536275e-06
unbekannte,6.424918403536275e-06
geduld,1.284983680707255e-05
fliegengewicht,6.424918403536275e-06
blassen,6.424918403536275e-06
unermüdlichen,6.424918403536275e-06
fütterten,1.284983680707255e-05
eingangsbereich,6.424918403536275e-06
rachezug,6.424918403536275e-06
vorzog,6.424918403536275e-06
nachzulaufen,6.424918403536275e-06
nahegelegene,6.424918403536275e-06
toilettenschüssel,6.424918403536275e-06
türrahmen,1.284983680707255e-05
mageninhalt,6.424918403536275e-06
entleerte,6.424918403536275e-06
ausblendend,6.424918403536275e-06
ballte,6.424918403536275e-06
schokoladen,6.424918403536275e-06
muffin,6.424918403536275e-06
einlegte,6.424918403536275e-06
wimmerndes,6.424918403536275e-06
verfrachtet,6.424918403536275e-06
einstieg,6.424918403536275e-06
spieleabendes,6.424918403536275e-06
jan,6.424918403536275e-06
rene,6.424918403536275e-06
aufgesprungen,6.424918403536275e-06
umspielte,6.424918403536275e-06
freches,6.424918403536275e-06
fingernägel,6.424918403536275e-06
wiederzusehen,1.284983680707255e-05
klauen,6.424918403536275e-06
fälschung,6.424918403536275e-06
versetzten,6.424918403536275e-06
hochstimmung,6.424918403536275e-06
rom,6.424918403536275e-06
wertvollen,6.424918403536275e-06
unterrichtzeit,6.424918403536275e-06
verschwendet,6.424918403536275e-06
anzuschreien,6.424918403536275e-06
unheimliche,6.424918403536275e-06
genugtuung,6.424918403536275e-06
abwechslung,1.284983680707255e-05
hochgeschätzten,6.424918403536275e-06
braute,6.424918403536275e-06
abziehen,6.424918403536275e-06
losstürmen,6.424918403536275e-06
vorübergehend,6.424918403536275e-06
ausgesetzt,6.424918403536275e-06
kamins,6.424918403536275e-06
aufmachte,6.424918403536275e-06
theophil,6.424918403536275e-06
quasselt,6.424918403536275e-06
sandaletten,6.424918403536275e-06
ballerinas,6.424918403536275e-06
kontern,6.424918403536275e-06
freakig,6.424918403536275e-06
umi,6.424918403536275e-06
lieferungen,6.424918403536275e-06
abraxanerhaare,6.424918403536275e-06
rückkehr,6.424918403536275e-06
felsen,6.424918403536275e-06
blackhaus,6.424918403536275e-06
gekrallt,6.424918403536275e-06
wegbringen,6.424918403536275e-06
wandelnden,6.424918403536275e-06
misserflog,6.424918403536275e-06
vorknöpfen,6.424918403536275e-06
zugeteilten,6.424918403536275e-06
schülerinnen,6.424918403536275e-06
vervollständigen,6.424918403536275e-06
zaubertränkemeister,6.424918403536275e-06
herumschlagen,6.424918403536275e-06
bestimmten,6.424918403536275e-06
insbesondere,1.284983680707255e-05
mädchentoilette,6.424918403536275e-06
leitete,6.424918403536275e-06
aufgeblüht,6.424918403536275e-06
aufstieß,6.424918403536275e-06
klassenkameraden,1.284983680707255e-05
topfpflanzen,6.424918403536275e-06
urwald,6.424918403536275e-06
