term,relative_frequency
dada,6.987143655673561e-06
hingerissen,6.987143655673561e-06
kooperieren,6.987143655673561e-06
ausgeschaltet,6.987143655673561e-06
aufgestoßen,6.987143655673561e-06
hereinkam,6.987143655673561e-06
sagtest,6.987143655673561e-06
bewusstsein,6.987143655673561e-06
grundstück,6.987143655673561e-06
dummheiten,6.987143655673561e-06
sprecht,6.987143655673561e-06
zugetan,6.987143655673561e-06
behilflich,6.987143655673561e-06
bedarf,1.3974287311347121e-05
riskieren,6.987143655673561e-06
gefolge,6.987143655673561e-06
haderte,6.987143655673561e-06
fließenden,6.987143655673561e-06
verabscheute,6.987143655673561e-06
zugeschoben,6.987143655673561e-06
wallis,2.096143096702068e-05
studierte,6.987143655673561e-06
teilten,1.3974287311347121e-05
liebschaft,6.987143655673561e-06
kondolenzschreiben,6.987143655673561e-06
verfasst,6.987143655673561e-06
nächte,6.987143655673561e-06
schwammen,6.987143655673561e-06
engeren,6.987143655673561e-06
ehefrauen,6.987143655673561e-06
ehrfürchtig,6.987143655673561e-06
gekränkt,6.987143655673561e-06
affären,6.987143655673561e-06
herausgeworfen,6.987143655673561e-06
familienverhältnisse,6.987143655673561e-06
anstand,1.3974287311347121e-05
entschloss,6.987143655673561e-06
zeilen,1.3974287311347121e-05
liebkost,6.987143655673561e-06
betrog,6.987143655673561e-06
geschwächten,6.987143655673561e-06
zusammengebrochen,6.987143655673561e-06
bastard,6.987143655673561e-06
anschaute,1.3974287311347121e-05
verdammtes,6.987143655673561e-06
tageszeitung,6.987143655673561e-06
respektierte,6.987143655673561e-06
infrage,6.987143655673561e-06
hingehen,6.987143655673561e-06
verdutzt,6.987143655673561e-06
entgegenhielt,6.987143655673561e-06
collier,6.987143655673561e-06
passendem,6.987143655673561e-06
armbande,6.987143655673561e-06
kette,1.3974287311347121e-05
florale,6.987143655673561e-06
design,6.987143655673561e-06
gewähren,6.987143655673561e-06
zweitklässler,6.987143655673561e-06
dcharaktere,6.987143655673561e-06
angenehme,6.987143655673561e-06
erscholl,6.987143655673561e-06
sechsjährigen,6.987143655673561e-06
brücke,6.987143655673561e-06
fluchtweg,6.987143655673561e-06
besorgungen,6.987143655673561e-06
weihnachtsabend,6.987143655673561e-06
reisten,6.987143655673561e-06
anne,6.987143655673561e-06
zusammensaßen,6.987143655673561e-06
lumpen,6.987143655673561e-06
süßigkeiten,2.096143096702068e-05
plüschdrachen,1.3974287311347121e-05
angstgeweiteten,6.987143655673561e-06
strandhauses,6.987143655673561e-06
schlaft,6.987143655673561e-06
sturköpfe,6.987143655673561e-06
aufzwingen,6.987143655673561e-06
hinterlässt,6.987143655673561e-06
ranken,6.987143655673561e-06
blätter,6.987143655673561e-06
filigran,6.987143655673561e-06
potinis,6.987143655673561e-06
abgeholt,6.987143655673561e-06
wurzel,6.987143655673561e-06
unterjubeln,6.987143655673561e-06
ehelichen,6.987143655673561e-06
trauzeuge,6.987143655673561e-06
zukünftiger,6.987143655673561e-06
agiert,6.987143655673561e-06
fetzen,6.987143655673561e-06
fliegen,1.3974287311347121e-05
schielte,6.987143655673561e-06
sektgläser,6.987143655673561e-06
glitzerte,6.987143655673561e-06
unechten,6.987143655673561e-06
diamanten,6.987143655673561e-06
fingerringe,6.987143655673561e-06
gebrochen,1.3974287311347121e-05
gleisendes,6.987143655673561e-06
tanzten,1.3974287311347121e-05
reckte,6.987143655673561e-06
hälse,6.987143655673561e-06
gewähre,6.987143655673561e-06
veränderte,1.3974287311347121e-05
geringerer,6.987143655673561e-06
mafloy,6.987143655673561e-06
ledersessel,6.987143655673561e-06
meisterin,6.987143655673561e-06
reiß,6.987143655673561e-06
erzogen,6.987143655673561e-06
leiter,6.987143655673561e-06
zeugenaussage,6.987143655673561e-06
unfreiwillige,6.987143655673561e-06
regime,6.987143655673561e-06
schließt,6.987143655673561e-06
schirm,6.987143655673561e-06
katastrophe,6.987143655673561e-06
charmant,6.987143655673561e-06
fersen,6.987143655673561e-06
überaus,6.987143655673561e-06
schleimigen,6.987143655673561e-06
komplimenten,6.987143655673561e-06
aufzusaugen,6.987143655673561e-06
stoppend,6.987143655673561e-06
schwingtür,6.987143655673561e-06
hörner,6.987143655673561e-06
abstoßen,6.987143655673561e-06
fiebste,6.987143655673561e-06
verneigung,6.987143655673561e-06
gutheißt,6.987143655673561e-06
frisiertisch,6.987143655673561e-06
sitzend,6.987143655673561e-06
abgestattet,6.987143655673561e-06
auffiel,6.987143655673561e-06
abfälligen,6.987143655673561e-06
gegenüberliegende,6.987143655673561e-06
stühlen,6.987143655673561e-06
marmorkamin,6.987143655673561e-06
gedehnte,6.987143655673561e-06
schachbrett,6.987143655673561e-06
flammte,6.987143655673561e-06
schmunzelten,6.987143655673561e-06
tausch,6.987143655673561e-06
bettelte,6.987143655673561e-06
umarmen,6.987143655673561e-06
falte,6.987143655673561e-06
restlos,6.987143655673561e-06
adresse,6.987143655673561e-06
meldete,6.987143655673561e-06
reinbluteltern,6.987143655673561e-06
beispielsweise,6.987143655673561e-06
urlaub,2.096143096702068e-05
nordfrankreich,6.987143655673561e-06
jerome,2.096143096702068e-05
spiegelte,6.987143655673561e-06
einkaufsbummel,6.987143655673561e-06
teilzunehmen,6.987143655673561e-06
dolohov,1.3974287311347121e-05
finsterer,6.987143655673561e-06
friedhofs,6.987143655673561e-06
weicher,6.987143655673561e-06
ehernen,6.987143655673561e-06
holztüre,6.987143655673561e-06
zurückkehrte,6.987143655673561e-06
sehnlicher,6.987143655673561e-06
eingang,1.3974287311347121e-05
gemeinschaftsraumes,6.987143655673561e-06
missbilligung,6.987143655673561e-06
imaginären,6.987143655673561e-06
knappen,6.987143655673561e-06
erwiderung,6.987143655673561e-06
frust,6.987143655673561e-06
abgehauen,6.987143655673561e-06
alexandra,6.987143655673561e-06
außergewöhnlich,6.987143655673561e-06
schachspielerin,6.987143655673561e-06
schallt,6.987143655673561e-06
festgefroren,6.987143655673561e-06
schulsprecher,6.987143655673561e-06
räuspert,6.987143655673561e-06
feststellen,6.987143655673561e-06
zufall,6.987143655673561e-06
vermeiden,6.987143655673561e-06
eröffnen,6.987143655673561e-06
aufwachsen,6.987143655673561e-06
schonend,6.987143655673561e-06
etlichen,6.987143655673561e-06
angesicht,6.987143655673561e-06
angeklagte,6.987143655673561e-06
vorliegen,6.987143655673561e-06
zeugenaussagen,6.987143655673561e-06
geldstrafe,6.987143655673561e-06
millionen,6.987143655673561e-06
achtzig,6.987143655673561e-06
sickel,6.987143655673561e-06
knappes,6.987143655673561e-06
sichtbares,6.987143655673561e-06
jetzigen,6.987143655673561e-06
durchgelesen,6.987143655673561e-06
stoppte,6.987143655673561e-06
belangen,6.987143655673561e-06
ersticktes,6.987143655673561e-06
gnädigerweise,6.987143655673561e-06
beinklammerfluch,6.987143655673561e-06
umnachteten,6.987143655673561e-06
kochte,6.987143655673561e-06
auszieht,6.987143655673561e-06
abwischt,6.987143655673561e-06
fay,6.987143655673561e-06
befragen,6.987143655673561e-06
neun,6.987143655673561e-06
fluge,6.987143655673561e-06
seitlich,1.3974287311347121e-05
ahhhh,6.987143655673561e-06
schere,6.987143655673561e-06
neuem,6.987143655673561e-06
überglücklich,6.987143655673561e-06
schublade,6.987143655673561e-06
handtuch,6.987143655673561e-06
oberköper,6.987143655673561e-06
handtuchs,6.987143655673561e-06
wanne,6.987143655673561e-06
herzens,6.987143655673561e-06
einweihen,6.987143655673561e-06
bewusster,6.987143655673561e-06
gegebenen,6.987143655673561e-06
fühle,6.987143655673561e-06
gemustert,6.987143655673561e-06
verhätscheln,6.987143655673561e-06
liebevolle,1.3974287311347121e-05
pflichtbewusster,6.987143655673561e-06
anwenden,6.987143655673561e-06
fehlverhalten,6.987143655673561e-06
lucia,6.987143655673561e-06
urgroßvater,6.987143655673561e-06
portrait,6.987143655673561e-06
grinsender,6.987143655673561e-06
povs,6.987143655673561e-06
kursiv,6.987143655673561e-06
standard,6.987143655673561e-06
keep,6.987143655673561e-06
beating,6.987143655673561e-06
prequel,6.987143655673561e-06
only,1.3974287311347121e-05
us,1.3974287311347121e-05
b,6.987143655673561e-06
rechnen,6.987143655673561e-06
augenverdreh,6.987143655673561e-06
wichen,6.987143655673561e-06
machs,6.987143655673561e-06
straßendieb,6.987143655673561e-06
brighton,6.987143655673561e-06
aufgefunden,6.987143655673561e-06
schnaubend,6.987143655673561e-06
pflückte,6.987143655673561e-06
zwängte,6.987143655673561e-06
beordert,6.987143655673561e-06
löse,6.987143655673561e-06
vereinigung,6.987143655673561e-06
künsten,6.987143655673561e-06
steckten,6.987143655673561e-06
schwarzmagischsten,6.987143655673561e-06
englands,6.987143655673561e-06
rumgespielt,6.987143655673561e-06
zusammengezogenen,6.987143655673561e-06
verfolgte,1.3974287311347121e-05
linien,6.987143655673561e-06
annulieren,6.987143655673561e-06
beschmutzt,6.987143655673561e-06
blachfamilie,6.987143655673561e-06
annulliere,6.987143655673561e-06
hofgnung,6.987143655673561e-06
schlage,6.987143655673561e-06
amp,6.987143655673561e-06
draconis,1.3974287311347121e-05
blackin,6.987143655673561e-06
naheliegenden,6.987143655673561e-06
eissalon,6.987143655673561e-06
josh,1.3974287311347121e-05
millersdann,6.987143655673561e-06
noten,6.987143655673561e-06
antworte,1.3974287311347121e-05
tüte,6.987143655673561e-06
abnehmen,1.3974287311347121e-05
sturz,6.987143655673561e-06
täuschte,6.987143655673561e-06
elena,6.987143655673561e-06
hochtouren,6.987143655673561e-06
durchgebrannt,6.987143655673561e-06
entschädigt,6.987143655673561e-06
tieren,6.987143655673561e-06
einziehen,6.987143655673561e-06
christopher,1.3974287311347121e-05
kimkorn,6.987143655673561e-06
klatschten,6.987143655673561e-06
beglückwünschten,6.987143655673561e-06
sträubenden,6.987143655673561e-06
minunten,6.987143655673561e-06
erzähl,6.987143655673561e-06
mom,6.987143655673561e-06
geheißen,6.987143655673561e-06
düste,6.987143655673561e-06
pack,1.3974287311347121e-05
besenpflegeset,6.987143655673561e-06
honigkuchenpferd,6.987143655673561e-06
cissarosier,1.3974287311347121e-05
gedankengänge,6.987143655673561e-06
ernsterer,6.987143655673561e-06
ausschlaggebend,6.987143655673561e-06
keuchen,6.987143655673561e-06
anbelangt,6.987143655673561e-06
anzugucken,6.987143655673561e-06
andys,6.987143655673561e-06
eisern,6.987143655673561e-06
fanatische,6.987143655673561e-06
reinbluter,6.987143655673561e-06
hassten,6.987143655673561e-06
muggelstamige,6.987143655673561e-06
blutlinie,1.3974287311347121e-05
lestrang,6.987143655673561e-06
rudolfus,6.987143655673561e-06
klasse,6.987143655673561e-06
emutionen,6.987143655673561e-06
behaute,6.987143655673561e-06
schlafsall,6.987143655673561e-06
wartende,6.987143655673561e-06
volljährig,6.987143655673561e-06
entrüste,6.987143655673561e-06
beehren,6.987143655673561e-06
arya,6.987143655673561e-06
ausstehen,6.987143655673561e-06
gott,6.987143655673561e-06
verheiratete,6.987143655673561e-06
angeblich,6.987143655673561e-06
eleganten,1.3974287311347121e-05
gehrock,6.987143655673561e-06
wirre,6.987143655673561e-06
feuerschein,6.987143655673561e-06
altvertraute,6.987143655673561e-06
schrille,6.987143655673561e-06
ergebenheit,6.987143655673561e-06
ehrenvolle,6.987143655673561e-06
dekaden,6.987143655673561e-06
schwachen,1.3974287311347121e-05
momenten,6.987143655673561e-06
ausrede,6.987143655673561e-06
hinfort,6.987143655673561e-06
entrinnen,6.987143655673561e-06
praktikum,6.987143655673561e-06
pottermusic,6.987143655673561e-06
tonstudio,6.987143655673561e-06
zugrunde,6.987143655673561e-06
romantischsten,6.987143655673561e-06
vorstellungen,6.987143655673561e-06
schweden,6.987143655673561e-06
luftzug,6.987143655673561e-06
lauwarmen,6.987143655673561e-06
rande,6.987143655673561e-06
szenario,6.987143655673561e-06
wahrwerden,6.987143655673561e-06
volk,6.987143655673561e-06
königin,1.3974287311347121e-05
hermin,6.987143655673561e-06
nita,6.987143655673561e-06
weasly,6.987143655673561e-06
verbreiten,6.987143655673561e-06
faltet,6.987143655673561e-06
reist,6.987143655673561e-06
einfinden,6.987143655673561e-06
braue,6.987143655673561e-06
soviele,6.987143655673561e-06
heilungstränke,6.987143655673561e-06
klässeler,6.987143655673561e-06
meintest,6.987143655673561e-06
dudich,6.987143655673561e-06
einpaar,6.987143655673561e-06
bekleitet,6.987143655673561e-06
hogwarst,6.987143655673561e-06
ausgänge,6.987143655673561e-06
todesseren,6.987143655673561e-06
zutun,6.987143655673561e-06
miki,6.987143655673561e-06
kollegen,6.987143655673561e-06
asakaban,6.987143655673561e-06
verständigte,6.987143655673561e-06
fassungslose,6.987143655673561e-06
animagus,6.987143655673561e-06
schwiegersohnes,6.987143655673561e-06
monologisierend,6.987143655673561e-06
allee,6.987143655673561e-06
beschreibend,6.987143655673561e-06
angedreht,6.987143655673561e-06
auserkorenen,6.987143655673561e-06
publikumswirksam,6.987143655673561e-06
vorwand,6.987143655673561e-06
frühester,6.987143655673561e-06
stoisch,6.987143655673561e-06
gehörigen,6.987143655673561e-06
portion,6.987143655673561e-06
vorfahren,6.987143655673561e-06
sechzehnten,6.987143655673561e-06
jahrhundert,6.987143655673561e-06
reih,6.987143655673561e-06
ahornbäume,6.987143655673561e-06
gepflanzt,6.987143655673561e-06
andächtigen,6.987143655673561e-06
kastanie,6.987143655673561e-06
begutachtet,6.987143655673561e-06
verstecktes,6.987143655673561e-06
zahlreiche,6.987143655673561e-06
kastanienmänner,6.987143655673561e-06
hof,6.987143655673561e-06
ahornallee,6.987143655673561e-06
spalier,6.987143655673561e-06
verlängern,6.987143655673561e-06
zehen,6.987143655673561e-06
abgefroren,6.987143655673561e-06
außenwirkung,6.987143655673561e-06
dreinschauend,6.987143655673561e-06
majestätisch,6.987143655673561e-06
rund,6.987143655673561e-06
unsichtbarer,6.987143655673561e-06
ministeriumsmitarbeitern,6.987143655673561e-06
gebutterte,6.987143655673561e-06
hineinstopften,6.987143655673561e-06
nervenzusammenbruch,6.987143655673561e-06
dauerhaften,6.987143655673561e-06
last,6.987143655673561e-06
lastete,6.987143655673561e-06
ivankas,6.987143655673561e-06
eindringlichen,6.987143655673561e-06
diplomatische,6.987143655673561e-06
zaubertrankaufsatz,6.987143655673561e-06
abschreiben,6.987143655673561e-06
good,6.987143655673561e-06
know,6.987143655673561e-06
canon,6.987143655673561e-06
slytherintisch,6.987143655673561e-06
elyna,6.987143655673561e-06
josec,6.987143655673561e-06
eingetragen,6.987143655673561e-06
beteuerte,6.987143655673561e-06
freitag,1.3974287311347121e-05
vorgestellt,6.987143655673561e-06
gehießen,6.987143655673561e-06
erschrockenem,6.987143655673561e-06
endeffekt,6.987143655673561e-06
isabel,2.7948574622694243e-05
zynischen,6.987143655673561e-06
lasset,6.987143655673561e-06
lilith,6.987143655673561e-06
bräutigam,6.987143655673561e-06
garant,6.987143655673561e-06
garantin,6.987143655673561e-06
dorea,6.987143655673561e-06
snapezeuge,6.987143655673561e-06
blacksie,6.987143655673561e-06
diskutierten,6.987143655673561e-06
erforderlich,6.987143655673561e-06
diskutiert,6.987143655673561e-06
vertrages,6.987143655673561e-06
jahrzehnten,6.987143655673561e-06
hinzugefügt,6.987143655673561e-06
galeonen,6.987143655673561e-06
erstattung,6.987143655673561e-06
vergütung,6.987143655673561e-06
vertragsbruch,6.987143655673561e-06
galeonenwohnraum,6.987143655673561e-06
herausgerissen,6.987143655673561e-06
hindern,6.987143655673561e-06
aufmuntern,6.987143655673561e-06
parteien,1.3974287311347121e-05
achtzehn,6.987143655673561e-06
jahredies,6.987143655673561e-06
hervorbringen,6.987143655673561e-06
gesundheitliches,6.987143655673561e-06
wuselte,6.987143655673561e-06
patientinnen,6.987143655673561e-06
noa,1.3974287311347121e-05
neva,1.3974287311347121e-05
zweisamkeit,6.987143655673561e-06
ausklingen,6.987143655673561e-06
einfahrt,6.987143655673561e-06
luana,6.987143655673561e-06
gebliebenen,6.987143655673561e-06
bewusstlosen,6.987143655673561e-06
trottel,6.987143655673561e-06
schwachsinnigere,6.987143655673561e-06
kennzeichnete,6.987143655673561e-06
angel,6.987143655673561e-06
erklär,6.987143655673561e-06
abläuft,6.987143655673561e-06
nich,6.987143655673561e-06
bereitet,6.987143655673561e-06
kopfschmerzen,6.987143655673561e-06
schlauste,6.987143655673561e-06
bücherlisten,6.987143655673561e-06
abarbeitete,6.987143655673561e-06
buchhandlung,6.987143655673561e-06
klassenbester,6.987143655673561e-06
zauberkunst,6.987143655673561e-06
erziehungsberechtigten,6.987143655673561e-06
abgehoben,6.987143655673561e-06
verbeugten,6.987143655673561e-06
halbes,6.987143655673561e-06
pool,6.987143655673561e-06
englischem,6.987143655673561e-06
dauernd,6.987143655673561e-06
olivia,6.987143655673561e-06
zwangen,6.987143655673561e-06
auszukommen,6.987143655673561e-06
neuling,6.987143655673561e-06
starte,6.987143655673561e-06
aufzuhalten,6.987143655673561e-06
realität,6.987143655673561e-06
eingeschult,6.987143655673561e-06
zuende,6.987143655673561e-06
dumbeldor,6.987143655673561e-06
wag,6.987143655673561e-06
anzuschauen,6.987143655673561e-06
trauerten,6.987143655673561e-06
resolut,6.987143655673561e-06
eingangsflur,6.987143655673561e-06
ellas,6.987143655673561e-06
laufender,6.987143655673561e-06
ella,2.096143096702068e-05
antworteten,6.987143655673561e-06
lehren,6.987143655673561e-06
aufzunehmen,6.987143655673561e-06
cousinchen,6.987143655673561e-06
vorwort,6.987143655673561e-06
oc,2.096143096702068e-05
waldgrünaussehen,6.987143655673561e-06
gewellte,6.987143655673561e-06
hobbies,6.987143655673561e-06
klavier,6.987143655673561e-06
leibl,6.987143655673561e-06
entsprochen,6.987143655673561e-06
benachbarten,6.987143655673561e-06
galle,6.987143655673561e-06
schreienden,6.987143655673561e-06
winselnden,6.987143655673561e-06
haariger,6.987143655673561e-06
hausflur,6.987143655673561e-06
nachgegeben,6.987143655673561e-06
wörtchen,6.987143655673561e-06
kibird,6.987143655673561e-06
beharrlich,6.987143655673561e-06
aufgereit,6.987143655673561e-06
maßregelten,6.987143655673561e-06
