term,relative_frequency
sacken,1.4030755415871591e-05
lassend,1.4030755415871591e-05
verabschiedet,1.4030755415871591e-05
jägerin,1.4030755415871591e-05
beantwortet,1.4030755415871591e-05
umdreht,1.4030755415871591e-05
alya,1.4030755415871591e-05
lauschen,1.4030755415871591e-05
aktivitäten,1.4030755415871591e-05
knöchelhoher,1.4030755415871591e-05
kalte,1.4030755415871591e-05
begrüßten,1.4030755415871591e-05
windlichter,1.4030755415871591e-05
lampions,1.4030755415871591e-05
allgegenwärtige,1.4030755415871591e-05
dunkelheit,1.4030755415871591e-05
vertreiben,2.8061510831743182e-05
versuchten,2.8061510831743182e-05
abweisend,1.4030755415871591e-05
vergessenes,1.4030755415871591e-05
glas,2.8061510831743182e-05
champagner,1.4030755415871591e-05
hölzernen,1.4030755415871591e-05
geländer,1.4030755415871591e-05
verwischte,1.4030755415871591e-05
fußspuren,1.4030755415871591e-05
nassen,1.4030755415871591e-05
wiesen,1.4030755415871591e-05
geflüchtet,1.4030755415871591e-05
glasscheiben,1.4030755415871591e-05
wintergartens,1.4030755415871591e-05
tanzfläche,1.4030755415871591e-05
torkeln,1.4030755415871591e-05
unerschrocken,1.4030755415871591e-05
knirschte,1.4030755415871591e-05
schmatzend,1.4030755415871591e-05
freundliche,1.4030755415871591e-05
warmes,1.4030755415871591e-05
ansteckend,1.4030755415871591e-05
allzu,2.8061510831743182e-05
befanden,1.4030755415871591e-05
abwärtsspirale,1.4030755415871591e-05
unfall,1.4030755415871591e-05
highlights,1.4030755415871591e-05
erblickt,1.4030755415871591e-05
niedliche,1.4030755415871591e-05
lover,1.4030755415871591e-05
australien,1.4030755415871591e-05
gestrichen,1.4030755415871591e-05
verbitterung,1.4030755415871591e-05
launenhaftigkeit,1.4030755415871591e-05
fahrig,1.4030755415871591e-05
schubladen,1.4030755415871591e-05
eichenholzschreibtisches,1.4030755415871591e-05
beäugen,1.4030755415871591e-05
schelmisch,1.4030755415871591e-05
zuzwinkerte,1.4030755415871591e-05
geringsten,1.4030755415871591e-05
tabu,1.4030755415871591e-05
artefakten,1.4030755415871591e-05
aufbewahrt,1.4030755415871591e-05
wichtigen,1.4030755415871591e-05
aufbewahrte,1.4030755415871591e-05
verschiedene,1.4030755415871591e-05
wagemutig,1.4030755415871591e-05
schublade,1.4030755415871591e-05
geöffnet,1.4030755415871591e-05
reingehetzt,1.4030755415871591e-05
lud,1.4030755415871591e-05
tellern,1.4030755415871591e-05
gefüllt,1.4030755415871591e-05
hungrig,1.4030755415871591e-05
wusstest,1.4030755415871591e-05
euchhermine,1.4030755415871591e-05
devillier,1.4030755415871591e-05
wache,1.4030755415871591e-05
ausgesehen,1.4030755415871591e-05
hetzten,1.4030755415871591e-05
blonde,1.4030755415871591e-05
gedrängt,1.4030755415871591e-05
wohnt,1.4030755415871591e-05
schlüssel,1.4030755415871591e-05
schmutzig,1.4030755415871591e-05
legten,2.8061510831743182e-05
abstrakte,1.4030755415871591e-05
begründet,1.4030755415871591e-05
verspätung,1.4030755415871591e-05
scheißegal,1.4030755415871591e-05
überlebten,1.4030755415871591e-05
leuchteten,1.4030755415871591e-05
grünlich,1.4030755415871591e-05
vorbeischauen,1.4030755415871591e-05
gott,1.4030755415871591e-05
aufgewachsen,1.4030755415871591e-05
ivy,1.4030755415871591e-05
geschüttelt,1.4030755415871591e-05
hogwartsbriefe,1.4030755415871591e-05
kennenlernte,1.4030755415871591e-05
gryffendor,1.4030755415871591e-05
quidditchmannschaft,1.4030755415871591e-05
sucher,1.4030755415871591e-05
basiliken,1.4030755415871591e-05
ausversehen,1.4030755415871591e-05
wiedertraf,1.4030755415871591e-05
junior,1.4030755415871591e-05
ausgab,2.8061510831743182e-05
gewann,2.8061510831743182e-05
kennengelernt,1.4030755415871591e-05
hauspokal,1.4030755415871591e-05
endes,1.4030755415871591e-05
fläche,1.4030755415871591e-05
melody,0.00011224604332697273
ankam,1.4030755415871591e-05
zustürzen,1.4030755415871591e-05
nachkommen,1.4030755415871591e-05
erkläre,1.4030755415871591e-05
mel,2.8061510831743182e-05
hocker,1.4030755415871591e-05
hauen,1.4030755415871591e-05
gedankengänge,1.4030755415871591e-05
begründung,1.4030755415871591e-05
essbares,1.4030755415871591e-05
mensch,1.4030755415871591e-05
brummte,2.8061510831743182e-05
fasziniert,1.4030755415871591e-05
bewegten,2.8061510831743182e-05
bilden,1.4030755415871591e-05
hinlief,1.4030755415871591e-05
prompt,1.4030755415871591e-05
prallte,2.8061510831743182e-05
zunge,1.4030755415871591e-05
loszulachen,1.4030755415871591e-05
fensterbank,1.4030755415871591e-05
beladen,1.4030755415871591e-05
tablett,1.4030755415871591e-05
ausrutscher,2.8061510831743182e-05
findest,1.4030755415871591e-05
kerl,1.4030755415871591e-05
weiterarbeiten,1.4030755415871591e-05
hilf,1.4030755415871591e-05
lauter,1.4030755415871591e-05
wende,1.4030755415871591e-05
vibrationis,1.4030755415871591e-05
geschoben,1.4030755415871591e-05
träne,1.4030755415871591e-05
türe,1.4030755415871591e-05
knallend,1.4030755415871591e-05
vergewissern,1.4030755415871591e-05
kurzem,1.4030755415871591e-05
rudel,1.4030755415871591e-05
gefährten,1.4030755415871591e-05
blutadoption,1.4030755415871591e-05
adoptiert,1.4030755415871591e-05
werwölfin,1.4030755415871591e-05
aufgeben,1.4030755415871591e-05
hochladen,1.4030755415871591e-05
arianesnake,1.4030755415871591e-05
erschüttert,1.4030755415871591e-05
verhören,1.4030755415871591e-05
aussagte,1.4030755415871591e-05
sprengte,1.4030755415871591e-05
stehend,2.8061510831743182e-05
gatten,1.4030755415871591e-05
rudolphus,1.4030755415871591e-05
christopher,1.4030755415871591e-05
cousins,1.4030755415871591e-05
etliche,1.4030755415871591e-05
kimkorn,1.4030755415871591e-05
atme,1.4030755415871591e-05
fantasie,1.4030755415871591e-05
tauche,1.4030755415871591e-05
ertönt,1.4030755415871591e-05
lagerfeuer,1.4030755415871591e-05
stellvertreter,2.8061510831743182e-05
wildhüter,1.4030755415871591e-05
wikia,2.8061510831743182e-05
präsentiere,1.4030755415871591e-05
manipulativ,1.4030755415871591e-05
politik,2.8061510831743182e-05
gereist,1.4030755415871591e-05
kulturen,1.4030755415871591e-05
politischen,1.4030755415871591e-05
ziele,1.4030755415871591e-05
radikal,1.4030755415871591e-05
erträumt,1.4030755415871591e-05
magex,2.8061510831743182e-05
spielraum,1.4030755415871591e-05
hinblick,1.4030755415871591e-05
etabliert,1.4030755415871591e-05
canon,2.8061510831743182e-05
xdaber,1.4030755415871591e-05
änder,1.4030755415871591e-05
geburtsjahre,1.4030755415871591e-05
pollux,1.4030755415871591e-05
cygnus,1.4030755415871591e-05
jeweils,1.4030755415871591e-05
rowling,1.4030755415871591e-05
mathe,1.4030755415871591e-05
miram,1.4030755415871591e-05
zaubertränken,1.4030755415871591e-05
positionieren,1.4030755415871591e-05
qualifizieren,1.4030755415871591e-05
schülerinnen,2.8061510831743182e-05
schaden,2.8061510831743182e-05
säuerlichem,1.4030755415871591e-05
sekretär,4.209226624761477e-05
überbracht,1.4030755415871591e-05
knistern,1.4030755415871591e-05
kamins,1.4030755415871591e-05
teuer,1.4030755415871591e-05
aussehenden,1.4030755415871591e-05
dunkeln,1.4030755415871591e-05
holz,1.4030755415871591e-05
dekoration,1.4030755415871591e-05
teppich,1.4030755415871591e-05
verziert,1.4030755415871591e-05
gepolsterter,1.4030755415871591e-05
hüllte,1.4030755415871591e-05
gedämpftes,1.4030755415871591e-05
hohen,1.4030755415871591e-05
mitarbeitern,1.4030755415871591e-05
mitarbeiterinnen,1.4030755415871591e-05
gefiel,1.4030755415871591e-05
steckte,1.4030755415871591e-05
zwickmühle,1.4030755415871591e-05
verfügbaren,1.4030755415871591e-05
feststellen,1.4030755415871591e-05
anderweitig,1.4030755415871591e-05
abruf,1.4030755415871591e-05
festnehmen,1.4030755415871591e-05
erledigt,2.8061510831743182e-05
rührte,1.4030755415871591e-05
kenne,1.4030755415871591e-05
müssten,2.8061510831743182e-05
echten,1.4030755415871591e-05
meiste,2.8061510831743182e-05
übernommen,1.4030755415871591e-05
überzeugende,1.4030755415871591e-05
vertraue,1.4030755415871591e-05
kian,1.4030755415871591e-05
papieren,1.4030755415871591e-05
abklären,2.8061510831743182e-05
zukommen,4.209226624761477e-05
schutzmaßnahmen,1.4030755415871591e-05
zögert,1.4030755415871591e-05
wechselt,1.4030755415871591e-05
trocken,1.4030755415871591e-05
misere,1.4030755415871591e-05
tückischen,1.4030755415871591e-05
bühne,2.8061510831743182e-05
zusammenbrach,1.4030755415871591e-05
aufsprang,1.4030755415871591e-05
stellvertreterin,1.4030755415871591e-05
wildhüters,1.4030755415871591e-05
transportmittel,1.4030755415871591e-05
freundlicherweise,1.4030755415871591e-05
vorsichtshalber,1.4030755415871591e-05
solch,1.4030755415871591e-05
giftigen,1.4030755415871591e-05
aufgesetzt,1.4030755415871591e-05
ärgerfalten,1.4030755415871591e-05
gehts,1.4030755415871591e-05
vertrieb,1.4030755415871591e-05
ehrfurcht,1.4030755415871591e-05
gesichtern,1.4030755415871591e-05
unglückliches,1.4030755415871591e-05
haarfarben,1.4030755415871591e-05
metamorphmagus,1.4030755415871591e-05
nachdenken,1.4030755415871591e-05
beginnend,1.4030755415871591e-05
belustigung,1.4030755415871591e-05
wahrheitsgemäß,1.4030755415871591e-05
besetzung,1.4030755415871591e-05
sinnlos,1.4030755415871591e-05
bemühungen,1.4030755415871591e-05
geradezu,1.4030755415871591e-05
erfolglos,1.4030755415871591e-05
lauten,1.4030755415871591e-05
knall,1.4030755415871591e-05
erstellte,1.4030755415871591e-05
tageszeitung,1.4030755415871591e-05
eifrig,1.4030755415871591e-05
bestritt,1.4030755415871591e-05
versammelten,1.4030755415871591e-05
anerkennend,1.4030755415871591e-05
zugenickt,1.4030755415871591e-05
ankamen,1.4030755415871591e-05
dummes,1.4030755415871591e-05
überlass,1.4030755415871591e-05
würgte,1.4030755415871591e-05
verwirklicht,1.4030755415871591e-05
korrigierte,1.4030755415871591e-05
zulässt,1.4030755415871591e-05
schnitt,1.4030755415871591e-05
schrille,1.4030755415871591e-05
kindheitsfeindin,1.4030755415871591e-05
sniefellus,1.4030755415871591e-05
geringer,1.4030755415871591e-05
charlus,1.4030755415871591e-05
kreuzen,1.4030755415871591e-05
gutmütig,1.4030755415871591e-05
hallte,1.4030755415871591e-05
korridors,1.4030755415871591e-05
ausruf,1.4030755415871591e-05
schadenfrohes,1.4030755415871591e-05
schulsprecherräume,1.4030755415871591e-05
kehren,1.4030755415871591e-05
ohnmächtigen,1.4030755415871591e-05
wechseln,1.4030755415871591e-05
tausch,1.4030755415871591e-05
kinnlade,1.4030755415871591e-05
ära,1.4030755415871591e-05
fuck,1.4030755415871591e-05
verbot,1.4030755415871591e-05
anbetracht,1.4030755415871591e-05
zuspitzenden,1.4030755415871591e-05
sprechende,1.4030755415871591e-05
geschwebt,1.4030755415871591e-05
befolge,1.4030755415871591e-05
stahl,1.4030755415871591e-05
wiege,1.4030755415871591e-05
euphemia,5.6123021663486364e-05
überprüfte,1.4030755415871591e-05
en,1.4030755415871591e-05
puls,1.4030755415871591e-05
schreihen,1.4030755415871591e-05
weine,1.4030755415871591e-05
gleichen,1.4030755415871591e-05
sang,2.8061510831743182e-05
lieblings,2.8061510831743182e-05
eingedeckt,1.4030755415871591e-05
erleutet,1.4030755415871591e-05
umschauen,1.4030755415871591e-05
gesnag,1.4030755415871591e-05
fande,1.4030755415871591e-05
ries,1.4030755415871591e-05
han,1.4030755415871591e-05
meldoy,1.4030755415871591e-05
askabarn,1.4030755415871591e-05
überzeugung,1.4030755415871591e-05
täter,1.4030755415871591e-05
zuhören,2.8061510831743182e-05
wor,1.4030755415871591e-05
aperrierte,1.4030755415871591e-05
brachten,1.4030755415871591e-05
schließ,1.4030755415871591e-05
mama,1.4030755415871591e-05
darfür,1.4030755415871591e-05
zutun,1.4030755415871591e-05
vernachlässigen,1.4030755415871591e-05
befreiung,1.4030755415871591e-05
verliere,1.4030755415871591e-05
vereinbarten,1.4030755415871591e-05
verwahrt,1.4030755415871591e-05
glasflasche,1.4030755415871591e-05
versiegelte,1.4030755415871591e-05
junges,1.4030755415871591e-05
versprachen,1.4030755415871591e-05
lehrerin,1.4030755415871591e-05
jobs,1.4030755415871591e-05
vaterrolle,1.4030755415871591e-05
monny,1.4030755415871591e-05
bildung,1.4030755415871591e-05
entwickelten,1.4030755415871591e-05
stellten,1.4030755415871591e-05
blödsinn,1.4030755415871591e-05
zwillingen,1.4030755415871591e-05
unzertrennlich,1.4030755415871591e-05
jamsir,1.4030755415871591e-05
remes,2.8061510831743182e-05
verwechseln,1.4030755415871591e-05
schlauer,1.4030755415871591e-05
lernte,1.4030755415871591e-05
ruft,1.4030755415871591e-05
säufste,1.4030755415871591e-05
zwillingsbruder,1.4030755415871591e-05
halfen,1.4030755415871591e-05
lillyen,1.4030755415871591e-05
vernachlässigt,1.4030755415871591e-05
baht,1.4030755415871591e-05
stande,1.4030755415871591e-05
umgebung,1.4030755415871591e-05
minervasich,1.4030755415871591e-05
erinnernd,1.4030755415871591e-05
langhaarigen,1.4030755415871591e-05
halbblutdieb,1.4030755415871591e-05
stiehlt,1.4030755415871591e-05
ordenshauptquartiere,1.4030755415871591e-05
zwinkern,1.4030755415871591e-05
stieg,1.4030755415871591e-05
husten,1.4030755415871591e-05
mahnender,1.4030755415871591e-05
humorlos,1.4030755415871591e-05
argumenten,1.4030755415871591e-05
hitzige,1.4030755415871591e-05
rauchten,1.4030755415871591e-05
tagespunkte,1.4030755415871591e-05
kürzen,1.4030755415871591e-05
wisperte,1.4030755415871591e-05
themen,1.4030755415871591e-05
annahmen,1.4030755415871591e-05
selbstlos,1.4030755415871591e-05
psyche,1.4030755415871591e-05
limit,1.4030755415871591e-05
aushaltbarem,1.4030755415871591e-05
körperlichen,1.4030755415871591e-05
unermessliche,1.4030755415871591e-05
belauschten,1.4030755415871591e-05
schultag,1.4030755415871591e-05
sogenannten,1.4030755415871591e-05
goldenes,1.4030755415871591e-05
trio,1.4030755415871591e-05
betrogen,1.4030755415871591e-05
aufgesehen,1.4030755415871591e-05
schuldgefühlen,1.4030755415871591e-05
zuspruch,1.4030755415871591e-05
ereignissen,1.4030755415871591e-05
verschwieg,1.4030755415871591e-05
erscheinung,1.4030755415871591e-05
verändertes,1.4030755415871591e-05
träumte,1.4030755415871591e-05
cardoc,1.4030755415871591e-05
dearborn,1.4030755415871591e-05
edward,4.209226624761477e-05
creevy,1.4030755415871591e-05
maulende,1.4030755415871591e-05
MYRTE,1.4030755415871591e-05
großväterlich,1.4030755415871591e-05
pah,1.4030755415871591e-05
schnauzte,1.4030755415871591e-05
glasscherben,1.4030755415871591e-05
zugeflogen,1.4030755415871591e-05
grüner,1.4030755415871591e-05
erhellt,1.4030755415871591e-05
atrium,1.4030755415871591e-05
duells,1.4030755415871591e-05
eilt,1.4030755415871591e-05
statuen,1.4030755415871591e-05
brunnens,1.4030755415871591e-05
drückt,1.4030755415871591e-05
hinzulegen,1.4030755415871591e-05
ausruhen,1.4030755415871591e-05
legt,1.4030755415871591e-05
merkt,1.4030755415871591e-05
richtet,1.4030755415871591e-05
handschrift,1.4030755415871591e-05
fragt,1.4030755415871591e-05
gamotsitzung,1.4030755415871591e-05
absolut,1.4030755415871591e-05
schaf,1.4030755415871591e-05
drängelte,1.4030755415871591e-05
rücksicht,1.4030755415871591e-05
verluste,1.4030755415871591e-05
muggeltheater,1.4030755415871591e-05
zauberschule,1.4030755415871591e-05
aufführen,1.4030755415871591e-05
stammplatz,1.4030755415871591e-05
brett,1.4030755415871591e-05
begeisterte,1.4030755415871591e-05
notizen,1.4030755415871591e-05
grimm,1.4030755415871591e-05
slytherinsocken,1.4030755415871591e-05
upps,1.4030755415871591e-05
gonni,1.4030755415871591e-05
snack,1.4030755415871591e-05
abholt,1.4030755415871591e-05
kicherte,1.4030755415871591e-05
umhangs,1.4030755415871591e-05
tonnen,1.4030755415871591e-05
kekse,1.4030755415871591e-05
backen,1.4030755415871591e-05
glucksend,1.4030755415871591e-05
heiler,2.8061510831743182e-05
dogar,1.4030755415871591e-05
mitspielt,1.4030755415871591e-05
erlebten,1.4030755415871591e-05
wirkliche,1.4030755415871591e-05
zaubers,1.4030755415871591e-05
einspringen,1.4030755415871591e-05
hass,1.4030755415871591e-05
gewickelt,1.4030755415871591e-05
ermessen,1.4030755415871591e-05
umgingen,1.4030755415871591e-05
wiederaufbauen,1.4030755415871591e-05
vorstellungen,1.4030755415871591e-05
formen,1.4030755415871591e-05
bediente,1.4030755415871591e-05
schulverlies,1.4030755415871591e-05
anhängern,1.4030755415871591e-05
gelingt,1.4030755415871591e-05
müsst,1.4030755415871591e-05
nachlesen,1.4030755415871591e-05
hauptcharakter,1.4030755415871591e-05
snapezweites,1.4030755415871591e-05
packten,1.4030755415871591e-05
knirps,1.4030755415871591e-05
cottage,4.209226624761477e-05
westküste,2.8061510831743182e-05
reisen,1.4030755415871591e-05
einbaute,1.4030755415871591e-05
heim,1.4030755415871591e-05
einrichteten,1.4030755415871591e-05
pure,1.4030755415871591e-05
vernichten,1.4030755415871591e-05
bedauerte,1.4030755415871591e-05
marionetten,1.4030755415871591e-05
ausgefallen,1.4030755415871591e-05
abgeblieben,1.4030755415871591e-05
intensiver,1.4030755415871591e-05
phönixordens,1.4030755415871591e-05
haargenau,1.4030755415871591e-05
verbrachte,1.4030755415871591e-05
tanta,1.4030755415871591e-05
minnie,1.4030755415871591e-05
reagierte,1.4030755415871591e-05
sevi,1.4030755415871591e-05
weißhaarigen,1.4030755415871591e-05
unvermittelt,1.4030755415871591e-05
anblickte,1.4030755415871591e-05
bluffte,2.8061510831743182e-05
medizinisch,1.4030755415871591e-05
versorgen,1.4030755415871591e-05
ergebnis,1.4030755415871591e-05
sprache,1.4030755415871591e-05
registrierter,1.4030755415871591e-05
eingeschlichen,1.4030755415871591e-05
vermuteten,1.4030755415871591e-05
nachweislich,1.4030755415871591e-05
lande,1.4030755415871591e-05
umgebracht,2.8061510831743182e-05
prof,1.4030755415871591e-05
festgefahren,1.4030755415871591e-05
verbündete,1.4030755415871591e-05
aufgeschlagen,1.4030755415871591e-05
ausgemergelt,1.4030755415871591e-05
nonstop,1.4030755415871591e-05
breiten,1.4030755415871591e-05
versetzte,1.4030755415871591e-05
liebend,1.4030755415871591e-05
schulterzuckend,1.4030755415871591e-05
loswerden,1.4030755415871591e-05
priorität,1.4030755415871591e-05
beharrte,1.4030755415871591e-05
seinerseits,1.4030755415871591e-05
suchtrupp,1.4030755415871591e-05
abgesetzt,1.4030755415871591e-05
tjaa,1.4030755415871591e-05
gedehnt,1.4030755415871591e-05
bedeutungsschwanger,1.4030755415871591e-05
behauptet,1.4030755415871591e-05
sauber,1.4030755415871591e-05
wochenende,1.4030755415871591e-05
beauftragt,1.4030755415871591e-05
aufzupassen,1.4030755415871591e-05
mitgliedern,1.4030755415871591e-05
dar,1.4030755415871591e-05
plus,1.4030755415871591e-05
übersicht,1.4030755415871591e-05
geburtsjahren,1.4030755415871591e-05
weasles,1.4030755415871591e-05
geburtsjahr,1.4030755415871591e-05
ryan,2.8061510831743182e-05
evie,4.209226624761477e-05
victoire,4.209226624761477e-05
