term,relative_frequency
notizen,1.4368848336805806e-05
brünette,1.4368848336805806e-05
proviant,1.4368848336805806e-05
ausrüstung,1.4368848336805806e-05
evaluierte,1.4368848336805806e-05
hauptsächlich,4.3106545010417415e-05
innendienst,1.4368848336805806e-05
kommende,1.4368848336805806e-05
aufregend,1.4368848336805806e-05
jahrestag,1.4368848336805806e-05
offiziellen,1.4368848336805806e-05
feiertag,1.4368848336805806e-05
erklärt,2.873769667361161e-05
abteilungen,1.4368848336805806e-05
gründe,1.4368848336805806e-05
tour,2.873769667361161e-05
aspekte,2.873769667361161e-05
kombinieren,1.4368848336805806e-05
schlafzimmer,2.873769667361161e-05
lieblingsfarbe,1.4368848336805806e-05
liebäugelte,2.873769667361161e-05
bezeichnete,1.4368848336805806e-05
brüdern,1.4368848336805806e-05
mädchenhafte,1.4368848336805806e-05
besessen,1.4368848336805806e-05
folglich,1.4368848336805806e-05
ausgepackt,1.4368848336805806e-05
geräumigen,1.4368848336805806e-05
gerichte,1.4368848336805806e-05
bestellen,1.4368848336805806e-05
vielfalt,1.4368848336805806e-05
speisen,2.873769667361161e-05
restaurants,1.4368848336805806e-05
probieren,1.4368848336805806e-05
vorspeise,1.4368848336805806e-05
suppe,1.4368848336805806e-05
überbackenen,1.4368848336805806e-05
feta,1.4368848336805806e-05
lavendel,1.4368848336805806e-05
thymian,1.4368848336805806e-05
pinienkernen,1.4368848336805806e-05
geräucherte,1.4368848336805806e-05
forelle,1.4368848336805806e-05
eingelegter,1.4368848336805806e-05
beete,1.4368848336805806e-05
aioli,1.4368848336805806e-05
hauptgericht,1.4368848336805806e-05
blumenkohlsteak,1.4368848336805806e-05
linsen,1.4368848336805806e-05
haloumi,1.4368848336805806e-05
fritten,1.4368848336805806e-05
hausgemachten,5.747539334722322e-05
pommes,4.3106545010417415e-05
geröstete,1.4368848336805806e-05
karamelisierten,1.4368848336805806e-05
zwiebeln,1.4368848336805806e-05
schweinebraten,1.4368848336805806e-05
grünem,1.4368848336805806e-05
gemüse,1.4368848336805806e-05
kartoffegratin,1.4368848336805806e-05
fladenbrot,1.4368848336805806e-05
gebratenem,1.4368848336805806e-05
kabeljaufilet,1.4368848336805806e-05
marinierten,1.4368848336805806e-05
muscheln,1.4368848336805806e-05
hauseigenem,1.4368848336805806e-05
brot,2.873769667361161e-05
burger,1.4368848336805806e-05
brioche,1.4368848336805806e-05
brötchen,1.4368848336805806e-05
chipotle,1.4368848336805806e-05
mayo,1.4368848336805806e-05
bacon,1.4368848336805806e-05
schmeckte,1.4368848336805806e-05
gerstensafts,1.4368848336805806e-05
mineralwasser,1.4368848336805806e-05
limonaden,2.873769667361161e-05
verzichtend,1.4368848336805806e-05
unterschiedliche,1.4368848336805806e-05
sorten,1.4368848336805806e-05
spanischen,1.4368848336805806e-05
rotweins,1.4368848336805806e-05
schlenderten,4.3106545010417415e-05
fluss,1.4368848336805806e-05
spey,1.4368848336805806e-05
apparierten,1.4368848336805806e-05
ferienhaus,1.4368848336805806e-05
sparen,1.4368848336805806e-05
sex,1.4368848336805806e-05
rechtzeitig,1.4368848336805806e-05
zwanzig,4.3106545010417415e-05
wohnküche,1.4368848336805806e-05
esstisch,1.4368848336805806e-05
schaufelten,1.4368848336805806e-05
pfannkuchen,1.4368848336805806e-05
spiegeleier,1.4368848336805806e-05
würstchen,1.4368848336805806e-05
herd,1.4368848336805806e-05
schlafmützen,1.4368848336805806e-05
geschlafen,2.873769667361161e-05
dreiviertel,2.873769667361161e-05
goss,1.4368848336805806e-05
zaubertstabs,1.4368848336805806e-05
augenzwinkern,1.4368848336805806e-05
ausflug,1.4368848336805806e-05
frischen,1.4368848336805806e-05
besichtigung,1.4368848336805806e-05
anschließender,1.4368848336805806e-05
verköstigung,2.873769667361161e-05
bereitete,1.4368848336805806e-05
fuchsbau,1.4368848336805806e-05
zurückhaltend,1.4368848336805806e-05
vergangene,1.4368848336805806e-05
lehre,1.4368848336805806e-05
feuerwhiskey,2.873769667361161e-05
blockhaus,1.4368848336805806e-05
müsscht,1.4368848336805806e-05
un,1.4368848336805806e-05
shorts,1.4368848336805806e-05
auschziehen,1.4368848336805806e-05
schlafen,2.873769667361161e-05
nackt,1.4368848336805806e-05
ischt,1.4368848336805806e-05
paarbindung,1.4368848336805806e-05
lasagnen,1.4368848336805806e-05
ofen,1.4368848336805806e-05
boten,1.4368848336805806e-05
sauber,1.4368848336805806e-05
memo,1.4368848336805806e-05
aufsicht,1.4368848336805806e-05
ausruhen,1.4368848336805806e-05
überraschter,1.4368848336805806e-05
benutzten,1.4368848336805806e-05
töpfe,1.4368848336805806e-05
abgerauscht,1.4368848336805806e-05
hilflos,1.4368848336805806e-05
vorzuschlagen,1.4368848336805806e-05
wutausbrüche,1.4368848336805806e-05
kenne,1.4368848336805806e-05
unwahrscheinlich,1.4368848336805806e-05
herrenhaus,1.4368848336805806e-05
sterilisationszauber,1.4368848336805806e-05
gewirkt,1.4368848336805806e-05
verriet,1.4368848336805806e-05
schande,1.4368848336805806e-05
drängen,2.873769667361161e-05
anvertraut,1.4368848336805806e-05
anstehenden,1.4368848336805806e-05
donnerstag,1.4368848336805806e-05
ballwochenende,1.4368848336805806e-05
kurzem,1.4368848336805806e-05
traumhaft,1.4368848336805806e-05
fehlt,2.873769667361161e-05
erbe,1.4368848336805806e-05
bull,1.4368848336805806e-05
grimmauldplace,1.4368848336805806e-05
tafel,1.4368848336805806e-05
geheimgang,1.4368848336805806e-05
erschuf,1.4368848336805806e-05
krankenflügels,1.4368848336805806e-05
hüpfschleicher,1.4368848336805806e-05
schnappend,1.4368848336805806e-05
murmelnd,1.4368848336805806e-05
überging,1.4368848336805806e-05
einwurf,1.4368848336805806e-05
heilpraktiken,1.4368848336805806e-05
studierte,1.4368848336805806e-05
lebte,1.4368848336805806e-05
vermögen,1.4368848336805806e-05
vererbt,1.4368848336805806e-05
statteten,1.4368848336805806e-05
regelmäßig,1.4368848336805806e-05
eigenartige,1.4368848336805806e-05
hundertprozentig,1.4368848336805806e-05
abhängig,1.4368848336805806e-05
nimmt,2.873769667361161e-05
patrouillien,1.4368848336805806e-05
hatzen,1.4368848336805806e-05
zustellen,1.4368848336805806e-05
mitgliedern,1.4368848336805806e-05
arbeitete,2.873769667361161e-05
quell,1.4368848336805806e-05
ewigkeit,1.4368848336805806e-05
gutgetan,1.4368848336805806e-05
geklappt,1.4368848336805806e-05
urlaub,4.3106545010417415e-05
zeitpunkt,1.4368848336805806e-05
kneipe,1.4368848336805806e-05
einwenig,1.4368848336805806e-05
verkündet,1.4368848336805806e-05
garnicht,2.873769667361161e-05
aß,2.873769667361161e-05
filzen,1.4368848336805806e-05
letztem,2.873769667361161e-05
kriegsbeil,1.4368848336805806e-05
zuleite,1.4368848336805806e-05
öfteren,1.4368848336805806e-05
zehnt,1.4368848336805806e-05
konstellation,1.4368848336805806e-05
gewohnt,1.4368848336805806e-05
steif,1.4368848336805806e-05
oderandere,1.4368848336805806e-05
info,1.4368848336805806e-05
durchschleusen,1.4368848336805806e-05
wernigerode,1.4368848336805806e-05
patenschaft,1.4368848336805806e-05
georgina,1.4368848336805806e-05
übernehmen,1.4368848336805806e-05
fühle,1.4368848336805806e-05
beizustehen,1.4368848336805806e-05
studium,1.4368848336805806e-05
botanik,1.4368848336805806e-05
erkannt,1.4368848336805806e-05
kinderbücher,1.4368848336805806e-05
illustrieren,1.4368848336805806e-05
begegnung,2.873769667361161e-05
sechst,1.4368848336805806e-05
abgereist,1.4368848336805806e-05
wiederholten,1.4368848336805806e-05
heilfroh,1.4368848336805806e-05
früheren,1.4368848336805806e-05
spuren,1.4368848336805806e-05
wandelte,1.4368848336805806e-05
drauf,1.4368848336805806e-05
weinerlich,1.4368848336805806e-05
anhörte,1.4368848336805806e-05
aufblickte,1.4368848336805806e-05
einladen,2.873769667361161e-05
lovgood,1.4368848336805806e-05
abott,1.4368848336805806e-05
weltgeschichte,1.4368848336805806e-05
kreaturen,1.4368848336805806e-05
holyhead,1.4368848336805806e-05
harpies,1.4368848336805806e-05
ausgelastet,1.4368848336805806e-05
ca,1.4368848336805806e-05
entdeckter,1.4368848336805806e-05
tierart,1.4368848336805806e-05
bestärkte,1.4368848336805806e-05
chef,1.4368848336805806e-05
deftige,1.4368848336805806e-05
whiskey,1.4368848336805806e-05
level,1.4368848336805806e-05
mugglelieder,1.4368848336805806e-05
singen,1.4368848336805806e-05
anbahnte,1.4368848336805806e-05
tiefer,1.4368848336805806e-05
seidenkissen,1.4368848336805806e-05
hoben,1.4368848336805806e-05
amelie,1.4368848336805806e-05
merklich,1.4368848336805806e-05
nahezu,1.4368848336805806e-05
skeptischen,1.4368848336805806e-05
stürmisch,1.4368848336805806e-05
umarmt,1.4368848336805806e-05
gratulieren,1.4368848336805806e-05
zurückhaltenden,1.4368848336805806e-05
zumal,1.4368848336805806e-05
insgeheim,1.4368848336805806e-05
anbeginn,1.4368848336805806e-05
kicker,1.4368848336805806e-05
fiesen,1.4368848336805806e-05
hänsel,1.4368848336805806e-05
netten,1.4368848336805806e-05
jährigen,1.4368848336805806e-05
freuden,1.4368848336805806e-05
sprung,1.4368848336805806e-05
bewunderte,1.4368848336805806e-05
setzt,1.4368848336805806e-05
mimbletonia,1.4368848336805806e-05
günstigen,1.4368848336805806e-05
ausnutzen,1.4368848336805806e-05
erregen,1.4368848336805806e-05
schrumpfhörnigen,1.4368848336805806e-05
antwortet,1.4368848336805806e-05
steigt,1.4368848336805806e-05
waldrand,4.3106545010417415e-05
bietet,1.4368848336805806e-05
aufsteigen,1.4368848336805806e-05
schlimm,1.4368848336805806e-05
gelesen,1.4368848336805806e-05
tschau,1.4368848336805806e-05
hüpfte,1.4368848336805806e-05
springen,1.4368848336805806e-05
ausgestreckten,1.4368848336805806e-05
grinst,1.4368848336805806e-05
langweilig,1.4368848336805806e-05
träumte,2.873769667361161e-05
wach,1.4368848336805806e-05
geträumt,2.873769667361161e-05
eküsst,1.4368848336805806e-05
gedankengänge,1.4368848336805806e-05
weist,1.4368848336805806e-05
gelogen,1.4368848336805806e-05
einschlafen,1.4368848336805806e-05
schlief,1.4368848336805806e-05
baer,1.4368848336805806e-05
aufstehen,2.873769667361161e-05
träumen,1.4368848336805806e-05
beeile,1.4368848336805806e-05
streckte,2.873769667361161e-05
total,1.4368848336805806e-05
geringerer,1.4368848336805806e-05
lust,2.873769667361161e-05
spazieren,1.4368848336805806e-05
läd,1.4368848336805806e-05
schöner,1.4368848336805806e-05
gefiel,2.873769667361161e-05
schönste,1.4368848336805806e-05
schlauste,1.4368848336805806e-05
netteste,1.4368848336805806e-05
verträumteste,1.4368848336805806e-05
meinung,1.4368848336805806e-05
beschrieben,1.4368848336805806e-05
unpassend,1.4368848336805806e-05
unterscheiden,1.4368848336805806e-05
oc,1.4368848336805806e-05
aktive,1.4368848336805806e-05
rosmertaweitere,1.4368848336805806e-05
stress,1.4368848336805806e-05
titel,1.4368848336805806e-05
kapitels,1.4368848336805806e-05
besseres,1.4368848336805806e-05
eingefallen,1.4368848336805806e-05
brasilien,1.4368848336805806e-05
geburtstagsbrief,1.4368848336805806e-05
umgehauen,2.873769667361161e-05
protestierten,2.873769667361161e-05
wertvoll,2.873769667361161e-05
streiten,2.873769667361161e-05
longotten,1.4368848336805806e-05
finnegan,2.873769667361161e-05
fantastisch,4.3106545010417415e-05
gewünscht,1.4368848336805806e-05
widerstehen,1.4368848336805806e-05
vorzgg,1.4368848336805806e-05
händchenhalten,1.4368848336805806e-05
seltenes,1.4368848336805806e-05
hogwartsharry,1.4368848336805806e-05
expresses,1.4368848336805806e-05
sinnvollsten,1.4368848336805806e-05
ansprechpartner,1.4368848336805806e-05
wählen,2.873769667361161e-05
vormund,1.4368848336805806e-05
kurzfristig,1.4368848336805806e-05
umentschieden,1.4368848336805806e-05
bevorstehende,2.873769667361161e-05
sämtliche,1.4368848336805806e-05
wiederzusehen,1.4368848336805806e-05
rennen,2.873769667361161e-05
durchgesetzt,1.4368848336805806e-05
überhaubt,1.4368848336805806e-05
verpeilte,1.4368848336805806e-05
herzensgute,1.4368848336805806e-05
anvertrauen,1.4368848336805806e-05
zaubererwelt,2.873769667361161e-05
sonnenschein,1.4368848336805806e-05
wolken,1.4368848336805806e-05
erreichte,1.4368848336805806e-05
seeufer,1.4368848336805806e-05
hochgekrempelten,1.4368848336805806e-05
hosenbeinen,1.4368848336805806e-05
baum,1.4368848336805806e-05
skizzierte,1.4368848336805806e-05
zarte,1.4368848336805806e-05
wehte,1.4368848336805806e-05
übergegangen,1.4368848336805806e-05
italiener,1.4368848336805806e-05
unangenehmen,2.873769667361161e-05
mitbringsel,2.873769667361161e-05
schulgebäude,2.873769667361161e-05
pärchenzeit,1.4368848336805806e-05
rad,1.4368848336805806e-05
wagen,1.4368848336805806e-05
turteln,1.4368848336805806e-05
zerquetschen,1.4368848336805806e-05
weggekrabbelt,1.4368848336805806e-05
haaarrryy,1.4368848336805806e-05
erzeugte,1.4368848336805806e-05
funken,1.4368848336805806e-05
wirkt,1.4368848336805806e-05
positiven,1.4368848336805806e-05
aufseufzen,1.4368848336805806e-05
stammt,2.873769667361161e-05
versunken,1.4368848336805806e-05
schulflur,1.4368848336805806e-05
griffendors,2.873769667361161e-05
zaubereiminister,1.4368848336805806e-05
benimmst,1.4368848336805806e-05
jap,1.4368848336805806e-05
erzähler,1.4368848336805806e-05
kümmerten,1.4368848336805806e-05
gebs,1.4368848336805806e-05
verknallt,1.4368848336805806e-05
niemenadem,1.4368848336805806e-05
seuftze,1.4368848336805806e-05
nickt,1.4368848336805806e-05
altersstufe,1.4368848336805806e-05
phillip,2.873769667361161e-05
pansi,1.4368848336805806e-05
deen,1.4368848336805806e-05
caroline,1.4368848336805806e-05
hang,1.4368848336805806e-05
läden,2.873769667361161e-05
lustige,1.4368848336805806e-05
naschereien,1.4368848336805806e-05
essenswagen,1.4368848336805806e-05
zuges,1.4368848336805806e-05
entstand,2.873769667361161e-05
schlickschlupfe,2.873769667361161e-05
indessen,1.4368848336805806e-05
glockenhelles,1.4368848336805806e-05
ungezwungene,1.4368848336805806e-05
umgeht,1.4368848336805806e-05
hauchigen,1.4368848336805806e-05
fachsimpeln,1.4368848336805806e-05
brechen,2.873769667361161e-05
verabredung,1.4368848336805806e-05
oblivierte,1.4368848336805806e-05
karibik,2.873769667361161e-05
einlösbar,1.4368848336805806e-05
hintereingang,1.4368848336805806e-05
gasthauses,1.4368848336805806e-05
ponys,1.4368848336805806e-05
grasen,1.4368848336805806e-05
koppeln,2.873769667361161e-05
unbestimmte,1.4368848336805806e-05
melodien,1.4368848336805806e-05
zupfte,1.4368848336805806e-05
konversation,1.4368848336805806e-05
verständnislosen,1.4368848336805806e-05
parcour,1.4368848336805806e-05
rasen,1.4368848336805806e-05
quatschen,1.4368848336805806e-05
totgeschlagen,1.4368848336805806e-05
genauer,1.4368848336805806e-05
brachen,1.4368848336805806e-05
schallendes,1.4368848336805806e-05
einstieg,1.4368848336805806e-05
erstarrt,1.4368848336805806e-05
üblich,1.4368848336805806e-05
fingernägel,1.4368848336805806e-05
beäugte,1.4368848336805806e-05
klauen,1.4368848336805806e-05
fälschung,1.4368848336805806e-05
versetzten,1.4368848336805806e-05
hochstimmung,1.4368848336805806e-05
echte,1.4368848336805806e-05
geschlossenen,1.4368848336805806e-05
laute,2.873769667361161e-05
platschen,1.4368848336805806e-05
kalten,1.4368848336805806e-05
kalte,1.4368848336805806e-05
nass,1.4368848336805806e-05
hineinwarf,1.4368848336805806e-05
entschuldigte,1.4368848336805806e-05
eintreten,1.4368848336805806e-05
drittens,1.4368848336805806e-05
verhandelt,1.4368848336805806e-05
planeten,1.4368848336805806e-05
kümmerst,1.4368848336805806e-05
deckte,2.873769667361161e-05
ausfall,1.4368848336805806e-05
hervorkam,1.4368848336805806e-05
drüben,1.4368848336805806e-05
glatt,1.4368848336805806e-05
unterrichten,1.4368848336805806e-05
unterrichtsstil,1.4368848336805806e-05
schwärmer,1.4368848336805806e-05
herauskam,1.4368848336805806e-05
looney,1.4368848336805806e-05
freakig,1.4368848336805806e-05
hierherkommen,1.4368848336805806e-05
prustend,1.4368848336805806e-05
vertrauenslehrerin,1.4368848336805806e-05
anzeichen,1.4368848336805806e-05
angeboten,1.4368848336805806e-05
vervollständigen,1.4368848336805806e-05
miesepeter,1.4368848336805806e-05
zaubertränkemeister,1.4368848336805806e-05
herumschlagen,1.4368848336805806e-05
offenkundig,1.4368848336805806e-05
herrschaft,1.4368848336805806e-05
bereiten,1.4368848336805806e-05
vorbeizukommen,1.4368848336805806e-05
proudfoot,2.873769667361161e-05
gerichtsmedizin,1.4368848336805806e-05
ausschließen,1.4368848336805806e-05
unvermeidlicherweise,1.4368848336805806e-05
grüßen,1.4368848336805806e-05
bemerkung,1.4368848336805806e-05
montagsmörder,1.4368848336805806e-05
bevorzugt,1.4368848336805806e-05
erkenntnisse,1.4368848336805806e-05
berichteten,1.4368848336805806e-05
neuerlichen,1.4368848336805806e-05
ausführlichen,1.4368848336805806e-05
vortrag,1.4368848336805806e-05
vorfahren,1.4368848336805806e-05
verdacht,1.4368848336805806e-05
praxis,1.4368848336805806e-05
wehenden,1.4368848336805806e-05
fledermausumhang,1.4368848336805806e-05
patienten,2.873769667361161e-05
schulterzucken,1.4368848336805806e-05
beantworten,1.4368848336805806e-05
ROSMERTA,1.4368848336805806e-05
zusammengerissen,1.4368848336805806e-05
kwikwürmer,1.4368848336805806e-05
jeff,0.00011495078669444645
kampfgeschehen,1.4368848336805806e-05
entscheiden,2.873769667361161e-05
frageeeee,1.4368848336805806e-05
zaubertränke,1.4368848336805806e-05
letztens,1.4368848336805806e-05
hinwegzukommen,1.4368848336805806e-05
gewöhnen,1.4368848336805806e-05
verletzen,1.4368848336805806e-05
kopflosen,1.4368848336805806e-05
vermochte,1.4368848336805806e-05
empfand,1.4368848336805806e-05
versprochen,1.4368848336805806e-05
geschehene,1.4368848336805806e-05
netterweise,1.4368848336805806e-05
freigehalten,1.4368848336805806e-05
abgesehen,2.873769667361161e-05
gespielten,1.4368848336805806e-05
irgendeinem,1.4368848336805806e-05
schaffte,2.873769667361161e-05
inquisitionskommando,2.873769667361161e-05
zurückblieben,1.4368848336805806e-05
bäumen,1.4368848336805806e-05
duellierten,1.4368848336805806e-05
erholte,1.4368848336805806e-05
begleiterin,1.4368848336805806e-05
schwächelte,1.4368848336805806e-05
feuchte,1.4368848336805806e-05
rosige,1.4368848336805806e-05
zulassen,2.873769667361161e-05
schlange,1.4368848336805806e-05
wanderten,1.4368848336805806e-05
leere,1.4368848336805806e-05
spricht,1.4368848336805806e-05
lehrt,4.3106545010417415e-05
ängstlich,1.4368848336805806e-05
klopfen,1.4368848336805806e-05
praktisch,1.4368848336805806e-05
möchten,1.4368848336805806e-05
ansahen,1.4368848336805806e-05
apathisch,1.4368848336805806e-05
erwischen,1.4368848336805806e-05
summen,1.4368848336805806e-05
kerle,1.4368848336805806e-05
horkruxjagd,1.4368848336805806e-05
designs,1.4368848336805806e-05
