term,relative_frequency
bettes,5.76036866359447e-05
einzunehmen,1.9201228878648233e-05
kleinste,1.9201228878648233e-05
mitbekam,1.9201228878648233e-05
wirrwarr,1.9201228878648233e-05
atmend,1.9201228878648233e-05
niedlich,1.9201228878648233e-05
purpur,1.9201228878648233e-05
farbendes,1.9201228878648233e-05
erscheinen,1.9201228878648233e-05
ungefähr,3.840245775729647e-05
binne,1.9201228878648233e-05
diagnosezaubern,1.9201228878648233e-05
handle,1.9201228878648233e-05
blitznarbe,1.9201228878648233e-05
bücher,1.9201228878648233e-05
kaufen,1.9201228878648233e-05
zuwerfen,1.9201228878648233e-05
brauche,1.9201228878648233e-05
sank,3.840245775729647e-05
melody,1.9201228878648233e-05
aufstößt,1.9201228878648233e-05
betritt,1.9201228878648233e-05
erdolcht,1.9201228878648233e-05
flohe,1.9201228878648233e-05
todesfluch,1.9201228878648233e-05
überlebte,1.9201228878648233e-05
gemeldet,1.9201228878648233e-05
nachwirkungen,1.9201228878648233e-05
cruciatusfluchs,1.9201228878648233e-05
vorbereitet,1.9201228878648233e-05
öliger,1.9201228878648233e-05
wartend,1.9201228878648233e-05
schlafend,3.840245775729647e-05
aufgefunden,1.9201228878648233e-05
aufzuwecken,1.9201228878648233e-05
unverschämterweise,1.9201228878648233e-05
erkennt,1.9201228878648233e-05
konzentriert,1.9201228878648233e-05
notizen,1.9201228878648233e-05
beistelltisch,1.9201228878648233e-05
entdeckt,3.840245775729647e-05
empfehlen,1.9201228878648233e-05
entschuldigst,1.9201228878648233e-05
laute,1.9201228878648233e-05
glaubst,1.9201228878648233e-05
misere,1.9201228878648233e-05
enttäuschen,1.9201228878648233e-05
erwähnst,1.9201228878648233e-05
gefragt,3.840245775729647e-05
bringst,3.840245775729647e-05
abrupt,1.9201228878648233e-05
fixierte,1.9201228878648233e-05
gereizt,3.840245775729647e-05
laufburschen,1.9201228878648233e-05
degradiert,1.9201228878648233e-05
genugtuung,1.9201228878648233e-05
bauschenden,1.9201228878648233e-05
schwung,1.9201228878648233e-05
ersetzte,1.9201228878648233e-05
klebende,1.9201228878648233e-05
frischen,1.9201228878648233e-05
pyjama,1.9201228878648233e-05
dünner,1.9201228878648233e-05
vieles,1.9201228878648233e-05
furunkeln,1.9201228878648233e-05
fehlen,1.9201228878648233e-05
ganzer,1.9201228878648233e-05
löwin,1.9201228878648233e-05
gewarnt,1.9201228878648233e-05
verabschiedete,3.840245775729647e-05
wiederholter,1.9201228878648233e-05
flügeltür,1.9201228878648233e-05
gemächlich,1.9201228878648233e-05
erfasste,3.840245775729647e-05
verabreichten,1.9201228878648233e-05
heilten,1.9201228878648233e-05
wegkommt,1.9201228878648233e-05
findet,1.9201228878648233e-05
ratterte,1.9201228878648233e-05
verstehe,1.9201228878648233e-05
stattdessen,1.9201228878648233e-05
gegenseitig,1.9201228878648233e-05
mampfenden,1.9201228878648233e-05
bombadierte,1.9201228878648233e-05
zweitens,3.840245775729647e-05
anzufassen,1.9201228878648233e-05
festhalten,1.9201228878648233e-05
kühl,1.9201228878648233e-05
zusetzte,1.9201228878648233e-05
geschreie,1.9201228878648233e-05
aufgeweckt,1.9201228878648233e-05
blutenden,1.9201228878648233e-05
gestillt,1.9201228878648233e-05
umdrehen,1.9201228878648233e-05
sorgenvollem,1.9201228878648233e-05
schmerzensschreie,1.9201228878648233e-05
rückenwunden,1.9201228878648233e-05
blickschutzvorhang,1.9201228878648233e-05
nervöseren,1.9201228878648233e-05
niedergeschlagen,1.9201228878648233e-05
wiederkam,1.9201228878648233e-05
vergewaltigt,1.9201228878648233e-05
einigermaßen,1.9201228878648233e-05
lizzy,1.9201228878648233e-05
schal,1.9201228878648233e-05
blutende,1.9201228878648233e-05
hingegen,1.9201228878648233e-05
abigail,1.9201228878648233e-05
jeremy,1.9201228878648233e-05
schmackhaft,1.9201228878648233e-05
schlimme,1.9201228878648233e-05
prophezeite,1.9201228878648233e-05
knarzen,1.9201228878648233e-05
quietschen,1.9201228878648233e-05
verrieten,1.9201228878648233e-05
merkwürdiges,1.9201228878648233e-05
kribbeln,1.9201228878648233e-05
elanas,1.9201228878648233e-05
nochmals,1.9201228878648233e-05
drehen,1.9201228878648233e-05
augenringe,1.9201228878648233e-05
gesichts,1.9201228878648233e-05
sechsten,1.9201228878648233e-05
schuljahrs,1.9201228878648233e-05
misstrauischen,1.9201228878648233e-05
wochenlang,1.9201228878648233e-05
verborgen,1.9201228878648233e-05
gelebt,1.9201228878648233e-05
quidditchspiels,1.9201228878648233e-05
malin,3.840245775729647e-05
obersten,1.9201228878648233e-05
tribüne,1.9201228878648233e-05
match,1.9201228878648233e-05
schulterte,1.9201228878648233e-05
büchertasche,1.9201228878648233e-05
schwarzem,1.9201228878648233e-05
leder,1.9201228878648233e-05
prüfend,1.9201228878648233e-05
bäuchlings,1.9201228878648233e-05
malins,1.9201228878648233e-05
unsichtbaren,1.9201228878648233e-05
ausgedachten,1.9201228878648233e-05
requisiten,1.9201228878648233e-05
spielten,1.9201228878648233e-05
meerjungfrauen,1.9201228878648233e-05
nahmen,3.840245775729647e-05
gelinde,1.9201228878648233e-05
gabriela,1.9201228878648233e-05
eindrücke,1.9201228878648233e-05
berichtigte,1.9201228878648233e-05
widerwillig,3.840245775729647e-05
versicherung,1.9201228878648233e-05
bleibenden,1.9201228878648233e-05
veranlasst,1.9201228878648233e-05
aufzusuchen,1.9201228878648233e-05
herstellte,1.9201228878648233e-05
gerücht,1.9201228878648233e-05
aufmunternden,1.9201228878648233e-05
entlässt,1.9201228878648233e-05
erwartungsvoll,1.9201228878648233e-05
schlinge,3.840245775729647e-05
zufall,1.9201228878648233e-05
überlassen,1.9201228878648233e-05
beschützten,1.9201228878648233e-05
beglückwünschte,1.9201228878648233e-05
elfen,1.9201228878648233e-05
graue,1.9201228878648233e-05
gedreht,1.9201228878648233e-05
zögerte,3.840245775729647e-05
genesung,1.9201228878648233e-05
zuträglicher,1.9201228878648233e-05
eindruck,1.9201228878648233e-05
eingeschworenen,1.9201228878648233e-05
geistigen,1.9201228878648233e-05
anfuhr,1.9201228878648233e-05
fragst,1.9201228878648233e-05
interesse,1.9201228878648233e-05
unterbinden,1.9201228878648233e-05
nunmehr,1.9201228878648233e-05
innerer,1.9201228878648233e-05
seiten,1.9201228878648233e-05
gewechselt,1.9201228878648233e-05
verhandlungen,1.9201228878648233e-05
band,1.9201228878648233e-05
anhänger,1.9201228878648233e-05
wunderschön,1.9201228878648233e-05
betrachtung,1.9201228878648233e-05
aufnehmen,1.9201228878648233e-05
bremsten,1.9201228878648233e-05
unmengen,1.9201228878648233e-05
vertilgen,1.9201228878648233e-05
bemühte,1.9201228878648233e-05
DOBBY,1.9201228878648233e-05
tristen,1.9201228878648233e-05
abwartens,1.9201228878648233e-05
genötigt,1.9201228878648233e-05
hunger,3.840245775729647e-05
aufhielt,1.9201228878648233e-05
eintrat,3.840245775729647e-05
sinne,1.9201228878648233e-05
schwungvoll,1.9201228878648233e-05
konzentrierte,1.9201228878648233e-05
verdeckte,1.9201228878648233e-05
entschuldige,1.9201228878648233e-05
konkretisierte,1.9201228878648233e-05
muskelkater,1.9201228878648233e-05
anfangs,1.9201228878648233e-05
vertretung,1.9201228878648233e-05
gestattet,1.9201228878648233e-05
übernachtet,1.9201228878648233e-05
gewidmet,1.9201228878648233e-05
abgeschirmt,1.9201228878648233e-05
wandschirm,1.9201228878648233e-05
überredete,1.9201228878648233e-05
aufstehen,1.9201228878648233e-05
erstens,1.9201228878648233e-05
erfindung,1.9201228878648233e-05
schokofröschen,1.9201228878648233e-05
wütender,1.9201228878648233e-05
gryffindoriannerinnen,1.9201228878648233e-05
begannen,3.840245775729647e-05
flüchen,1.9201228878648233e-05
heutigen,1.9201228878648233e-05
tages,1.9201228878648233e-05
frust,1.9201228878648233e-05
sprache,1.9201228878648233e-05
zurückerlangt,1.9201228878648233e-05
unzähligen,1.9201228878648233e-05
hitze,1.9201228878648233e-05
gefechts,1.9201228878648233e-05
knallbirne,1.9201228878648233e-05
spanner,1.9201228878648233e-05
wärst,1.9201228878648233e-05
schnauzte,1.9201228878648233e-05
nassen,1.9201228878648233e-05
riesigen,1.9201228878648233e-05
blauen,3.840245775729647e-05
fleck,1.9201228878648233e-05
anspruchsvolle,1.9201228878648233e-05
bedürfnisse,1.9201228878648233e-05
brummen,1.9201228878648233e-05
schädel,1.9201228878648233e-05
umgerissen,1.9201228878648233e-05
bettpfosten,1.9201228878648233e-05
geknallt,1.9201228878648233e-05
wüsstet,1.9201228878648233e-05
sämtliche,1.9201228878648233e-05
wunschvorstellungen,1.9201228878648233e-05
inkludiert,1.9201228878648233e-05
bereich,3.840245775729647e-05
vergessens,1.9201228878648233e-05
helferzwang,1.9201228878648233e-05
nachgehen,1.9201228878648233e-05
hereingeschneit,1.9201228878648233e-05
bestückt,1.9201228878648233e-05
täuschte,1.9201228878648233e-05
ohnmachtsanfall,1.9201228878648233e-05
erbot,1.9201228878648233e-05
glückselig,1.9201228878648233e-05
davonhopste,1.9201228878648233e-05
puddifoots,1.9201228878648233e-05
café,1.9201228878648233e-05
bestellte,1.9201228878648233e-05
verzogen,1.9201228878648233e-05
krankenbettvorhang,1.9201228878648233e-05
frönten,1.9201228878648233e-05
fröhlichen,1.9201228878648233e-05
verlautbarte,1.9201228878648233e-05
zauberhand,1.9201228878648233e-05
bibliothekarin,1.9201228878648233e-05
bissig,1.9201228878648233e-05
implizit,1.9201228878648233e-05
arsch,1.9201228878648233e-05
rausbewegen,1.9201228878648233e-05
brüllte,1.9201228878648233e-05
schoss,1.9201228878648233e-05
nächstbesten,1.9201228878648233e-05
erwischte,1.9201228878648233e-05
rock,1.9201228878648233e-05
stehenden,1.9201228878648233e-05
aufschrie,1.9201228878648233e-05
reinhaute,1.9201228878648233e-05
furchtbar,1.9201228878648233e-05
zierte,1.9201228878648233e-05
lilanen,1.9201228878648233e-05
töne,1.9201228878648233e-05
wusch,1.9201228878648233e-05
reinigte,1.9201228878648233e-05
erfolg,1.9201228878648233e-05
rumsprechen,1.9201228878648233e-05
abgefangen,1.9201228878648233e-05
zusammengeschlagen,1.9201228878648233e-05
klimperte,1.9201228878648233e-05
unterhielt,1.9201228878648233e-05
angeregt,1.9201228878648233e-05
mitschülern,1.9201228878648233e-05
hämisch,1.9201228878648233e-05
grinsend,3.840245775729647e-05
unbeteiligt,1.9201228878648233e-05
ähnliche,1.9201228878648233e-05
abwendeten,1.9201228878648233e-05
anfingen,1.9201228878648233e-05
unterhalten,1.9201228878648233e-05
weiterzumachen,1.9201228878648233e-05
ignorierten,1.9201228878648233e-05
skeptische,1.9201228878648233e-05
wütende,1.9201228878648233e-05
absichtlich,1.9201228878648233e-05
erntete,1.9201228878648233e-05
verwirrte,1.9201228878648233e-05
allzusehr,1.9201228878648233e-05
geschlagene,1.9201228878648233e-05
nachtisch,1.9201228878648233e-05
knuts,1.9201228878648233e-05
verlässt,1.9201228878648233e-05
schlägt,3.840245775729647e-05
liest,1.9201228878648233e-05
titelseite,1.9201228878648233e-05
rehabilitiert,1.9201228878648233e-05
perplex,3.840245775729647e-05
verletzung,1.9201228878648233e-05
reichen,1.9201228878648233e-05
brav,1.9201228878648233e-05
murren,1.9201228878648233e-05
begrüßten,1.9201228878648233e-05
rührte,1.9201228878648233e-05
erfährt,1.9201228878648233e-05
ergeht,1.9201228878648233e-05
hauptcharakter,9.600614439324117e-05
mcgonagallnur,1.9201228878648233e-05
faust,1.9201228878648233e-05
suche,1.9201228878648233e-05
vernichten,5.76036866359447e-05
lebte,3.840245775729647e-05
own,1.9201228878648233e-05
character,1.9201228878648233e-05
pomfreynur,1.9201228878648233e-05
turbulent,1.9201228878648233e-05
trimagischen,1.9201228878648233e-05
namensträger,1.9201228878648233e-05
bindenden,1.9201228878648233e-05
vertrag,1.9201228878648233e-05
einging,1.9201228878648233e-05
tränkeunfall,1.9201228878648233e-05
tischen,1.9201228878648233e-05
fußabdrücken,1.9201228878648233e-05
zaubertränkeklassenzimmer,1.9201228878648233e-05
berichteten,1.9201228878648233e-05
fußabdrücke,1.9201228878648233e-05
wunderten,1.9201228878648233e-05
zugedeckt,1.9201228878648233e-05
gemeinsame,1.9201228878648233e-05
dreck,1.9201228878648233e-05
eingehender,1.9201228878648233e-05
prüfung,1.9201228878648233e-05
untragbar,1.9201228878648233e-05
e,9.600614439324117e-05
kurzbeschreibung,7.680491551459293e-05
entscheidenden,1.9201228878648233e-05
lord,9.600614439324117e-05
veränderte,1.9201228878648233e-05
snapeerstes,1.9201228878648233e-05
anklage,1.9201228878648233e-05
staranwalt,1.9201228878648233e-05
positiven,1.9201228878648233e-05
aussagen,1.9201228878648233e-05
haar,1.9201228878648233e-05
zurückließ,1.9201228878648233e-05
armselig,1.9201228878648233e-05
niedergeschlagenen,1.9201228878648233e-05
hinbekommen,1.9201228878648233e-05
waffe,1.9201228878648233e-05
reine,1.9201228878648233e-05
weste,1.9201228878648233e-05
verschafft,1.9201228878648233e-05
pause,3.840245775729647e-05
fortfuhr,1.9201228878648233e-05
kleinkind,1.9201228878648233e-05
besonderes,1.9201228878648233e-05
hassten,1.9201228878648233e-05
intensiv,1.9201228878648233e-05
nebel,1.9201228878648233e-05
joshua,5.76036866359447e-05
merrick,3.840245775729647e-05
patenschaft,1.9201228878648233e-05
finanziell,1.9201228878648233e-05
absichern,1.9201228878648233e-05
mitglied,1.9201228878648233e-05
anerkennen,1.9201228878648233e-05
empfehle,1.9201228878648233e-05
treten,1.9201228878648233e-05
außergewöhnlichen,1.9201228878648233e-05
knirps,3.840245775729647e-05
kennen,3.840245775729647e-05
patenkind,1.9201228878648233e-05
anzuerkennen,1.9201228878648233e-05
denkarium,1.9201228878648233e-05
informative,1.9201228878648233e-05
deponieren,1.9201228878648233e-05
halloweentages,1.9201228878648233e-05
einjährige,1.9201228878648233e-05
wohlbehütend,1.9201228878648233e-05
cottage,3.840245775729647e-05
westküste,3.840245775729647e-05
bewundern,1.9201228878648233e-05
natürliche,1.9201228878648233e-05
außenstehende,1.9201228878648233e-05
anhängern,1.9201228878648233e-05
gelingt,1.9201228878648233e-05
müsst,1.9201228878648233e-05
nachlesen,1.9201228878648233e-05
snapezweites,1.9201228878648233e-05
packten,1.9201228878648233e-05
lernten,1.9201228878648233e-05
reisen,1.9201228878648233e-05
einbaute,1.9201228878648233e-05
abgegrenzten,1.9201228878648233e-05
rutsche,1.9201228878648233e-05
feststellten,1.9201228878648233e-05
richtige,1.9201228878648233e-05
wasserratte,1.9201228878648233e-05
abstecher,1.9201228878648233e-05
mama,1.9201228878648233e-05
papa,1.9201228878648233e-05
zauberern,1.9201228878648233e-05
abzulenken,1.9201228878648233e-05
informierten,1.9201228878648233e-05
adoption,1.9201228878648233e-05
bezeugen,1.9201228878648233e-05
oberkobold,1.9201228878648233e-05
bankdirektor,1.9201228878648233e-05
gringotts,1.9201228878648233e-05
entwickelt,1.9201228878648233e-05
snapedrittes,1.9201228878648233e-05
wege,1.9201228878648233e-05
leiten,1.9201228878648233e-05
beschützen,1.9201228878648233e-05
abstatteten,1.9201228878648233e-05
stellvertreter,1.9201228878648233e-05
verbringt,1.9201228878648233e-05
einziger,1.9201228878648233e-05
juli,1.9201228878648233e-05
befindlichen,1.9201228878648233e-05
stabilisiert,1.9201228878648233e-05
ausgemacht,1.9201228878648233e-05
mobil,1.9201228878648233e-05
hauslehrern,1.9201228878648233e-05
verpasst,1.9201228878648233e-05
fehlten,1.9201228878648233e-05
innen,1.9201228878648233e-05
verbände,1.9201228878648233e-05
spuren,1.9201228878648233e-05
blutfeder,1.9201228878648233e-05
behauptung,1.9201228878648233e-05
unhaltbare,1.9201228878648233e-05
behauptungen,1.9201228878648233e-05
rangnok,3.840245775729647e-05
würdet,1.9201228878648233e-05
schulleiterbüro,1.9201228878648233e-05
angesprochenen,1.9201228878648233e-05
nachhing,1.9201228878648233e-05
vertrauen,1.9201228878648233e-05
kobolden,1.9201228878648233e-05
GRIPHOOK,1.9201228878648233e-05
zukunft,1.9201228878648233e-05
wohnen,1.9201228878648233e-05
flieht,1.9201228878648233e-05
magischen,1.9201228878648233e-05
verfolgen,1.9201228878648233e-05
bühne,1.9201228878648233e-05
wahre,1.9201228878648233e-05
wiederkommt,1.9201228878648233e-05
christuskindauf,1.9201228878648233e-05
erde,1.9201228878648233e-05
segenein,1.9201228878648233e-05
wegenmit,1.9201228878648233e-05
seitestill,1.9201228878648233e-05
unerkannt,1.9201228878648233e-05
treu,1.9201228878648233e-05
leitean,1.9201228878648233e-05
führe,1.9201228878648233e-05
akten,1.9201228878648233e-05
offizielle,1.9201228878648233e-05
frisierte,1.9201228878648233e-05
geheime,1.9201228878648233e-05
aufgeführt,1.9201228878648233e-05
stelltest,1.9201228878648233e-05
neffen,1.9201228878648233e-05
anzeige,1.9201228878648233e-05
eingereicht,1.9201228878648233e-05
endeffekt,1.9201228878648233e-05
geschenk,1.9201228878648233e-05
fürchtete,1.9201228878648233e-05
glückliche,1.9201228878648233e-05
signal,1.9201228878648233e-05
zutrat,1.9201228878648233e-05
zweimal,1.9201228878648233e-05
gefaltet,1.9201228878648233e-05
daumennagel,1.9201228878648233e-05
glücklichen,1.9201228878648233e-05
handin,1.9201228878648233e-05
verschränkt,1.9201228878648233e-05
höchst,1.9201228878648233e-05
wenngleich,1.9201228878648233e-05
ständiges,1.9201228878648233e-05
dürfte,1.9201228878648233e-05
po,1.9201228878648233e-05
wendete,1.9201228878648233e-05
hilf,1.9201228878648233e-05
unterdessen,3.840245775729647e-05
fäusten,1.9201228878648233e-05
sterbe,1.9201228878648233e-05
lebst,1.9201228878648233e-05
langes,1.9201228878648233e-05
glückliches,1.9201228878648233e-05
reagierte,1.9201228878648233e-05
verwundert,1.9201228878648233e-05
überkreuzt,1.9201228878648233e-05
herzdruckmassage,3.840245775729647e-05
gedrückt,1.9201228878648233e-05
beatmete,1.9201228878648233e-05
überprüfte,1.9201228878648233e-05
vitalfunktionen,1.9201228878648233e-05
zauberstabspitze,1.9201228878648233e-05
flitzte,1.9201228878648233e-05
kämpfe,1.9201228878648233e-05
würgen,1.9201228878648233e-05
wozu,1.9201228878648233e-05
zwingen,1.9201228878648233e-05
sprangen,1.9201228878648233e-05
stellten,1.9201228878648233e-05
wüsstest,1.9201228878648233e-05
freut,1.9201228878648233e-05
knochenbrüche,1.9201228878648233e-05
wofür,1.9201228878648233e-05
brechen,1.9201228878648233e-05
gib,1.9201228878648233e-05
schublade,1.9201228878648233e-05
ausgestreckter,1.9201228878648233e-05
angebotenen,1.9201228878648233e-05
sandwiches,1.9201228878648233e-05
magielevel,1.9201228878648233e-05
schockte,1.9201228878648233e-05
hinsetzten,1.9201228878648233e-05
geschockten,1.9201228878648233e-05
aneinander,1.9201228878648233e-05
geraten,1.9201228878648233e-05
jeweiliges,1.9201228878648233e-05
wagte,1.9201228878648233e-05
sarkastischen,1.9201228878648233e-05
eingefroren,1.9201228878648233e-05
beginnen,1.9201228878648233e-05
eh,1.9201228878648233e-05
