term,relative_frequency
nerviger,7.796723816652243e-06
hera,1.5593447633304485e-05
verfluchte,1.5593447633304485e-05
homosexualität,7.796723816652243e-06
siedlung,1.5593447633304485e-05
druck,7.796723816652243e-06
enganliegende,7.796723816652243e-06
bär,7.796723816652243e-06
fuchs,7.796723816652243e-06
bogen,7.796723816652243e-06
köcher,7.796723816652243e-06
pfeilen,7.796723816652243e-06
mitfühlend,7.796723816652243e-06
ernsthaften,7.796723816652243e-06
zwischenfall,1.5593447633304485e-05
abbott,7.796723816652243e-06
roman,7.796723816652243e-06
piper,7.796723816652243e-06
andre,7.796723816652243e-06
egwu,7.796723816652243e-06
susanne,7.796723816652243e-06
neiver,7.796723816652243e-06
noreen,7.796723816652243e-06
füllte,1.5593447633304485e-05
deko,7.796723816652243e-06
fremden,7.796723816652243e-06
ehefrauen,7.796723816652243e-06
zwist,7.796723816652243e-06
erzürnen,7.796723816652243e-06
feinden,7.796723816652243e-06
familien,7.796723816652243e-06
gruß,7.796723816652243e-06
auszurichten,7.796723816652243e-06
aktentasche,7.796723816652243e-06
richter,3.8983619083261214e-05
ehrenwerte,7.796723816652243e-06
gerichtssaal,7.796723816652243e-06
einlass,7.796723816652243e-06
vertreterin,7.796723816652243e-06
hinterlegt,7.796723816652243e-06
merkwürdig,7.796723816652243e-06
barrister,7.796723816652243e-06
via,7.796723816652243e-06
kontaktiert,7.796723816652243e-06
späten,1.5593447633304485e-05
eindrucksvollen,7.796723816652243e-06
gerichtsschreiber,7.796723816652243e-06
vertritt,7.796723816652243e-06
notiert,1.5593447633304485e-05
gerichtschreiber,7.796723816652243e-06
änderung,1.5593447633304485e-05
mcphan,1.5593447633304485e-05
liege,7.796723816652243e-06
pergamentrolle,1.5593447633304485e-05
anklage,2.3390171449956728e-05
rudolf,7.796723816652243e-06
taylor,7.796723816652243e-06
hugh,7.796723816652243e-06
carter,7.796723816652243e-06
verlas,7.796723816652243e-06
sal,7.796723816652243e-06
angeklagten,7.796723816652243e-06
vertreter,7.796723816652243e-06
punkte,8.576396198317468e-05
verlesen,7.796723816652243e-06
richterin,7.796723816652243e-06
jahrelang,7.796723816652243e-06
bekriegt,7.796723816652243e-06
auskratzen,7.796723816652243e-06
beschütze,7.796723816652243e-06
übrigens,4.6780342899913456e-05
wechselte,1.5593447633304485e-05
verwunderter,7.796723816652243e-06
eigenheiten,7.796723816652243e-06
sitzenden,7.796723816652243e-06
gesellt,7.796723816652243e-06
vergewisserte,7.796723816652243e-06
konzentrieren,7.796723816652243e-06
aufschrecken,7.796723816652243e-06
blasses,7.796723816652243e-06
folgt,7.796723816652243e-06
startete,7.796723816652243e-06
verbringst,1.5593447633304485e-05
ausgezogen,1.5593447633304485e-05
herzensgut,7.796723816652243e-06
kartoffelpüree,7.796723816652243e-06
hochgekommen,7.796723816652243e-06
neulich,1.5593447633304485e-05
krumm,7.796723816652243e-06
hübschere,7.796723816652243e-06
schwärmereien,7.796723816652243e-06
beließ,7.796723816652243e-06
trauriger,7.796723816652243e-06
zaubertrank,7.796723816652243e-06
aufeinmal,7.796723816652243e-06
späterder,7.796723816652243e-06
erzitter,7.796723816652243e-06
atemberaubend,1.5593447633304485e-05
schwachen,7.796723816652243e-06
beeindruckten,7.796723816652243e-06
dezenten,7.796723816652243e-06
rotton,7.796723816652243e-06
einverstanden,3.8983619083261214e-05
loslassen,7.796723816652243e-06
ritter,7.796723816652243e-06
herzugeben,7.796723816652243e-06
starken,7.796723816652243e-06
sprachlos,7.796723816652243e-06
reagiert,7.796723816652243e-06
beschützt,1.5593447633304485e-05
widersprechen,7.796723816652243e-06
deckung,7.796723816652243e-06
losging,7.796723816652243e-06
mitgekriegt,7.796723816652243e-06
anschließen,7.796723816652243e-06
ausgelöst,7.796723816652243e-06
gemurmelten,7.796723816652243e-06
zaubersprüche,2.3390171449956728e-05
erholsame,7.796723816652243e-06
umschloss,7.796723816652243e-06
eigener,2.3390171449956728e-05
liebevolle,7.796723816652243e-06
genehmigte,2.3390171449956728e-05
übersetzung,2.3390171449956728e-05
thorrusbeta,2.3390171449956728e-05
lavrendalink,2.3390171449956728e-05
original,2.3390171449956728e-05
https,2.3390171449956728e-05
greengrasskurzbeschreibung,7.796723816652243e-06
koma,7.796723816652243e-06
ausgehen,3.118689526660897e-05
nachname,7.796723816652243e-06
ärgerlicherweise,7.796723816652243e-06
anfängt,7.796723816652243e-06
vermute,2.3390171449956728e-05
magst,1.5593447633304485e-05
übermütig,7.796723816652243e-06
nervig,7.796723816652243e-06
überwand,7.796723816652243e-06
bedroht,7.796723816652243e-06
zaubere,7.796723816652243e-06
lüg,7.796723816652243e-06
benutze,7.796723816652243e-06
brillanten,7.796723816652243e-06
system,7.796723816652243e-06
idiot,9.356068579982691e-05
autogramme,7.796723816652243e-06
ooooooo,0.002034944916146235
tracy,0.0007562822102152676
sortiert,3.118689526660897e-05
einzutreten,7.796723816652243e-06
brillante,1.5593447633304485e-05
abzulehnen,7.796723816652243e-06
existierst,7.796723816652243e-06
münder,7.796723816652243e-06
überwunden,1.5593447633304485e-05
plätze,1.5593447633304485e-05
wage,7.796723816652243e-06
hervorragend,7.796723816652243e-06
schwierigkeiten,1.5593447633304485e-05
seinerseits,7.796723816652243e-06
geräuschen,7.796723816652243e-06
zaubertrankunterricht,7.796723816652243e-06
menschliche,7.796723816652243e-06
hundejahre,7.796723816652243e-06
merkst,7.796723816652243e-06
magisch,7.796723816652243e-06
vorgab,1.5593447633304485e-05
wischen,7.796723816652243e-06
held,2.3390171449956728e-05
flying,7.796723816652243e-06
lessons,7.796723816652243e-06
and,1.5593447633304485e-05
duel,7.796723816652243e-06
with,7.796723816652243e-06
fachs,7.796723816652243e-06
unterrichten,2.3390171449956728e-05
wählte,2.3390171449956728e-05
muggelkunde,7.796723816652243e-06
flugstunde,7.796723816652243e-06
benötigten,7.796723816652243e-06
kapitulierend,7.796723816652243e-06
streite,1.5593447633304485e-05
streiten,1.5593447633304485e-05
brautstil,1.5593447633304485e-05
erröten,1.5593447633304485e-05
risiko,7.796723816652243e-06
edler,7.796723816652243e-06
empfehlen,2.3390171449956728e-05
verhexen,1.5593447633304485e-05
übliches,7.796723816652243e-06
freches,1.5593447633304485e-05
standpunkt,7.796723816652243e-06
beweisen,7.796723816652243e-06
ausschimpfte,7.796723816652243e-06
größte,3.118689526660897e-05
entspannen,1.5593447633304485e-05
rauszuschmeißen,7.796723816652243e-06
enttäuscht,3.8983619083261214e-05
gerüchteküche,7.796723816652243e-06
bewahrt,7.796723816652243e-06
warnte,7.796723816652243e-06
beitragen,7.796723816652243e-06
stell,7.796723816652243e-06
nützlichkeit,7.796723816652243e-06
ausgeht,7.796723816652243e-06
nenne,7.796723816652243e-06
laufens,7.796723816652243e-06
unverbesserlicher,7.796723816652243e-06
testspielen,7.796723816652243e-06
mannschaft,7.796723816652243e-06
teilnehmen,2.3390171449956728e-05
schockierten,7.796723816652243e-06
auswahlspielen,7.796723816652243e-06
flug,7.796723816652243e-06
errreichen,7.796723816652243e-06
oi,7.796723816652243e-06
wiederkehrender,7.796723816652243e-06
verwickelte,7.796723816652243e-06
einzubeziehen,7.796723816652243e-06
vorab,7.796723816652243e-06
verwirrten,7.796723816652243e-06
vereinbart,7.796723816652243e-06
frostzauber,7.796723816652243e-06
beigebracht,7.796723816652243e-06
unterdrückten,1.5593447633304485e-05
haupttisch,7.796723816652243e-06
entschuldigte,3.118689526660897e-05
ooooooobeim,7.796723816652243e-06
gewöhnlich,1.5593447633304485e-05
aß,2.3390171449956728e-05
bekennen,7.796723816652243e-06
verärgert,3.118689526660897e-05
aktuell,7.796723816652243e-06
munter,7.796723816652243e-06
hochgehen,7.796723816652243e-06
anzuspannen,7.796723816652243e-06
zuzugeben,7.796723816652243e-06
rechter,7.796723816652243e-06
linker,1.5593447633304485e-05
fühlst,7.796723816652243e-06
aufzustehen,1.5593447633304485e-05
schlags,7.796723816652243e-06
timings,7.796723816652243e-06
bereichs,7.796723816652243e-06
eintreten,7.796723816652243e-06
paarte,1.5593447633304485e-05
kompetent,7.796723816652243e-06
rhythmus,7.796723816652243e-06
zusammenarbeiteten,7.796723816652243e-06
angeschrien,7.796723816652243e-06
emotional,7.796723816652243e-06
linke,1.5593447633304485e-05
suggestive,7.796723816652243e-06
kopierst,7.796723816652243e-06
festzuhalten,7.796723816652243e-06
meeting,7.796723816652243e-06
parents,7.796723816652243e-06
misinterpretation,7.796723816652243e-06
zurückkamen,7.796723816652243e-06
hakten,7.796723816652243e-06
hältst,7.796723816652243e-06
schließt,7.796723816652243e-06
ehevertrag,1.5593447633304485e-05
liegst,1.5593447633304485e-05
hinzufügen,7.796723816652243e-06
perfektion,7.796723816652243e-06
beschmutzen,7.796723816652243e-06
schreit,7.796723816652243e-06
angewidert,7.796723816652243e-06
hervorragende,1.5593447633304485e-05
erbracht,7.796723816652243e-06
verbündete,7.796723816652243e-06
scherzte,2.3390171449956728e-05
zappelte,1.5593447633304485e-05
nimmt,7.796723816652243e-06
steckst,7.796723816652243e-06
denkwürdiger,7.796723816652243e-06
hinweis,7.796723816652243e-06
selbstgefällig,1.5593447633304485e-05
zustimmt,7.796723816652243e-06
zustimmen,7.796723816652243e-06
ändert,1.5593447633304485e-05
ooooooospäter,1.5593447633304485e-05
gelegenen,7.796723816652243e-06
bücherregal,7.796723816652243e-06
spottete,3.118689526660897e-05
gestikulierte,1.5593447633304485e-05
stupste,3.118689526660897e-05
realisierte,7.796723816652243e-06
ernstes,7.796723816652243e-06
bibliothekarin,7.796723816652243e-06
hereinzukommen,7.796723816652243e-06
störung,7.796723816652243e-06
verursacht,1.5593447633304485e-05
dämpfte,7.796723816652243e-06
begleiten,2.3390171449956728e-05
snapeharry,7.796723816652243e-06
hauslehrers,7.796723816652243e-06
zaubertrankaufgabe,7.796723816652243e-06
abgeschlossen,1.5593447633304485e-05
verwandlungsaufgabe,7.796723816652243e-06
begonnen,1.5593447633304485e-05
beschuldigte,7.796723816652243e-06
betrügt,7.796723816652243e-06
troll,1.5593447633304485e-05
klugerweise,1.5593447633304485e-05
tisches,2.3390171449956728e-05
beschweren,7.796723816652243e-06
älteste,7.796723816652243e-06
gutaussehenden,7.796723816652243e-06
tracys,7.796723816652243e-06
völliger,7.796723816652243e-06
ärmel,3.118689526660897e-05
anstarrten,7.796723816652243e-06
abgeschnitten,7.796723816652243e-06
vertrauensschüler,3.8983619083261214e-05
errötende,7.796723816652243e-06
kicherten,1.5593447633304485e-05
unbestreitbar,7.796723816652243e-06
gestohlen,2.3390171449956728e-05
derzeit,1.5593447633304485e-05
inoffizielle,7.796723816652243e-06
angewiderter,7.796723816652243e-06
oooooosobald,7.796723816652243e-06
scannte,7.796723816652243e-06
schachschlacht,7.796723816652243e-06
zusah,1.5593447633304485e-05
zusätzlichen,7.796723816652243e-06
erzähl,7.796723816652243e-06
kämpfe,7.796723816652243e-06
klatschen,7.796723816652243e-06
schwor,1.5593447633304485e-05
ooooooonach,7.796723816652243e-06
quidditchspiel,7.796723816652243e-06
enge,7.796723816652243e-06
geniale,7.796723816652243e-06
methode,7.796723816652243e-06
bezweifle,7.796723816652243e-06
verpflichtet,7.796723816652243e-06
großväterlichen,7.796723816652243e-06
entwaffnungszauber,1.5593447633304485e-05
vorbereiten,7.796723816652243e-06
besenpolierset,7.796723816652243e-06
zauberstabpolierset,7.796723816652243e-06
verhexungen,7.796723816652243e-06
auftraten,7.796723816652243e-06
unausgesprochene,1.5593447633304485e-05
vereinbarung,7.796723816652243e-06
zugeschlagen,7.796723816652243e-06
wiegt,7.796723816652243e-06
argumentierte,1.5593447633304485e-05
weisen,1.5593447633304485e-05
oooooooam,1.5593447633304485e-05
unwahrscheinlich,7.796723816652243e-06
sadistisch,1.5593447633304485e-05
definition,7.796723816652243e-06
gelandet,7.796723816652243e-06
ryan,2.3390171449956728e-05
schlau,2.3390171449956728e-05
end,2.3390171449956728e-05
of,1.5593447633304485e-05
first,1.5593447633304485e-05
year,7.796723816652243e-06
schmeichelei,7.796723816652243e-06
rausholen,7.796723816652243e-06
mitfühlender,7.796723816652243e-06
versicherte,1.5593447633304485e-05
besseres,1.5593447633304485e-05
squibs,7.796723816652243e-06
nirgendwo,7.796723816652243e-06
alleingang,7.796723816652243e-06
bekämpfte,7.796723816652243e-06
squib,1.5593447633304485e-05
irritierender,7.796723816652243e-06
zukamen,7.796723816652243e-06
vorziehen,7.796723816652243e-06
ruinierte,7.796723816652243e-06
kopierte,7.796723816652243e-06
gelbäugige,7.796723816652243e-06
klare,7.796723816652243e-06
okklumentik,5.45770667165657e-05
wieseln,7.796723816652243e-06
abgelaufen,7.796723816652243e-06
herumging,7.796723816652243e-06
untersuchte,7.796723816652243e-06
zwanzig,7.796723816652243e-06
verfluchten,7.796723816652243e-06
oooooooein,7.796723816652243e-06
abschiedsfest,7.796723816652243e-06
kopfes,7.796723816652243e-06
verteilen,7.796723816652243e-06
fünfzig,7.796723816652243e-06
einsatz,1.5593447633304485e-05
intellekt,7.796723816652243e-06
aufzuhalten,7.796723816652243e-06
totalen,7.796723816652243e-06
vollständigen,7.796723816652243e-06
dummköpfe,7.796723816652243e-06
gewinner,7.796723816652243e-06
hauspokals,7.796723816652243e-06
betrifft,7.796723816652243e-06
zuzwinkerte,7.796723816652243e-06
zurückzwinkerten,7.796723816652243e-06
schimpfwörter,7.796723816652243e-06
klingen,7.796723816652243e-06
offensichtliches,7.796723816652243e-06
oooooooals,1.5593447633304485e-05
gestiegen,1.5593447633304485e-05
königliches,7.796723816652243e-06
schneeeule,7.796723816652243e-06
japan,7.796723816652243e-06
hofft,7.796723816652243e-06
illegal,7.796723816652243e-06
lohnt,7.796723816652243e-06
anzuzeigen,7.796723816652243e-06
duellieren,7.796723816652243e-06
wegging,7.796723816652243e-06
hi,1.5593447633304485e-05
umarmt,7.796723816652243e-06
großartig,1.5593447633304485e-05
geschichten,7.796723816652243e-06
oooooooharry,2.3390171449956728e-05
losgegangen,7.796723816652243e-06
befragen,7.796723816652243e-06
privat,7.796723816652243e-06
gedehnt,7.796723816652243e-06
abteiltür,7.796723816652243e-06
dummkopf,7.796723816652243e-06
dumkopf,7.796723816652243e-06
klammerte,2.3390171449956728e-05
bleib,1.5593447633304485e-05
schwach,7.796723816652243e-06
kennst,1.5593447633304485e-05
worüber,1.5593447633304485e-05
auskommen,7.796723816652243e-06
hochsprang,7.796723816652243e-06
beherrschte,7.796723816652243e-06
the,7.796723816652243e-06
cat,7.796723816652243e-06
verärgerte,7.796723816652243e-06
kreaturen,1.5593447633304485e-05
ohnmächtig,1.5593447633304485e-05
übelsten,7.796723816652243e-06
bewaffnen,7.796723816652243e-06
zauberern,7.796723816652243e-06
nachdenkliche,7.796723816652243e-06
pose,7.796723816652243e-06
dame,1.5593447633304485e-05
talent,7.796723816652243e-06
gegründete,7.796723816652243e-06
duellclub,7.796723816652243e-06
hufflepuffs,7.796723816652243e-06
versammeln,7.796723816652243e-06
zaubersprüchen,1.5593447633304485e-05
unterrichtete,7.796723816652243e-06
wärst,1.5593447633304485e-05
verängstigtes,7.796723816652243e-06
geige,7.796723816652243e-06
bezog,7.796723816652243e-06
vermied,7.796723816652243e-06
dümmer,7.796723816652243e-06
belästigen,7.796723816652243e-06
schäme,7.796723816652243e-06
feiner,7.796723816652243e-06
hauptunterschied,7.796723816652243e-06
übernahmen,7.796723816652243e-06
profitierte,7.796723816652243e-06
oooooooetwa,7.796723816652243e-06
mädchens,7.796723816652243e-06
abzuziehen,7.796723816652243e-06
rollten,7.796723816652243e-06
lockerte,7.796723816652243e-06
mentale,7.796723816652243e-06
scan,7.796723816652243e-06
platzte,7.796723816652243e-06
wegbleiben,7.796723816652243e-06
ansahen,2.3390171449956728e-05
interessierte,7.796723816652243e-06
höchst,7.796723816652243e-06
unqualifiziert,7.796723816652243e-06
emotionalen,7.796723816652243e-06
tickten,7.796723816652243e-06
abzufeuern,7.796723816652243e-06
krankenbett,7.796723816652243e-06
blutbedeckte,7.796723816652243e-06
krankenschwestermodus,7.796723816652243e-06
ooooooodas,7.796723816652243e-06
beruhigenden,1.5593447633304485e-05
entwurf,7.796723816652243e-06
vorbeikamen,7.796723816652243e-06
schrumpfte,7.796723816652243e-06
neigten,7.796723816652243e-06
klinge,7.796723816652243e-06
ha,5.45770667165657e-05
rachel,3.8983619083261214e-05
sinnlos,7.796723816652243e-06
argumentieren,7.796723816652243e-06
gruppenumarmung,7.796723816652243e-06
umarmungszone,7.796723816652243e-06
obsessiven,7.796723816652243e-06
hinzuweisen,7.796723816652243e-06
rötliche,7.796723816652243e-06
hörweite,7.796723816652243e-06
arbeitenden,7.796723816652243e-06
wozu,7.796723816652243e-06
preisgegeben,7.796723816652243e-06
j,7.796723816652243e-06
millionenfach,7.796723816652243e-06
widersprach,7.796723816652243e-06
ganzkörperklammer,1.5593447633304485e-05
sarkastisch,7.796723816652243e-06
eulenpost,7.796723816652243e-06
snuffles,7.796723816652243e-06
fight,7.796723816652243e-06
greengras,7.796723816652243e-06
wohnten,1.5593447633304485e-05
bewohner,7.796723816652243e-06
älter,7.796723816652243e-06
vollständiger,7.796723816652243e-06
kaufe,7.796723816652243e-06
bestehe,7.796723816652243e-06
brauchst,1.5593447633304485e-05
ignorieren,7.796723816652243e-06
esstisch,7.796723816652243e-06
herumgelaufen,7.796723816652243e-06
qualität,7.796723816652243e-06
feuerblitz,7.796723816652243e-06
schnellste,7.796723816652243e-06
blaues,7.796723816652243e-06
halsband,7.796723816652243e-06
leine,1.5593447633304485e-05
schnuffel,3.118689526660897e-05
vermuten,7.796723816652243e-06
genieße,7.796723816652243e-06
ooooooowenig,7.796723816652243e-06
dauert,7.796723816652243e-06
wurdest,7.796723816652243e-06
besorgter,7.796723816652243e-06
knieverbrennung,7.796723816652243e-06
rutschte,2.3390171449956728e-05
abgetrennt,7.796723816652243e-06
verlegene,7.796723816652243e-06
schwiegersohn,7.796723816652243e-06
zugegebenermaßen,7.796723816652243e-06
auswirken,7.796723816652243e-06
ooooooobald,7.796723816652243e-06
tu,2.3390171449956728e-05
verständnisvoll,7.796723816652243e-06
