term,relative_frequency
gnomspeichel,6.1856690419635785e-06
stimmbänder,1.2371338083927157e-05
wählt,6.1856690419635785e-06
bettgeschichten,1.2371338083927157e-05
adonis,6.1856690419635785e-06
spottete,1.2371338083927157e-05
hauptfiguren,6.1856690419635785e-06
lysandra,6.1856690419635785e-06
oc,6.1856690419635785e-06
padfoot,6.1856690419635785e-06
malfoyhi,6.1856690419635785e-06
ff,6.1856690419635785e-06
feuerwhiskey,2.4742676167854314e-05
nervigen,6.1856690419635785e-06
festhalten,1.8557007125890737e-05
hinzufallen,6.1856690419635785e-06
stützen,6.1856690419635785e-06
vorm,6.1856690419635785e-06
schnapps,6.1856690419635785e-06
angefangenauch,6.1856690419635785e-06
aufgeht,6.1856690419635785e-06
drähte,6.1856690419635785e-06
vorgarten,6.1856690419635785e-06
geeinigt,1.8557007125890737e-05
einfachste,6.1856690419635785e-06
flohte,1.8557007125890737e-05
aufzufangen,6.1856690419635785e-06
erfahrungen,1.2371338083927157e-05
audms,6.1856690419635785e-06
gestolpert,1.2371338083927157e-05
breite,6.1856690419635785e-06
eingeschlafen,1.8557007125890737e-05
apperierten,6.1856690419635785e-06
geweigert,1.2371338083927157e-05
erhofft,6.1856690419635785e-06
herumstocherte,6.1856690419635785e-06
schläge,1.2371338083927157e-05
fantastischen,6.1856690419635785e-06
pomona,6.1856690419635785e-06
zaubertränkemeister,6.1856690419635785e-06
kollegin,6.1856690419635785e-06
kutsche,6.1856690419635785e-06
quetscht,1.2371338083927157e-05
kriegt,6.1856690419635785e-06
raphael,6.1856690419635785e-06
ablecken,6.1856690419635785e-06
riefen,1.8557007125890737e-05
arbeitete,1.2371338083927157e-05
willkürlich,6.1856690419635785e-06
späße,6.1856690419635785e-06
aufgerissenen,6.1856690419635785e-06
weinte,1.2371338083927157e-05
pflanze,1.2371338083927157e-05
hauspokal,6.1856690419635785e-06
mitgefeiert,6.1856690419635785e-06
fin,1.8557007125890737e-05
vollidiot,6.1856690419635785e-06
aufregten,6.1856690419635785e-06
gekauft,1.2371338083927157e-05
aufregen,6.1856690419635785e-06
quidditchteam,6.1856690419635785e-06
gerede,6.1856690419635785e-06
hilf,1.2371338083927157e-05
beschützen,1.2371338083927157e-05
bedient,6.1856690419635785e-06
herzblut,6.1856690419635785e-06
reingelegt,6.1856690419635785e-06
durchgemacht,6.1856690419635785e-06
panther,1.8557007125890737e-05
auszufüllen,6.1856690419635785e-06
nachdachten,6.1856690419635785e-06
testfragen,6.1856690419635785e-06
pfoten,6.1856690419635785e-06
tischen,2.4742676167854314e-05
nox,6.1856690419635785e-06
geflüster,1.2371338083927157e-05
flatternd,6.1856690419635785e-06
schmerzlosen,6.1856690419635785e-06
sanfter,1.2371338083927157e-05
aufstand,2.4742676167854314e-05
nest,6.1856690419635785e-06
rumlaufen,6.1856690419635785e-06
saum,1.2371338083927157e-05
hemdes,1.2371338083927157e-05
geliehen,1.2371338083927157e-05
stolzierendem,6.1856690419635785e-06
anrollen,6.1856690419635785e-06
türe,3.092834520981789e-05
zurückging,6.1856690419635785e-06
mitschülers,6.1856690419635785e-06
gestützt,1.2371338083927157e-05
untersuchen,6.1856690419635785e-06
gefährtenbund,6.1856690419635785e-06
attacke,1.2371338083927157e-05
überstehen,6.1856690419635785e-06
sekundant,1.2371338083927157e-05
geschocktes,1.2371338083927157e-05
keuchen,1.8557007125890737e-05
loszulassen,6.1856690419635785e-06
grenze,6.1856690419635785e-06
ausgeführt,6.1856690419635785e-06
sekundantin,6.1856690419635785e-06
dar,1.2371338083927157e-05
heulenden,6.1856690419635785e-06
zimmers,6.1856690419635785e-06
ausgestreckt,1.2371338083927157e-05
wurzel,1.2371338083927157e-05
erlaubte,6.1856690419635785e-06
balance,6.1856690419635785e-06
fressen,6.1856690419635785e-06
wanderung,6.1856690419635785e-06
dichten,6.1856690419635785e-06
teppich,1.8557007125890737e-05
robe,1.2371338083927157e-05
untergang,6.1856690419635785e-06
besprachen,6.1856690419635785e-06
einfaches,6.1856690419635785e-06
grüße,1.2371338083927157e-05
panthers,6.1856690419635785e-06
runenaufgabe,6.1856690419635785e-06
anatomie,6.1856690419635785e-06
leoparden,6.1856690419635785e-06
raushängen,6.1856690419635785e-06
geschieht,6.1856690419635785e-06
spot,6.1856690419635785e-06
verhedderte,6.1856690419635785e-06
gewicht,6.1856690419635785e-06
jubelte,6.1856690419635785e-06
flehte,6.1856690419635785e-06
liste,4.329968329374505e-05
gibst,6.1856690419635785e-06
animagus,2.4742676167854314e-05
luchs,1.8557007125890737e-05
niedlichen,6.1856690419635785e-06
pinselohren,1.2371338083927157e-05
quitschten,6.1856690419635785e-06
rangelten,6.1856690419635785e-06
rollten,6.1856690419635785e-06
argumente,1.2371338083927157e-05
ähnliches,6.1856690419635785e-06
anstachelte,6.1856690419635785e-06
geschenken,6.1856690419635785e-06
scherzartikeln,6.1856690419635785e-06
zusätzlichen,6.1856690419635785e-06
unterstützte,6.1856690419635785e-06
überzeugungsarbeit,6.1856690419635785e-06
zustimmten,6.1856690419635785e-06
schimpfend,6.1856690419635785e-06
gepflasterte,6.1856690419635785e-06
windungen,6.1856690419635785e-06
aussehender,1.2371338083927157e-05
drängeln,6.1856690419635785e-06
treppengeländer,6.1856690419635785e-06
interessanten,6.1856690419635785e-06
fummelten,6.1856690419635785e-06
frisur,1.8557007125890737e-05
zupften,6.1856690419635785e-06
verkäufer,6.1856690419635785e-06
säckchen,6.1856690419635785e-06
lustigsten,6.1856690419635785e-06
nimbus,6.1856690419635785e-06
meistens,1.8557007125890737e-05
stundenlang,6.1856690419635785e-06
sommerferien,1.8557007125890737e-05
ligusterweg,6.1856690419635785e-06
überschlugen,6.1856690419635785e-06
servierten,6.1856690419635785e-06
lieblingsspeisen,6.1856690419635785e-06
tresor,6.1856690419635785e-06
magieeindämmenden,6.1856690419635785e-06
wichtige,1.8557007125890737e-05
kofferabteile,6.1856690419635785e-06
passwörter,6.1856690419635785e-06
leckeren,6.1856690419635785e-06
gemüsegarten,6.1856690419635785e-06
gewächshäusern,6.1856690419635785e-06
zauberpflanzen,6.1856690419635785e-06
gezüchtet,6.1856690419635785e-06
ohrenschützer,6.1856690419635785e-06
beherzt,6.1856690419635785e-06
alraune,6.1856690419635785e-06
stopfte,1.2371338083927157e-05
bedeckten,6.1856690419635785e-06
erde,6.1856690419635785e-06
idioten,1.2371338083927157e-05
heldenverehrung,6.1856690419635785e-06
rantraute,6.1856690419635785e-06
testtrainig,6.1856690419635785e-06
kaufte,6.1856690419635785e-06
pfeilschnell,6.1856690419635785e-06
hinterließ,6.1856690419635785e-06
pulsierende,6.1856690419635785e-06
grüne,6.1856690419635785e-06
masken,6.1856690419635785e-06
strafarbeit,6.1856690419635785e-06
vollen,6.1856690419635785e-06
einkaufen,6.1856690419635785e-06
stadion,6.1856690419635785e-06
wider,6.1856690419635785e-06
lichtstrahl,6.1856690419635785e-06
glänzende,6.1856690419635785e-06
hervorwürgte,6.1856690419635785e-06
berühren,1.2371338083927157e-05
auskotzte,6.1856690419635785e-06
ungelenk,6.1856690419635785e-06
schluchzenden,6.1856690419635785e-06
tötliche,6.1856690419635785e-06
heulsusen,6.1856690419635785e-06
löwenbande,6.1856690419635785e-06
durchquerten,6.1856690419635785e-06
menschenauflauf,6.1856690419635785e-06
angepinnt,6.1856690419635785e-06
verbeißen,6.1856690419635785e-06
bleckte,6.1856690419635785e-06
geträumt,6.1856690419635785e-06
versprachen,6.1856690419635785e-06
mitzuspielen,6.1856690419635785e-06
weihnachtsmorgen,6.1856690419635785e-06
wühlten,6.1856690419635785e-06
berg,6.1856690419635785e-06
adlerfederkiel,6.1856690419635785e-06
rätselkiste,6.1856690419635785e-06
staunend,6.1856690419635785e-06
ranke,6.1856690419635785e-06
dreisten,6.1856690419635785e-06
gryffindore,1.2371338083927157e-05
vorräten,6.1856690419635785e-06
geklaut,6.1856690419635785e-06
reinzuschleichen,6.1856690419635785e-06
herreinzulegen,6.1856690419635785e-06
verlassenes,6.1856690419635785e-06
krochen,1.8557007125890737e-05
schliefen,1.2371338083927157e-05
gigantischen,1.2371338083927157e-05
ineinander,6.1856690419635785e-06
geflochtene,6.1856690419635785e-06
abgestreiften,6.1856690419635785e-06
basilisken,6.1856690419635785e-06
riesenschlange,1.2371338083927157e-05
ungefährlich,6.1856690419635785e-06
eigentliche,1.2371338083927157e-05
basilisk,1.2371338083927157e-05
füssen,6.1856690419635785e-06
zurückgelassen,1.2371338083927157e-05
gruselig,6.1856690419635785e-06
lichtkugel,6.1856690419635785e-06
zwerge,6.1856690419635785e-06
erstmals,6.1856690419635785e-06
pancy,6.1856690419635785e-06
futterten,1.2371338083927157e-05
HEDWIG,6.1856690419635785e-06
prusteten,6.1856690419635785e-06
verträumten,6.1856690419635785e-06
erinnerten,1.2371338083927157e-05
animalischen,6.1856690419635785e-06
greifen,1.2371338083927157e-05
nordwärts,6.1856690419635785e-06
landschaft,6.1856690419635785e-06
wilder,6.1856690419635785e-06
düsterer,6.1856690419635785e-06
wolken,6.1856690419635785e-06
verdichteten,6.1856690419635785e-06
quietschendes,6.1856690419635785e-06
verschwommene,6.1856690419635785e-06
hinauszuschauen,6.1856690419635785e-06
bewegt,6.1856690419635785e-06
steigt,6.1856690419635785e-06
holprigen,6.1856690419635785e-06
schlammigen,6.1856690419635785e-06
fahrweg,6.1856690419635785e-06
hundert,1.2371338083927157e-05
kutschen,6.1856690419635785e-06
gesichert,6.1856690419635785e-06
halbriesen,6.1856690419635785e-06
tumultartige,6.1856690419635785e-06
annahm,1.8557007125890737e-05
gebrüllt,1.2371338083927157e-05
aufrichten,6.1856690419635785e-06
grinsende,6.1856690419635785e-06
aufkeuchen,6.1856690419635785e-06
quaselte,6.1856690419635785e-06
redeschwal,6.1856690419635785e-06
kämpfte,6.1856690419635785e-06
sitzende,6.1856690419635785e-06
position,2.4742676167854314e-05
versehentlich,6.1856690419635785e-06
schubsten,1.2371338083927157e-05
versammelten,6.1856690419635785e-06
zuallererst,6.1856690419635785e-06
schar,6.1856690419635785e-06
lachenden,6.1856690419635785e-06
schickten,6.1856690419635785e-06
hippogreife,6.1856690419635785e-06
ermutigt,1.2371338083927157e-05
koppel,6.1856690419635785e-06
eingezogenen,6.1856690419635785e-06
schnatternd,6.1856690419635785e-06
lehrerzimmer,6.1856690419635785e-06
wettbeweb,6.1856690419635785e-06
einsetzte,6.1856690419635785e-06
wimpernschlag,6.1856690419635785e-06
hellbraunes,6.1856690419635785e-06
geflecktes,6.1856690419635785e-06
fell,1.2371338083927157e-05
pranken,6.1856690419635785e-06
eigneten,6.1856690419635785e-06
nachts,6.1856690419635785e-06
glatte,6.1856690419635785e-06
streichelnden,6.1856690419635785e-06
schnurrend,6.1856690419635785e-06
verwandelten,6.1856690419635785e-06
animagi,6.1856690419635785e-06
streiften,6.1856690419635785e-06
verbotenen,6.1856690419635785e-06
getestet,6.1856690419635785e-06
annahme,6.1856690419635785e-06
zeitumkehrer,6.1856690419635785e-06
gestohlenen,6.1856690419635785e-06
steigerten,6.1856690419635785e-06
streichewettbewerb,6.1856690419635785e-06
geschmückt,1.2371338083927157e-05
aufregendes,6.1856690419635785e-06
heimreise,6.1856690419635785e-06
speisewagen,6.1856690419635785e-06
katzenschwanz,6.1856690419635785e-06
endet,6.1856690419635785e-06
entgeistertes,6.1856690419635785e-06
diegryffindore,6.1856690419635785e-06
knallrümpfigen,6.1856690419635785e-06
kröter,1.8557007125890737e-05
kuschelige,6.1856690419635785e-06
weggezogen,6.1856690419635785e-06
krötern,6.1856690419635785e-06
monsterchen,6.1856690419635785e-06
gestaltete,6.1856690419635785e-06
beauftragte,6.1856690419635785e-06
anflirtete,6.1856690419635785e-06
frühstückspause,6.1856690419635785e-06
entlobung,6.1856690419635785e-06
hustete,6.1856690419635785e-06
zufächerte,6.1856690419635785e-06
verfolgte,6.1856690419635785e-06
begaben,1.2371338083927157e-05
ian,6.1856690419635785e-06
fittiche,6.1856690419635785e-06
waschraum,6.1856690419635785e-06
summend,6.1856690419635785e-06
erleichterte,6.1856690419635785e-06
pissoir,6.1856690419635785e-06
wusch,1.2371338083927157e-05
glattstrich,6.1856690419635785e-06
unverändert,6.1856690419635785e-06
dastanden,6.1856690419635785e-06
wechselte,1.8557007125890737e-05
fickfreund,6.1856690419635785e-06
jetzigen,6.1856690419635785e-06
mannes,6.1856690419635785e-06
begrüßten,1.2371338083927157e-05
traditionen,6.1856690419635785e-06
titelte,6.1856690419635785e-06
aufmacher,6.1856690419635785e-06
überraschenderweise,6.1856690419635785e-06
vereint,1.2371338083927157e-05
verlobung,6.1856690419635785e-06
größeren,6.1856690419635785e-06
absoluten,6.1856690419635785e-06
lieblingsbeschäftigung,6.1856690419635785e-06
nachging,6.1856690419635785e-06
kritzelte,6.1856690419635785e-06
texte,6.1856690419635785e-06
abzuschreiben,6.1856690419635785e-06
anstarrst,6.1856690419635785e-06
platzt,6.1856690419635785e-06
häufchen,6.1856690419635785e-06
skye,0.0001793844022169438
ducken,6.1856690419635785e-06
amüsiertes,6.1856690419635785e-06
weinerlicher,6.1856690419635785e-06
vorgespielt,1.2371338083927157e-05
cleo,6.804235946159937e-05
winken,1.2371338083927157e-05
gefälligst,1.2371338083927157e-05
entdecken,1.8557007125890737e-05
randvollen,6.1856690419635785e-06
krug,6.1856690419635785e-06
bewaffnet,1.2371338083927157e-05
stolpern,6.1856690419635785e-06
beißen,6.1856690419635785e-06
harmlos,6.1856690419635785e-06
gestellte,6.1856690419635785e-06
wundern,6.1856690419635785e-06
schalter,6.1856690419635785e-06
umgelegt,6.1856690419635785e-06
wänden,6.1856690419635785e-06
zauberbücher,6.1856690419635785e-06
riesigen,1.8557007125890737e-05
ausgeführten,6.1856690419635785e-06
stupor,1.2371338083927157e-05
gegründet,6.1856690419635785e-06
butler,6.1856690419635785e-06
bessern,6.1856690419635785e-06
gonnie,6.1856690419635785e-06
schräge,1.8557007125890737e-05
xxiiidraco,6.1856690419635785e-06
prophezeiung,6.1856690419635785e-06
nachfragen,6.1856690419635785e-06
schlauer,6.1856690419635785e-06
überhastet,6.1856690419635785e-06
flüchteten,6.1856690419635785e-06
zauberstabs,1.2371338083927157e-05
umrisse,6.1856690419635785e-06
grundrisse,6.1856690419635785e-06
not,1.2371338083927157e-05
warnen,1.8557007125890737e-05
nachttischen,6.1856690419635785e-06
sprüchen,6.1856690419635785e-06
wettvorschlag,6.1856690419635785e-06
umkleide,6.1856690419635785e-06
vorwarf,6.1856690419635785e-06
schlossgründen,6.1856690419635785e-06
lernten,6.1856690419635785e-06
grummelt,6.1856690419635785e-06
löst,1.2371338083927157e-05
entgegne,6.1856690419635785e-06
verspricht,6.1856690419635785e-06
ängstlich,1.2371338083927157e-05
gewandelt,6.1856690419635785e-06
inszeniert,6.1856690419635785e-06
rechnete,6.1856690419635785e-06
überraschter,1.2371338083927157e-05
augenmerk,6.1856690419635785e-06
todessern,6.1856690419635785e-06
miranda,1.8557007125890737e-05
jim,6.1856690419635785e-06
amanda,6.1856690419635785e-06
konsorten,1.2371338083927157e-05
übernimmst,6.1856690419635785e-06
säuselte,1.8557007125890737e-05
zarten,1.2371338083927157e-05
kindischen,6.1856690419635785e-06
streitereien,1.2371338083927157e-05
lebendigem,6.1856690419635785e-06
abziehen,6.1856690419635785e-06
vermasseln,6.1856690419635785e-06
soviel,1.2371338083927157e-05
gearbeitet,6.1856690419635785e-06
lokales,6.1856690419635785e-06
mapaza,1.2371338083927157e-05
gespür,6.1856690419635785e-06
aktuellen,1.8557007125890737e-05
trends,6.1856690419635785e-06
nasenspitzelänge,6.1856690419635785e-06
prinzip,6.1856690419635785e-06
kreative,6.1856690419635785e-06
marketing,6.1856690419635785e-06
experte,6.1856690419635785e-06
monats,6.1856690419635785e-06
kühlschränken,6.1856690419635785e-06
finanzen,6.1856690419635785e-06
unternehmers,6.1856690419635785e-06
künstler,6.1856690419635785e-06
kapital,6.1856690419635785e-06
sinnlosen,6.1856690419635785e-06
tandzum,6.1856690419635785e-06
schwieriges,1.2371338083927157e-05
unterfangen,6.1856690419635785e-06
gründung,6.1856690419635785e-06
gesorgt,1.2371338083927157e-05
finanziell,6.1856690419635785e-06
extravaganz,6.1856690419635785e-06
liebten,1.2371338083927157e-05
rauften,6.1856690419635785e-06
betätigte,6.1856690419635785e-06
sektoren,6.1856690419635785e-06
abwechslungsreich,6.1856690419635785e-06
krise,6.1856690419635785e-06
fortbestehen,6.1856690419635785e-06
know,6.1856690419635785e-06
how,1.2371338083927157e-05
verfügen,6.1856690419635785e-06
zeitspanne,6.1856690419635785e-06
alleingang,6.1856690419635785e-06
klassischen,6.1856690419635785e-06
eleganten,6.1856690419635785e-06
entwürfe,1.2371338083927157e-05
spornte,6.1856690419635785e-06
luxuriös,6.1856690419635785e-06
eingerichteten,6.1856690419635785e-06
showroom,1.2371338083927157e-05
haifischkragen,6.1856690419635785e-06
dunkelgraue,6.1856690419635785e-06
perfektionismus,6.1856690419635785e-06
verstrubbelte,6.1856690419635785e-06
silberblonden,6.1856690419635785e-06
hemdknopf,6.1856690419635785e-06
natürlichen,6.1856690419635785e-06
angeborenen,1.2371338083927157e-05
eleganz,6.1856690419635785e-06
verständnis,1.2371338083927157e-05
lachflash,6.1856690419635785e-06
charmant,6.1856690419635785e-06
geschäftsschädigend,6.1856690419635785e-06
durchgesetzt,1.2371338083927157e-05
samtsessel,6.1856690419635785e-06
langweilte,6.1856690419635785e-06
stillsitzen,6.1856690419635785e-06
eigenheit,6.1856690419635785e-06
bewährt,6.1856690419635785e-06
auftraggeber,6.1856690419635785e-06
diverse,6.1856690419635785e-06
modeentwürfe,6.1856690419635785e-06
private,6.1856690419635785e-06
vorführung,6.1856690419635785e-06
anhand,1.2371338083927157e-05
muster,6.1856690419635785e-06
erspart,6.1856690419635785e-06
präferenz,6.1856690419635785e-06
anderseits,6.1856690419635785e-06
tunlichst,6.1856690419635785e-06
vermeiden,6.1856690419635785e-06
interesses,1.2371338083927157e-05
wahrer,6.1856690419635785e-06
flächenbrand,6.1856690419635785e-06
schlenker,6.1856690419635785e-06
laufsteg,6.1856690419635785e-06
trusty,6.1856690419635785e-06
erfrischungen,6.1856690419635785e-06
kanapees,6.1856690419635785e-06
investition,6.1856690419635785e-06
geschäft,2.4742676167854314e-05
extraschuss,6.1856690419635785e-06
überließ,6.1856690419635785e-06
verkauf,6.1856690419635785e-06
jasper,3.7114014251781474e-05
come,6.1856690419635785e-06
together,6.1856690419635785e-06
event,6.1856690419635785e-06
teilzunehmen,6.1856690419635785e-06
allgemeinen,1.2371338083927157e-05
unterlassen,6.1856690419635785e-06
verträumt,1.2371338083927157e-05
untertasse,6.1856690419635785e-06
zartrosa,6.1856690419635785e-06
zungenspitze,6.1856690419635785e-06
oberlippe,6.1856690419635785e-06
anvertraut,6.1856690419635785e-06
pikante,6.1856690419635785e-06
selbstschutz,6.1856690419635785e-06
zweijährigen,6.1856690419635785e-06
einhalt,6.1856690419635785e-06
gebieten,6.1856690419635785e-06
verknallt,6.1856690419635785e-06
