term,relative_frequency
abgeschnitten,6.1943668427931635e-06
minene,2.4777467371172654e-05
riechst,6.1943668427931635e-06
babypuder,6.1943668427931635e-06
lune,3.7166201056758986e-05
angebeteter,6.1943668427931635e-06
lehrte,6.1943668427931635e-06
stolperten,6.1943668427931635e-06
lieblingsslytherin,6.1943668427931635e-06
sekundant,6.1943668427931635e-06
hauptcharaktere,6.1943668427931635e-06
weasleynebencharaktere,6.1943668427931635e-06
wenigsten,1.2388733685586327e-05
abzieht,6.1943668427931635e-06
anzickten,6.1943668427931635e-06
damalige,6.1943668427931635e-06
lästereien,6.1943668427931635e-06
pikiertem,6.1943668427931635e-06
novemberwind,6.1943668427931635e-06
wärmezauber,6.1943668427931635e-06
quaffel,6.1943668427931635e-06
torbogen,6.1943668427931635e-06
kutschen,1.2388733685586327e-05
ineinander,6.1943668427931635e-06
ahnungslosen,6.1943668427931635e-06
verärgern,6.1943668427931635e-06
empörte,6.1943668427931635e-06
verständnisvollen,6.1943668427931635e-06
kerzen,6.1943668427931635e-06
erhellten,6.1943668427931635e-06
neblig,6.1943668427931635e-06
befehlen,6.1943668427931635e-06
aguamenti,6.1943668427931635e-06
wisperte,1.2388733685586327e-05
phiole,6.1943668427931635e-06
töpfe,6.1943668427931635e-06
ungehorsam,6.1943668427931635e-06
bestrafte,6.1943668427931635e-06
äußerlich,6.1943668427931635e-06
jammer,6.1943668427931635e-06
falschem,6.1943668427931635e-06
ehrerbietend,6.1943668427931635e-06
gryffindorn,6.1943668427931635e-06
schhhh,6.1943668427931635e-06
himmels,6.1943668427931635e-06
aufmerk,6.1943668427931635e-06
glasigen,6.1943668427931635e-06
heranzukommen,6.1943668427931635e-06
verdammter,1.2388733685586327e-05
hurensohn,6.1943668427931635e-06
these,6.1943668427931635e-06
verifizieren,6.1943668427931635e-06
protestgeschrei,6.1943668427931635e-06
hinauf,6.1943668427931635e-06
unentwirrbares,6.1943668427931635e-06
knäuel,6.1943668427931635e-06
mündern,6.1943668427931635e-06
heiligste,6.1943668427931635e-06
hallen,1.2388733685586327e-05
exzess,6.1943668427931635e-06
haltend,6.1943668427931635e-06
drastische,1.2388733685586327e-05
erfordern,6.1943668427931635e-06
darauffolgende,6.1943668427931635e-06
herantrat,6.1943668427931635e-06
abstattet,6.1943668427931635e-06
befremdlich,6.1943668427931635e-06
kennenzulernen,1.2388733685586327e-05
komisches,6.1943668427931635e-06
interessanter,6.1943668427931635e-06
angels,1.8583100528379493e-05
achte,6.1943668427931635e-06
angel,1.8583100528379493e-05
haustüredraco,6.1943668427931635e-06
seitengang,6.1943668427931635e-06
parfum,6.1943668427931635e-06
epilogzuerst,6.1943668427931635e-06
handlungen,6.1943668427931635e-06
endes,6.1943668427931635e-06
festigt,6.1943668427931635e-06
festzuhalten,6.1943668427931635e-06
nachlässt,6.1943668427931635e-06
verpflichtung,6.1943668427931635e-06
gleichkam,6.1943668427931635e-06
alleinerziehend,6.1943668427931635e-06
veralteten,6.1943668427931635e-06
vorstellungen,6.1943668427931635e-06
auslöser,6.1943668427931635e-06
kernpunkt,6.1943668427931635e-06
biographie,6.1943668427931635e-06
parkinsoneine,6.1943668427931635e-06
wiederholung,1.2388733685586327e-05
missbrauch,6.1943668427931635e-06
besuche,6.1943668427931635e-06
zwangsläufig,6.1943668427931635e-06
vorkommnisse,1.2388733685586327e-05
reinblütern,6.1943668427931635e-06
haust,6.1943668427931635e-06
canon,6.1943668427931635e-06
beschrieben,6.1943668427931635e-06
scheinfreundin,6.1943668427931635e-06
umgebracht,6.1943668427931635e-06
traumatisiert,6.1943668427931635e-06
widerstand,1.2388733685586327e-05
tweeldedum,6.1943668427931635e-06
tweedledie,6.1943668427931635e-06
königinnen,6.1943668427931635e-06
realität,6.1943668427931635e-06
hierbei,6.1943668427931635e-06
exakte,6.1943668427931635e-06
übertragung,6.1943668427931635e-06
zerstörer,6.1943668427931635e-06
wunderland,1.2388733685586327e-05
grinsekatze,1.2388733685586327e-05
grundsympathie,6.1943668427931635e-06
bedingungslos,6.1943668427931635e-06
wegkommen,6.1943668427931635e-06
hutmacher,6.1943668427931635e-06
geäußert,6.1943668427931635e-06
fairerweise,6.1943668427931635e-06
abfälligkeiten,6.1943668427931635e-06
schotterpfad,6.1943668427931635e-06
trauerweide,6.1943668427931635e-06
ställe,6.1943668427931635e-06
reitversuchen,6.1943668427931635e-06
faible,6.1943668427931635e-06
sport,6.1943668427931635e-06
reitplatz,6.1943668427931635e-06
hintereinganges,6.1943668427931635e-06
gasthauses,6.1943668427931635e-06
sicherer,6.1943668427931635e-06
nachmittags,6.1943668427931635e-06
schnute,6.1943668427931635e-06
bettelnd,6.1943668427931635e-06
genießt,6.1943668427931635e-06
unberechtigt,6.1943668427931635e-06
trainer,6.1943668427931635e-06
anweisungen,1.2388733685586327e-05
reitet,1.2388733685586327e-05
turniere,6.1943668427931635e-06
fortschritt,6.1943668427931635e-06
reitlehrer,6.1943668427931635e-06
feykir,6.1943668427931635e-06
eingeht,6.1943668427931635e-06
längliche,6.1943668427931635e-06
holzbank,6.1943668427931635e-06
niederließen,6.1943668427931635e-06
belagert,6.1943668427931635e-06
zahllose,6.1943668427931635e-06
ausgeschüttet,6.1943668427931635e-06
bitterlich,6.1943668427931635e-06
ginge,1.2388733685586327e-05
coming,6.1943668427931635e-06
out,6.1943668427931635e-06
schmollendes,6.1943668427931635e-06
heimzahlen,6.1943668427931635e-06
rechneten,6.1943668427931635e-06
euphorie,6.1943668427931635e-06
dracodas,6.1943668427931635e-06
anzügliche,6.1943668427931635e-06
abgibt,6.1943668427931635e-06
rueijo,6.1943668427931635e-06
verspannten,6.1943668427931635e-06
kiefer,6.1943668427931635e-06
rausschlängelt,6.1943668427931635e-06
standhaften,6.1943668427931635e-06
mimen,6.1943668427931635e-06
herausforderung,6.1943668427931635e-06
stemmen,6.1943668427931635e-06
hattest,1.2388733685586327e-05
absperrung,6.1943668427931635e-06
nichtsahnend,6.1943668427931635e-06
unvergesslichen,6.1943668427931635e-06
megaphon,6.1943668427931635e-06
flügelschlag,6.1943668427931635e-06
tollen,6.1943668427931635e-06
auftakt,6.1943668427931635e-06
ff,6.1943668427931635e-06
romy,6.1943668427931635e-06
grelle,6.1943668427931635e-06
lichtergewirr,6.1943668427931635e-06
dröhnende,6.1943668427931635e-06
hörsturz,6.1943668427931635e-06
erleiden,6.1943668427931635e-06
orientierungssinns,6.1943668427931635e-06
exakt,6.1943668427931635e-06
barhocker,1.8583100528379493e-05
winken,6.1943668427931635e-06
gefüllte,1.2388733685586327e-05
gläser,1.8583100528379493e-05
stoßen,1.2388733685586327e-05
keller,6.1943668427931635e-06
toiletten,6.1943668427931635e-06
anzusteuern,6.1943668427931635e-06
hinauszuschleichen,6.1943668427931635e-06
schlechtes,6.1943668427931635e-06
toilettenräume,6.1943668427931635e-06
birthday,6.1943668427931635e-06
deckel,6.1943668427931635e-06
schreibtisches,6.1943668427931635e-06
versteckt,1.2388733685586327e-05
paris,1.2388733685586327e-05
flink,6.1943668427931635e-06
affen,6.1943668427931635e-06
feierwütige,6.1943668427931635e-06
meute,6.1943668427931635e-06
geschüttet,6.1943668427931635e-06
wankte,6.1943668427931635e-06
süßlich,1.8583100528379493e-05
stinkende,6.1943668427931635e-06
erbärmlich,6.1943668427931635e-06
restflüssigkeit,6.1943668427931635e-06
gemisch,6.1943668427931635e-06
durchnässte,6.1943668427931635e-06
entnervt,6.1943668427931635e-06
schnapsleichen,6.1943668427931635e-06
freudlosen,6.1943668427931635e-06
vornehmer,6.1943668427931635e-06
zelt,6.1943668427931635e-06
rom,6.1943668427931635e-06
persephone,6.1943668427931635e-06
aufgewachsen,1.2388733685586327e-05
miesepetrigen,6.1943668427931635e-06
zunichtemachen,6.1943668427931635e-06
loben,6.1943668427931635e-06
jauchzte,6.1943668427931635e-06
qualvoll,6.1943668427931635e-06
ohnmacht,6.1943668427931635e-06
erstaunter,6.1943668427931635e-06
verscheuchte,6.1943668427931635e-06
schlafsack,6.1943668427931635e-06
parseltrank,6.1943668427931635e-06
bahn,2.4777467371172654e-05
my,6.1943668427931635e-06
heart,6.1943668427931635e-06
on,6.1943668427931635e-06
geschmettert,6.1943668427931635e-06
zischst,6.1943668427931635e-06
akuter,6.1943668427931635e-06
jahrelanger,6.1943668427931635e-06
lachst,6.1943668427931635e-06
mathetest,6.1943668427931635e-06
harten,1.2388733685586327e-05
kerkerboden,6.1943668427931635e-06
nasenbluten,6.1943668427931635e-06
geschaut,6.1943668427931635e-06
angebrüllt,6.1943668427931635e-06
cheyenne,6.1943668427931635e-06
gemusst,6.1943668427931635e-06
abkommandiert,6.1943668427931635e-06
y,6.1943668427931635e-06
n,1.2388733685586327e-05
krampfend,6.1943668427931635e-06
hol,6.1943668427931635e-06
krankenpflügel,6.1943668427931635e-06
schwarzensee,6.1943668427931635e-06
übertrieb,6.1943668427931635e-06
währte,6.1943668427931635e-06
stupor,6.1943668427931635e-06
schäden,6.1943668427931635e-06
erlitten,6.1943668427931635e-06
stirbt,6.1943668427931635e-06
komplikationen,6.1943668427931635e-06
aufkommen,6.1943668427931635e-06
sackte,6.1943668427931635e-06
knieten,6.1943668427931635e-06
klären,1.2388733685586327e-05
unternehmt,6.1943668427931635e-06
einverständnis,6.1943668427931635e-06
schulleiterin,6.1943668427931635e-06
operation,6.1943668427931635e-06
kahm,6.1943668427931635e-06
lavander,6.1943668427931635e-06
scorps,1.2388733685586327e-05
windeln,1.2388733685586327e-05
wickeln,6.1943668427931635e-06
tellern,1.2388733685586327e-05
getrappelt,6.1943668427931635e-06
schiebe,6.1943668427931635e-06
bettchen,6.1943668427931635e-06
seelen,6.1943668427931635e-06
beachtet,6.1943668427931635e-06
rütteln,6.1943668427931635e-06
liebevollen,6.1943668427931635e-06
wieviel,6.1943668427931635e-06
kaffe,6.1943668427931635e-06
geschlürft,6.1943668427931635e-06
nehmt,6.1943668427931635e-06
heirateten,6.1943668427931635e-06
gahnicht,1.2388733685586327e-05
kirche,6.1943668427931635e-06
zutun,6.1943668427931635e-06
pancakes,6.1943668427931635e-06
verdrückte,6.1943668427931635e-06
hilflose,6.1943668427931635e-06
dato,6.1943668427931635e-06
müsse,6.1943668427931635e-06
wolf,6.1943668427931635e-06
lautete,6.1943668427931635e-06
warnen,6.1943668427931635e-06
ausgeflippt,6.1943668427931635e-06
totesser,6.1943668427931635e-06
liebende,6.1943668427931635e-06
apparierten,1.2388733685586327e-05
parteien,6.1943668427931635e-06
pampa,6.1943668427931635e-06
texas,6.1943668427931635e-06
patie,6.1943668427931635e-06
unterwäsche,2.4777467371172654e-05
eingepackt,6.1943668427931635e-06
morgenmuffige,6.1943668427931635e-06
kleidern,6.1943668427931635e-06
angewiedert,6.1943668427931635e-06
gezauberten,6.1943668427931635e-06
verstrubellten,6.1943668427931635e-06
verschmitzten,6.1943668427931635e-06
prüde,6.1943668427931635e-06
tuh,6.1943668427931635e-06
info,6.1943668427931635e-06
unendlichsten,6.1943668427931635e-06
angefleht,6.1943668427931635e-06
fandest,6.1943668427931635e-06
verabredeten,6.1943668427931635e-06
restaurant,6.1943668427931635e-06
hotels,6.1943668427931635e-06
vohaben,6.1943668427931635e-06
schmieden,6.1943668427931635e-06
wohnungssuche,6.1943668427931635e-06
rustikale,6.1943668427931635e-06
rührei,1.2388733685586327e-05
einreden,6.1943668427931635e-06
patenonkels,6.1943668427931635e-06
könntet,6.1943668427931635e-06
tätowieren,6.1943668427931635e-06
uauberer,6.1943668427931635e-06
ignorier,6.1943668427931635e-06
schleimereien,6.1943668427931635e-06
patentante,1.2388733685586327e-05
jobs,6.1943668427931635e-06
werkstatt,6.1943668427931635e-06
kümmerten,6.1943668427931635e-06
nachbarzimmer,6.1943668427931635e-06
trieben,6.1943668427931635e-06
belustigung,6.1943668427931635e-06
kräftige,6.1943668427931635e-06
fünftes,6.1943668427931635e-06
umhängen,6.1943668427931635e-06
prangten,6.1943668427931635e-06
glänzende,6.1943668427931635e-06
vertrauensschülerabzeichen,6.1943668427931635e-06
betrete,6.1943668427931635e-06
zurückkommt,6.1943668427931635e-06
herauszubekommen,1.2388733685586327e-05
antust,6.1943668427931635e-06
brechreiz,2.4777467371172654e-05
aufsteigen,6.1943668427931635e-06
getrieben,6.1943668427931635e-06
gedeutet,6.1943668427931635e-06
haken,6.1943668427931635e-06
abbrechen,6.1943668427931635e-06
unterstellen,6.1943668427931635e-06
verbergen,1.2388733685586327e-05
genießerisch,6.1943668427931635e-06
stöhnend,1.2388733685586327e-05
gregs,1.2388733685586327e-05
zusammenzureißen,6.1943668427931635e-06
rock,6.1943668427931635e-06
genussvollen,6.1943668427931635e-06
schnurren,6.1943668427931635e-06
diskret,6.1943668427931635e-06
verräterischen,6.1943668427931635e-06
bedrückter,6.1943668427931635e-06
erschrockenen,6.1943668427931635e-06
abhielten,6.1943668427931635e-06
steinfußboden,6.1943668427931635e-06
kreislauf,6.1943668427931635e-06
zimmertür,6.1943668427931635e-06
darling,1.2388733685586327e-05
runzligen,6.1943668427931635e-06
eiern,6.1943668427931635e-06
rannen,6.1943668427931635e-06
keuchte,6.1943668427931635e-06
ausheult,6.1943668427931635e-06
hegte,6.1943668427931635e-06
erklangen,6.1943668427931635e-06
ruhelos,6.1943668427931635e-06
knöpfen,6.1943668427931635e-06
schulrobe,6.1943668427931635e-06
kapuzen,6.1943668427931635e-06
garnicht,6.1943668427931635e-06
entrüstete,6.1943668427931635e-06
gemeinschaftsraumes,6.1943668427931635e-06
wärte,6.1943668427931635e-06
friedlicher,6.1943668427931635e-06
anlegen,6.1943668427931635e-06
ermunternd,6.1943668427931635e-06
rechte,6.1943668427931635e-06
stubste,6.1943668427931635e-06
ermutigent,6.1943668427931635e-06
dunkelhäutiger,6.1943668427931635e-06
einzigartigem,6.1943668427931635e-06
humor,6.1943668427931635e-06
herzlichkeit,6.1943668427931635e-06
braunhaariger,6.1943668427931635e-06
natt,6.1943668427931635e-06
fliegenden,6.1943668427931635e-06
wohlauf,6.1943668427931635e-06
nimms,6.1943668427931635e-06
themen,6.1943668427931635e-06
feingefühl,6.1943668427931635e-06
besitzt,6.1943668427931635e-06
puste,6.1943668427931635e-06
gesprächen,6.1943668427931635e-06
abschiedkuss,6.1943668427931635e-06
erwähnte,6.1943668427931635e-06
vorzog,6.1943668427931635e-06
zuwinkten,6.1943668427931635e-06
longbottem,6.1943668427931635e-06
pansey,6.1943668427931635e-06
gerutscht,6.1943668427931635e-06
komischen,6.1943668427931635e-06
unvergesslicher,6.1943668427931635e-06
kasumi,6.1943668427931635e-06
angeseheneren,6.1943668427931635e-06
mußte,6.1943668427931635e-06
mißfallen,6.1943668427931635e-06
kulissen,6.1943668427931635e-06
gewähren,6.1943668427931635e-06
willkomen,6.1943668427931635e-06
alexander,6.1943668427931635e-06
blendend,6.1943668427931635e-06
rumschlagen,6.1943668427931635e-06
enttäuschend,6.1943668427931635e-06
verwickeln,6.1943668427931635e-06
zaubertränkebuch,6.1943668427931635e-06
hierhergehören,6.1943668427931635e-06
äußerte,1.2388733685586327e-05
erlebnisse,6.1943668427931635e-06
express,6.1943668427931635e-06
spiegelte,6.1943668427931635e-06
abneigung,6.1943668427931635e-06
anbelangt,6.1943668427931635e-06
nützen,6.1943668427931635e-06
temperatur,6.1943668427931635e-06
hogesmeade,6.1943668427931635e-06
kartoffelsalat,6.1943668427931635e-06
würstchen,6.1943668427931635e-06
klappen,6.1943668427931635e-06
crush,6.1943668427931635e-06
weich,6.1943668427931635e-06
elenas,6.1943668427931635e-06
weiterauf,6.1943668427931635e-06
erwiederte,6.1943668427931635e-06
löcherte,1.2388733685586327e-05
widmet,6.1943668427931635e-06
vorhatten,6.1943668427931635e-06
elena,2.4777467371172654e-05
reumütig,6.1943668427931635e-06
demsofa,6.1943668427931635e-06
lieblingsthema,6.1943668427931635e-06
reitete,6.1943668427931635e-06
stöhnten,6.1943668427931635e-06
herunterkletterte,6.1943668427931635e-06
deckte,6.1943668427931635e-06
steckteseinen,6.1943668427931635e-06
schwanz,6.1943668427931635e-06
verführerisch,1.2388733685586327e-05
pfannkuchen,6.1943668427931635e-06
fütterte,6.1943668427931635e-06
gedehnt,6.1943668427931635e-06
anführerin,6.1943668427931635e-06
erinnerst,6.1943668427931635e-06
crabe,6.1943668427931635e-06
sollt,6.1943668427931635e-06
abhauen,6.1943668427931635e-06
fertigmachen,6.1943668427931635e-06
fertiggegessen,6.1943668427931635e-06
waschraum,1.2388733685586327e-05
wärest,6.1943668427931635e-06
selbstgefällig,6.1943668427931635e-06
schockierten,6.1943668427931635e-06
traurige,6.1943668427931635e-06
auftauchst,6.1943668427931635e-06
dschungelbuch,1.2388733685586327e-05
missionautor,6.1943668427931635e-06
ginadahauptcharaktere,6.1943668427931635e-06
lestrangenebencharaktere,6.1943668427931635e-06
cecil,6.1943668427931635e-06
oc,1.8583100528379493e-05
hazarmaweth,6.1943668427931635e-06
hardik,6.1943668427931635e-06
ambrose,6.1943668427931635e-06
flack,6.1943668427931635e-06
autors,6.1943668427931635e-06
kurzgeschichten,6.1943668427931635e-06
kipling,6.1943668427931635e-06
papi,6.1943668427931635e-06
bewölkten,6.1943668427931635e-06
sternenlicht,6.1943668427931635e-06
englisch,6.1943668427931635e-06
aufzuhalten,6.1943668427931635e-06
blacks,6.1943668427931635e-06
crouchs,6.1943668427931635e-06
lauschen,6.1943668427931635e-06
überhören,6.1943668427931635e-06
anhimmelt,6.1943668427931635e-06
flüchtige,6.1943668427931635e-06
engel,6.1943668427931635e-06
eilt,6.1943668427931635e-06
wage,6.1943668427931635e-06
spritzt,6.1943668427931635e-06
kaltes,6.1943668427931635e-06
angefeuchtet,6.1943668427931635e-06
schubst,6.1943668427931635e-06
gestürmt,6.1943668427931635e-06
zahnschmerzen,6.1943668427931635e-06
weigern,6.1943668427931635e-06
hilfreich,6.1943668427931635e-06
hyperventilierte,6.1943668427931635e-06
idiotisch,6.1943668427931635e-06
hochkremple,1.2388733685586327e-05
hochzeitstag,1.2388733685586327e-05
dunkles,6.1943668427931635e-06
schuss,1.2388733685586327e-05
höchst,6.1943668427931635e-06
ausknocken,6.1943668427931635e-06
serpentina,1.2388733685586327e-05
zusah,6.1943668427931635e-06
offenbaren,6.1943668427931635e-06
letztens,1.2388733685586327e-05
handys,6.1943668427931635e-06
anny,1.2388733685586327e-05
trauen,1.2388733685586327e-05
dorian,1.2388733685586327e-05
chaotin,6.1943668427931635e-06
pool,6.1943668427931635e-06
gesunken,6.1943668427931635e-06
flohanruf,6.1943668427931635e-06
erreichen,1.2388733685586327e-05
präsent,6.1943668427931635e-06
anschleppen,6.1943668427931635e-06
ansprechen,6.1943668427931635e-06
hole,1.2388733685586327e-05
zurückließ,6.1943668427931635e-06
vermied,1.2388733685586327e-05
totgeschwiegen,6.1943668427931635e-06
unappetitlich,6.1943668427931635e-06
liebster,1.2388733685586327e-05
wärst,6.1943668427931635e-06
quischte,6.1943668427931635e-06
unmenschlich,6.1943668427931635e-06
ertrage,6.1943668427931635e-06
verzieh,6.1943668427931635e-06
eisigsten,6.1943668427931635e-06
stande,6.1943668427931635e-06
patensohn,1.2388733685586327e-05
segeln,6.1943668427931635e-06
zerquetschen,6.1943668427931635e-06
