term,relative_frequency
kakao,1.8739224945656247e-05
flaschen,1.8739224945656247e-05
mistelzweige,1.8739224945656247e-05
smartphones,1.8739224945656247e-05
unfreiwillige,1.8739224945656247e-05
flugstunden,1.8739224945656247e-05
heimliche,1.8739224945656247e-05
knutschereien,1.8739224945656247e-05
fluren,1.8739224945656247e-05
theaterbesuche,1.8739224945656247e-05
fish,1.8739224945656247e-05
chips,1.8739224945656247e-05
betont,1.8739224945656247e-05
unverbindlichen,1.8739224945656247e-05
ununterbrochen,1.8739224945656247e-05
streichelte,1.8739224945656247e-05
geklagt,1.8739224945656247e-05
nüchtern,3.747844989131249e-05
wunderbar,1.8739224945656247e-05
einzelne,1.8739224945656247e-05
sodann,1.8739224945656247e-05
zeigefinger,1.8739224945656247e-05
abfälliges,1.8739224945656247e-05
sally,3.747844989131249e-05
zuckend,1.8739224945656247e-05
gequälten,1.8739224945656247e-05
auskippen,1.8739224945656247e-05
herumwühlen,1.8739224945656247e-05
hineinkrachte,1.8739224945656247e-05
quidditchkameraden,1.8739224945656247e-05
po,1.8739224945656247e-05
informiert,1.8739224945656247e-05
unterhakt,1.8739224945656247e-05
ruhige,1.8739224945656247e-05
gehofft,3.747844989131249e-05
hasserfüllte,1.8739224945656247e-05
antoine,3.747844989131249e-05
schuluniform,1.8739224945656247e-05
bänke,1.8739224945656247e-05
ansichtig,1.8739224945656247e-05
versank,1.8739224945656247e-05
zappelnden,1.8739224945656247e-05
windenden,1.8739224945656247e-05
stählernerm,1.8739224945656247e-05
bestimmte,1.8739224945656247e-05
zaubersprüche,1.8739224945656247e-05
befeuchtet,1.8739224945656247e-05
ratschläge,1.8739224945656247e-05
mitteilten,1.8739224945656247e-05
lockerer,1.8739224945656247e-05
spätermit,1.8739224945656247e-05
zugezogenen,1.8739224945656247e-05
vorhängen,1.8739224945656247e-05
frische,1.8739224945656247e-05
liebespaar,1.8739224945656247e-05
tauschte,1.8739224945656247e-05
belustigten,1.8739224945656247e-05
basketball,1.8739224945656247e-05
gasthaus,1.8739224945656247e-05
abzubringen,1.8739224945656247e-05
anzutanzen,1.8739224945656247e-05
spieleabendes,1.8739224945656247e-05
jan,3.747844989131249e-05
rene,1.8739224945656247e-05
rom,1.8739224945656247e-05
andre,1.8739224945656247e-05
startete,1.8739224945656247e-05
erleichterung,1.8739224945656247e-05
aufschub,3.747844989131249e-05
gün,5.621767483696874e-05
undeutlich,1.8739224945656247e-05
ehesten,1.8739224945656247e-05
gummi,1.8739224945656247e-05
umbringen,1.8739224945656247e-05
kochen,1.8739224945656247e-05
besitztümer,1.8739224945656247e-05
koffer,1.8739224945656247e-05
hinuntertrugen,1.8739224945656247e-05
musik,5.621767483696874e-05
drehenden,1.8739224945656247e-05
rädchen,1.8739224945656247e-05
anschaute,1.8739224945656247e-05
herauszukommen,1.8739224945656247e-05
stärke,1.8739224945656247e-05
zunahm,1.8739224945656247e-05
sir,1.8739224945656247e-05
phillip,1.8739224945656247e-05
jagger,1.8739224945656247e-05
begrenzten,1.8739224945656247e-05
präferenz,1.8739224945656247e-05
wunder,3.747844989131249e-05
fassen,1.8739224945656247e-05
walkman,3.747844989131249e-05
derjenige,1.8739224945656247e-05
jubelschreie,1.8739224945656247e-05
muggelgeborener,1.8739224945656247e-05
versprach,1.8739224945656247e-05
kassetten,1.8739224945656247e-05
mitzubringen,1.8739224945656247e-05
weihnachtsferien,1.8739224945656247e-05
unregelmäßig,1.8739224945656247e-05
e,1.8739224945656247e-05
angelaufen,3.747844989131249e-05
munition,1.8739224945656247e-05
schneebälle,3.747844989131249e-05
feuerte,3.747844989131249e-05
witzelte,1.8739224945656247e-05
fehlwurf,1.8739224945656247e-05
schreiend,1.8739224945656247e-05
aufzustehen,1.8739224945656247e-05
lesend,1.8739224945656247e-05
schach,1.8739224945656247e-05
zugeschaut,1.8739224945656247e-05
applaudierten,3.747844989131249e-05
stutzig,1.8739224945656247e-05
zerstritten,1.8739224945656247e-05
enger,1.8739224945656247e-05
angefreundet,1.8739224945656247e-05
rad,1.8739224945656247e-05
wagen,1.8739224945656247e-05
nimm,1.8739224945656247e-05
unterhosen,1.8739224945656247e-05
kopfkissen,1.8739224945656247e-05
schimpft,1.8739224945656247e-05
hässliches,1.8739224945656247e-05
gelbes,1.8739224945656247e-05
hiergeblieben,1.8739224945656247e-05
schmunzelt,1.8739224945656247e-05
forschung,1.8739224945656247e-05
runen,1.8739224945656247e-05
betrieben,1.8739224945656247e-05
super,1.8739224945656247e-05
boar,1.8739224945656247e-05
klingst,1.8739224945656247e-05
echauffiert,1.8739224945656247e-05
gewöhnt,1.8739224945656247e-05
stundenlang,1.8739224945656247e-05
belegt,1.8739224945656247e-05
trippelnd,1.8739224945656247e-05
verschlossenen,3.747844989131249e-05
klo,1.8739224945656247e-05
zischend,1.8739224945656247e-05
außen,1.8739224945656247e-05
klopft,1.8739224945656247e-05
meckert,1.8739224945656247e-05
frisiert,1.8739224945656247e-05
heraustritt,1.8739224945656247e-05
grinst,3.747844989131249e-05
kräuterkundebuch,1.8739224945656247e-05
stupser,1.8739224945656247e-05
brummt,1.8739224945656247e-05
trau,1.8739224945656247e-05
schüttelt,1.8739224945656247e-05
blitzen,1.8739224945656247e-05
beginnt,1.8739224945656247e-05
auszuquetschen,1.8739224945656247e-05
verdattert,3.747844989131249e-05
ausbruch,1.8739224945656247e-05
nickt,1.8739224945656247e-05
tollpatschigen,1.8739224945656247e-05
wutattacke,1.8739224945656247e-05
rettet,1.8739224945656247e-05
alraune,1.8739224945656247e-05
widmen,1.8739224945656247e-05
zeltes,1.8739224945656247e-05
schwören,1.8739224945656247e-05
kommende,1.8739224945656247e-05
finale,1.8739224945656247e-05
diskutieren,1.8739224945656247e-05
vorgeschlagen,1.8739224945656247e-05
warteschlange,1.8739224945656247e-05
einreihend,1.8739224945656247e-05
zigarette,1.8739224945656247e-05
anekdote,1.8739224945656247e-05
ehealltag,3.747844989131249e-05
kiki,1.8739224945656247e-05
geklebt,1.8739224945656247e-05
schwanz,1.8739224945656247e-05
weh,1.8739224945656247e-05
besitzer,1.8739224945656247e-05
hochgewachsene,1.8739224945656247e-05
stiefeln,1.8739224945656247e-05
feuerroten,1.8739224945656247e-05
haaren,3.747844989131249e-05
bezahlen,1.8739224945656247e-05
anny,3.747844989131249e-05
schein,1.8739224945656247e-05
geschichten,1.8739224945656247e-05
alltag,1.8739224945656247e-05
arbeitsstellen,1.8739224945656247e-05
freundes,1.8739224945656247e-05
realität,1.8739224945656247e-05
schmunzelnd,1.8739224945656247e-05
foto,1.8739224945656247e-05
erstens,1.8739224945656247e-05
handy,1.8739224945656247e-05
zweitens,1.8739224945656247e-05
unangenehm,1.8739224945656247e-05
ablehnte,1.8739224945656247e-05
erzfeind,1.8739224945656247e-05
kindertagen,1.8739224945656247e-05
dominakluft,1.8739224945656247e-05
hintertür,1.8739224945656247e-05
suboptimal,1.8739224945656247e-05
einkaufen,1.8739224945656247e-05
irgendwelchen,1.8739224945656247e-05
fans,1.8739224945656247e-05
angesprochen,1.8739224945656247e-05
äußerte,1.8739224945656247e-05
geheiratet,3.747844989131249e-05
lokal,3.747844989131249e-05
serpentina,0.00011243534967393749
begegnet,1.8739224945656247e-05
beobachteten,1.8739224945656247e-05
auftritt,3.747844989131249e-05
kurvigen,1.8739224945656247e-05
queen,1.8739224945656247e-05
ausgewöhnliche,1.8739224945656247e-05
bewegungen,1.8739224945656247e-05
wackelnd,1.8739224945656247e-05
laufsteg,1.8739224945656247e-05
string,1.8739224945656247e-05
sammelte,1.8739224945656247e-05
geldscheine,1.8739224945656247e-05
hopseschritt,1.8739224945656247e-05
bühne,1.8739224945656247e-05
anscheins,1.8739224945656247e-05
höher,1.8739224945656247e-05
angrinste,1.8739224945656247e-05
entkam,3.747844989131249e-05
indiskret,1.8739224945656247e-05
auflachen,1.8739224945656247e-05
nackt,1.8739224945656247e-05
praktisch,1.8739224945656247e-05
auftrages,1.8739224945656247e-05
geweiteten,1.8739224945656247e-05
auftritten,1.8739224945656247e-05
brünetten,1.8739224945656247e-05
muskulösen,1.8739224945656247e-05
schönling,1.8739224945656247e-05
adonis,1.8739224945656247e-05
existenz,1.8739224945656247e-05
bierflasche,1.8739224945656247e-05
genehmigte,1.8739224945656247e-05
solle,1.8739224945656247e-05
händchenhaltend,3.747844989131249e-05
zärtliche,1.8739224945656247e-05
küsse,1.8739224945656247e-05
fehlte,3.747844989131249e-05
jegliche,1.8739224945656247e-05
bezugsperson,1.8739224945656247e-05
trauen,1.8739224945656247e-05
getränke,3.747844989131249e-05
hinunterhingen,1.8739224945656247e-05
gefiel,1.8739224945656247e-05
kater,1.8739224945656247e-05
streicheln,1.8739224945656247e-05
auswich,1.8739224945656247e-05
sackhaaren,1.8739224945656247e-05
übergegangen,1.8739224945656247e-05
ausgiebig,1.8739224945656247e-05
nacken,3.747844989131249e-05
verbringst,1.8739224945656247e-05
blinzelnd,1.8739224945656247e-05
breiter,1.8739224945656247e-05
shirt,1.8739224945656247e-05
rotz,1.8739224945656247e-05
durchnässt,1.8739224945656247e-05
bereut,1.8739224945656247e-05
unglücklich,1.8739224945656247e-05
korrigiert,1.8739224945656247e-05
weihnachtsbaum,1.8739224945656247e-05
tummeln,1.8739224945656247e-05
neun,3.747844989131249e-05
ballsportarten,1.8739224945656247e-05
parkenson,1.8739224945656247e-05
usw,1.8739224945656247e-05
geachockt,1.8739224945656247e-05
ploppte,1.8739224945656247e-05
ergebniss,1.8739224945656247e-05
ratet,1.8739224945656247e-05
spannendes,1.8739224945656247e-05
d,1.8739224945656247e-05
kapi,1.8739224945656247e-05
reviews,1.8739224945656247e-05
pich,1.8739224945656247e-05
parsel,1.8739224945656247e-05
pottereigentlicher,1.8739224945656247e-05
zayn,1.8739224945656247e-05
kyle,1.8739224945656247e-05
mische,1.8739224945656247e-05
schuljahre,1.8739224945656247e-05
eigene,1.8739224945656247e-05
namensliste,1.8739224945656247e-05
auroreneinsatzteam,1.8739224945656247e-05
artemisia,3.747844989131249e-05
malfoyokay,1.8739224945656247e-05
malfoyich,1.8739224945656247e-05
erwarte,1.8739224945656247e-05
vollste,1.8739224945656247e-05
konzentration,1.8739224945656247e-05
vollsten,1.8739224945656247e-05
einsatz,1.8739224945656247e-05
kerkerfledermaus,1.8739224945656247e-05
herauskam,1.8739224945656247e-05
wohlbemerkt,1.8739224945656247e-05
schlafanzug,1.8739224945656247e-05
herziehend,1.8739224945656247e-05
erbarmte,1.8739224945656247e-05
schlüpfte,1.8739224945656247e-05
tappte,1.8739224945656247e-05
vergraben,1.8739224945656247e-05
beschwerten,1.8739224945656247e-05
kälte,1.8739224945656247e-05
hereingelassen,1.8739224945656247e-05
entfaltete,1.8739224945656247e-05
kitzeln,1.8739224945656247e-05
zuzuhören,1.8739224945656247e-05
schlafen,3.747844989131249e-05
legten,3.747844989131249e-05
herumgestromert,1.8739224945656247e-05
zelt,3.747844989131249e-05
geholt,1.8739224945656247e-05
dringliche,1.8739224945656247e-05
greifer,0.00011243534967393749
schnappen,1.8739224945656247e-05
entfernten,1.8739224945656247e-05
mission,1.8739224945656247e-05
erfolgreich,3.747844989131249e-05
trauringe,1.8739224945656247e-05
großteil,1.8739224945656247e-05
hochzeitsgäste,1.8739224945656247e-05
trauung,1.8739224945656247e-05
kreis,1.8739224945656247e-05
wintergarten,1.8739224945656247e-05
châteaus,1.8739224945656247e-05
montyonne,1.8739224945656247e-05
flüsterton,1.8739224945656247e-05
berieten,1.8739224945656247e-05
denkst,3.747844989131249e-05
gegenteil,1.8739224945656247e-05
schreck,1.8739224945656247e-05
gaumen,1.8739224945656247e-05
unheilvollen,1.8739224945656247e-05
debatten,1.8739224945656247e-05
wutschrei,1.8739224945656247e-05
erschütterte,1.8739224945656247e-05
erschauderte,1.8739224945656247e-05
jungenschlafsaal,1.8739224945656247e-05
erschrockenheit,1.8739224945656247e-05
zimmerkameraden,1.8739224945656247e-05
zauberstäbe,1.8739224945656247e-05
fußtritt,1.8739224945656247e-05
geöffnet,3.747844989131249e-05
kampfbereit,1.8739224945656247e-05
turmzimmer,1.8739224945656247e-05
gestürmt,1.8739224945656247e-05
knallten,1.8739224945656247e-05
kinnladen,1.8739224945656247e-05
unisono,1.8739224945656247e-05
durchschlugen,1.8739224945656247e-05
folgendes,1.8739224945656247e-05
unglaubliches,1.8739224945656247e-05
mörderischsten,1.8739224945656247e-05
universums,1.8739224945656247e-05
portal,1.8739224945656247e-05
reparieren,1.8739224945656247e-05
verschwindekabinetts,1.8739224945656247e-05
schmieden,1.8739224945656247e-05
zauberspruch,1.8739224945656247e-05
reparo,1.8739224945656247e-05
omne,1.8739224945656247e-05
opus,1.8739224945656247e-05
non,1.8739224945656247e-05
est,1.8739224945656247e-05
ut,1.8739224945656247e-05
fix,1.8739224945656247e-05
figere,1.8739224945656247e-05
ascendit,1.8739224945656247e-05
docebit,1.8739224945656247e-05
omnia,1.8739224945656247e-05
vobis,3.747844989131249e-05
simul,1.8739224945656247e-05
bene,1.8739224945656247e-05
sit,1.8739224945656247e-05
eadem,1.8739224945656247e-05
siblings,1.8739224945656247e-05
ansatzweise,1.8739224945656247e-05
reparierte,1.8739224945656247e-05
lebewesen,1.8739224945656247e-05
teleportieren,1.8739224945656247e-05
alleingelassen,1.8739224945656247e-05
kabinett,1.8739224945656247e-05
öfteren,1.8739224945656247e-05
hassen,1.8739224945656247e-05
angestarrt,1.8739224945656247e-05
abschätzend,1.8739224945656247e-05
toppten,1.8739224945656247e-05
schippe,1.8739224945656247e-05
vorraus,1.8739224945656247e-05
kümmerten,1.8739224945656247e-05
bekannten,1.8739224945656247e-05
geruch,3.747844989131249e-05
laub,1.8739224945656247e-05
bedeckten,1.8739224945656247e-05
bildete,1.8739224945656247e-05
spannung,1.8739224945656247e-05
zusammenpassen,1.8739224945656247e-05
parfum,1.8739224945656247e-05
womöglich,1.8739224945656247e-05
gefolge,1.8739224945656247e-05
aufhalten,3.747844989131249e-05
beäugte,1.8739224945656247e-05
waldstelle,1.8739224945656247e-05
kritischen,1.8739224945656247e-05
blickes,1.8739224945656247e-05
fündig,1.8739224945656247e-05
SCABIOR,5.621767483696874e-05
annahme,1.8739224945656247e-05
handelte,1.8739224945656247e-05
bekanntlich,1.8739224945656247e-05
ausschließlich,1.8739224945656247e-05
befahl,1.8739224945656247e-05
schubste,1.8739224945656247e-05
krallen,1.8739224945656247e-05
ähnlichen,1.8739224945656247e-05
packen,1.8739224945656247e-05
mitzerren,1.8739224945656247e-05
muggelstämige,1.8739224945656247e-05
packten,1.8739224945656247e-05
gewaltsam,1.8739224945656247e-05
auserwählten,5.621767483696874e-05
standfest,1.8739224945656247e-05
landtete,1.8739224945656247e-05
geriet,1.8739224945656247e-05
straucheln,1.8739224945656247e-05
kies,1.8739224945656247e-05
knirschte,1.8739224945656247e-05
fahle,1.8739224945656247e-05
mondlicht,1.8739224945656247e-05
trieb,1.8739224945656247e-05
greifern,3.747844989131249e-05
eisentor,1.8739224945656247e-05
schlepptau,1.8739224945656247e-05
eisen,1.8739224945656247e-05
entblößte,1.8739224945656247e-05
entstellt,1.8739224945656247e-05
geschwollen,1.8739224945656247e-05
hysterisch,1.8739224945656247e-05
schwere,1.8739224945656247e-05
empfangssaal,1.8739224945656247e-05
autor,3.747844989131249e-05
bzw,3.747844989131249e-05
songficgenre,1.8739224945656247e-05
dramarating,1.8739224945656247e-05
hauptpersonen,1.8739224945656247e-05
interpret,1.8739224945656247e-05
garrix,1.8739224945656247e-05
lewistitel,1.8739224945656247e-05
used,1.8739224945656247e-05
lovesongwriter,1.8739224945656247e-05
albin,1.8739224945656247e-05
andreas,1.8739224945656247e-05
nedler,1.8739224945656247e-05
lewis,1.8739224945656247e-05
grant,1.8739224945656247e-05
loaney,1.8739224945656247e-05
kristoffer,1.8739224945656247e-05
patrik,1.8739224945656247e-05
fogelmark,1.8739224945656247e-05
martijn,1.8739224945656247e-05
garritsena,1.8739224945656247e-05
link,1.8739224945656247e-05
song,1.8739224945656247e-05
https,1.8739224945656247e-05
aufgebaut,1.8739224945656247e-05
geschlagenen,1.8739224945656247e-05
übergeben,1.8739224945656247e-05
sitzende,1.8739224945656247e-05
marmelade,1.8739224945656247e-05
clotted,1.8739224945656247e-05
cream,1.8739224945656247e-05
verwechseln,1.8739224945656247e-05
verwechselt,1.8739224945656247e-05
taten,1.8739224945656247e-05
shoppen,1.8739224945656247e-05
weihnachtsball,1.8739224945656247e-05
trimagischen,1.8739224945656247e-05
turniers,1.8739224945656247e-05
krankenstation,1.8739224945656247e-05
befanden,1.8739224945656247e-05
tränkeunfall,1.8739224945656247e-05
fußabdrücken,1.8739224945656247e-05
zaubertränkeklassenzimmer,1.8739224945656247e-05
fußabdrücke,1.8739224945656247e-05
einziger,1.8739224945656247e-05
juli,1.8739224945656247e-05
nimmst,1.8739224945656247e-05
jin,1.8739224945656247e-05
i,7.495689978262499e-05
purple,1.8739224945656247e-05
you,5.621767483696874e-05
brilleschauplatz,1.8739224945656247e-05
umsetzung,1.8739224945656247e-05
kurzgeschichte,1.8739224945656247e-05
aua,1.8739224945656247e-05
scheiß,1.8739224945656247e-05
finnigin,1.8739224945656247e-05
gereizt,1.8739224945656247e-05
aufgesetzt,1.8739224945656247e-05
funkelte,1.8739224945656247e-05
heilzauber,1.8739224945656247e-05
sehschwäche,1.8739224945656247e-05
geworfenes,1.8739224945656247e-05
abprallte,1.8739224945656247e-05
nächtliche,3.747844989131249e-05
ruhestörung,1.8739224945656247e-05
zusammentaten,1.8739224945656247e-05
schweigefluch,1.8739224945656247e-05
versehen,1.8739224945656247e-05
schulkrankenschwester,1.8739224945656247e-05
sooo,1.8739224945656247e-05
möglichkeiten,1.8739224945656247e-05
such,1.8739224945656247e-05
auszuruhen,1.8739224945656247e-05
verschoben,1.8739224945656247e-05
werd,1.8739224945656247e-05
kreaturschauplatz,1.8739224945656247e-05
ääh,1.8739224945656247e-05
weihnachtskarten,1.8739224945656247e-05
streitenden,1.8739224945656247e-05
adventsbuch,1.8739224945656247e-05
zuseher,1.8739224945656247e-05
geschocktem,1.8739224945656247e-05
ernsten,1.8739224945656247e-05
schuhen,1.8739224945656247e-05
kämpft,1.8739224945656247e-05
uhres,1.8739224945656247e-05
verständigt,1.8739224945656247e-05
zeitlich,1.8739224945656247e-05
versetzt,1.8739224945656247e-05
fadenscheinigen,1.8739224945656247e-05
ausreden,1.8739224945656247e-05
fuchsbau,1.8739224945656247e-05
schnee,1.8739224945656247e-05
straßen,1.8739224945656247e-05
menschenleer,1.8739224945656247e-05
kirche,1.8739224945656247e-05
atem,1.8739224945656247e-05
kondensierte,1.8739224945656247e-05
schmiedeeiserne,1.8739224945656247e-05
entweder,1.8739224945656247e-05
geölt,1.8739224945656247e-05
schlicht,1.8739224945656247e-05
verrostet,1.8739224945656247e-05
gewohnten,1.8739224945656247e-05
quietschen,1.8739224945656247e-05
heiligabend,1.8739224945656247e-05
schätzen,1.8739224945656247e-05
ding,1.8739224945656247e-05
