term,relative_frequency
dümmsten,9.856975288562952e-06
aufstellung,9.856975288562952e-06
zurücknehmen,9.856975288562952e-06
projekten,9.856975288562952e-06
geguckt,9.856975288562952e-06
rowling,9.856975288562952e-06
verdiene,9.856975288562952e-06
geldpairings,9.856975288562952e-06
malfoyx,1.9713950577125903e-05
oc,2.9570925865688855e-05
grangerwarnung,9.856975288562952e-06
enthält,9.856975288562952e-06
gewaltszenen,1.9713950577125903e-05
magersucht,9.856975288562952e-06
andeutungen,9.856975288562952e-06
sexuellen,9.856975288562952e-06
handlungen,9.856975288562952e-06
p,9.856975288562952e-06
detaillierte,9.856975288562952e-06
sexszenen,9.856975288562952e-06
tabea,9.856975288562952e-06
rann,9.856975288562952e-06
mundwinkeln,9.856975288562952e-06
zauberers,9.856975288562952e-06
zellentür,9.856975288562952e-06
spitzte,9.856975288562952e-06
entfaltete,9.856975288562952e-06
lesebrille,9.856975288562952e-06
vollbesitz,9.856975288562952e-06
verfüge,9.856975288562952e-06
folgendes,1.9713950577125903e-05
aufbrechen,9.856975288562952e-06
planlos,9.856975288562952e-06
hindurchgehen,9.856975288562952e-06
verklang,9.856975288562952e-06
whooo,9.856975288562952e-06
ergreifenden,9.856975288562952e-06
gedichteten,9.856975288562952e-06
teams,2.9570925865688855e-05
zahllosen,9.856975288562952e-06
schwindelversuche,9.856975288562952e-06
aufgedeckt,9.856975288562952e-06
endaufstellung,9.856975288562952e-06
rockwoodteam,9.856975288562952e-06
rabastanteam,9.856975288562952e-06
amycusteam,9.856975288562952e-06
geheimhaltung,9.856975288562952e-06
diskretion,9.856975288562952e-06
looooos,9.856975288562952e-06
geeeeehts,9.856975288562952e-06
krakeelte,9.856975288562952e-06
bühne,4.928487644281476e-05
prügelei,9.856975288562952e-06
anstellen,9.856975288562952e-06
mikro,1.9713950577125903e-05
theres,9.856975288562952e-06
ribbon,9.856975288562952e-06
sky,9.856975288562952e-06
that,9.856975288562952e-06
aiii,9.856975288562952e-06
laaaaaave,9.856975288562952e-06
platzen,9.856975288562952e-06
mikrofon,1.9713950577125903e-05
abenteuerliche,9.856975288562952e-06
mischung,9.856975288562952e-06
wiener,9.856975288562952e-06
walzer,9.856975288562952e-06
cha,2.9570925865688855e-05
samba,9.856975288562952e-06
aufzuführen,9.856975288562952e-06
baby,9.856975288562952e-06
one,9.856975288562952e-06
more,9.856975288562952e-06
time,9.856975288562952e-06
britney,9.856975288562952e-06
spears,9.856975288562952e-06
grölte,9.856975288562952e-06
töne,9.856975288562952e-06
fachsimpelte,9.856975288562952e-06
miesepetrigen,9.856975288562952e-06
äääh,9.856975288562952e-06
mäßigen,9.856975288562952e-06
begeisterungszustand,9.856975288562952e-06
absoluten,9.856975288562952e-06
publikum,1.9713950577125903e-05
ignorierend,9.856975288562952e-06
alljährlichen,9.856975288562952e-06
ententanz,9.856975288562952e-06
schleichen,9.856975288562952e-06
polonaise,9.856975288562952e-06
entenmanier,9.856975288562952e-06
verabredeten,9.856975288562952e-06
quak,9.856975288562952e-06
begeisterte,9.856975288562952e-06
geeehts,9.856975288562952e-06
enthusiastisch,9.856975288562952e-06
watschelte,9.856975288562952e-06
gefürchtete,9.856975288562952e-06
armee,9.856975288562952e-06
zauberergemeinschaft,9.856975288562952e-06
aula,9.856975288562952e-06
ahmte,9.856975288562952e-06
ente,9.856975288562952e-06
tanzeslust,9.856975288562952e-06
kesseln,9.856975288562952e-06
ententrott,9.856975288562952e-06
lordes,9.856975288562952e-06
wartezeit,9.856975288562952e-06
ausgewählten,9.856975288562952e-06
beäugten,9.856975288562952e-06
zweifelnd,1.9713950577125903e-05
auto,3.9427901154251806e-05
siebensitzer,9.856975288562952e-06
ganzer,9.856975288562952e-06
durchzählen,9.856975288562952e-06
dreirodolphus,9.856975288562952e-06
NAGINI,1.9713950577125903e-05
neun,9.856975288562952e-06
mitkommst,9.856975288562952e-06
weiterging,9.856975288562952e-06
kofferraum,9.856975288562952e-06
endgültige,9.856975288562952e-06
sitzplatzverteilung,9.856975288562952e-06
steuer,9.856975288562952e-06
fußraum,1.9713950577125903e-05
permanent,9.856975288562952e-06
fehlende,9.856975288562952e-06
beschwertekofferraum,9.856975288562952e-06
lager,9.856975288562952e-06
feuerholz,1.9713950577125903e-05
achseln,9.856975288562952e-06
taylor,9.856975288562952e-06
swift,9.856975288562952e-06
song,9.856975288562952e-06
hinsummend,9.856975288562952e-06
bestehend,9.856975288562952e-06
gefilde,9.856975288562952e-06
erkunden,9.856975288562952e-06
mitzubringen,9.856975288562952e-06
boah,9.856975288562952e-06
ufer,9.856975288562952e-06
kochgruppe,9.856975288562952e-06
möhren,9.856975288562952e-06
streifen,9.856975288562952e-06
scheiben,9.856975288562952e-06
würfeln,9.856975288562952e-06
iiiih,9.856975288562952e-06
verteilten,9.856975288562952e-06
kompletten,9.856975288562952e-06
überlegten,9.856975288562952e-06
popcorn,9.856975288562952e-06
aufschrei,9.856975288562952e-06
quittierte,9.856975288562952e-06
gründer,9.856975288562952e-06
zwillingen,1.9713950577125903e-05
ego,9.856975288562952e-06
sn,9.856975288562952e-06
vertiefen,9.856975288562952e-06
eindrangen,9.856975288562952e-06
vorgingen,9.856975288562952e-06
krümmte,9.856975288562952e-06
empfindest,9.856975288562952e-06
zugänglicher,9.856975288562952e-06
türmetitel,9.856975288562952e-06
trauernautor,9.856975288562952e-06
hauptcharaktere,9.856975288562952e-06
malfoykommentar,9.856975288562952e-06
os,9.856975288562952e-06
glockenläuten,9.856975288562952e-06
runden,9.856975288562952e-06
quiditch,9.856975288562952e-06
feld,9.856975288562952e-06
sportunterricht,9.856975288562952e-06
schnauften,9.856975288562952e-06
griffendors,9.856975288562952e-06
fünften,9.856975288562952e-06
zehnten,9.856975288562952e-06
fluff,9.856975288562952e-06
friede,9.856975288562952e-06
eierkuchen,9.856975288562952e-06
seinsonstiges,9.856975288562952e-06
dramione,9.856975288562952e-06
drarry,9.856975288562952e-06
pair,9.856975288562952e-06
iwas,9.856975288562952e-06
abzupassen,9.856975288562952e-06
sorgt,9.856975288562952e-06
pflichtet,9.856975288562952e-06
ausnahmsweise,9.856975288562952e-06
schreckgeweiteten,9.856975288562952e-06
treffe,9.856975288562952e-06
schrecke,9.856975288562952e-06
fragt,9.856975288562952e-06
empörten,9.856975288562952e-06
beachtet,1.9713950577125903e-05
schulterzucken,9.856975288562952e-06
ziehe,9.856975288562952e-06
richte,9.856975288562952e-06
kontaktmänner,9.856975288562952e-06
künste,1.9713950577125903e-05
einschreiten,9.856975288562952e-06
fahrstuhl,9.856975288562952e-06
schwitzenden,9.856975288562952e-06
schaut,1.9713950577125903e-05
schnappt,9.856975288562952e-06
erhebt,1.9713950577125903e-05
ankläger,9.856975288562952e-06
mordversuchs,9.856975288562952e-06
anzeigen,9.856975288562952e-06
kunstvolle,9.856975288562952e-06
provozierende,9.856975288562952e-06
öffnet,9.856975288562952e-06
weiterspricht,9.856975288562952e-06
vergehen,9.856975288562952e-06
aufzudecken,9.856975288562952e-06
schwerwiegenden,9.856975288562952e-06
ertönt,9.856975288562952e-06
unterbricht,9.856975288562952e-06
rappelt,9.856975288562952e-06
ignoriert,1.9713950577125903e-05
erhobenem,1.9713950577125903e-05
stammen,9.856975288562952e-06
beginnt,9.856975288562952e-06
stammt,9.856975288562952e-06
zurechtweist,9.856975288562952e-06
maurice,9.856975288562952e-06
wovon,9.856975288562952e-06
sympathien,9.856975288562952e-06
rekordtief,9.856975288562952e-06
ansätzen,9.856975288562952e-06
starte,9.856975288562952e-06
verpassen,9.856975288562952e-06
glasig,9.856975288562952e-06
bracht,9.856975288562952e-06
schrat,9.856975288562952e-06
zaubertab,9.856975288562952e-06
apparierschutz,9.856975288562952e-06
herkam,9.856975288562952e-06
entwendet,9.856975288562952e-06
kronleuchter,9.856975288562952e-06
puls,1.9713950577125903e-05
hochgeführt,9.856975288562952e-06
zitterte,9.856975288562952e-06
entwaffnen,9.856975288562952e-06
explosionsfluch,9.856975288562952e-06
ausweichen,9.856975288562952e-06
korb,9.856975288562952e-06
aschwinder,9.856975288562952e-06
explosiv,9.856975288562952e-06
ansicht,9.856975288562952e-06
kommentieren,9.856975288562952e-06
oblivieren,9.856975288562952e-06
zurücklassen,9.856975288562952e-06
versorgt,9.856975288562952e-06
anzuflehen,9.856975288562952e-06
fortzufahren,9.856975288562952e-06
verräterischer,9.856975288562952e-06
rachael,1.9713950577125903e-05
saunders,9.856975288562952e-06
schiefgegangen,9.856975288562952e-06
willens,9.856975288562952e-06
simplen,9.856975288562952e-06
finitezauber,9.856975288562952e-06
auszuführen,9.856975288562952e-06
aufzuheben,9.856975288562952e-06
missetat,9.856975288562952e-06
wachsam,9.856975288562952e-06
krawattenknoten,9.856975288562952e-06
verhunzt,9.856975288562952e-06
adresse,9.856975288562952e-06
patenkind,9.856975288562952e-06
wandelte,9.856975288562952e-06
hilferufe,9.856975288562952e-06
fucking,9.856975288562952e-06
patil,9.856975288562952e-06
zahlt,9.856975288562952e-06
portokasse,9.856975288562952e-06
spann,9.856975288562952e-06
emilia,2.9570925865688855e-05
erklärten,9.856975288562952e-06
zweifellos,9.856975288562952e-06
gesteckt,9.856975288562952e-06
antreffen,9.856975288562952e-06
nachäffen,9.856975288562952e-06
gespenstig,9.856975288562952e-06
schauspielkünste,9.856975288562952e-06
gesammelt,9.856975288562952e-06
versteinerten,9.856975288562952e-06
rohre,9.856975288562952e-06
geschieht,9.856975288562952e-06
angedrohter,9.856975288562952e-06
noten,9.856975288562952e-06
muggelstämmige,9.856975288562952e-06
verabscheue,9.856975288562952e-06
kerl,9.856975288562952e-06
tolles,9.856975288562952e-06
größerer,9.856975288562952e-06
idiot,9.856975288562952e-06
aufzog,9.856975288562952e-06
vergangene,9.856975288562952e-06
aufforderte,9.856975288562952e-06
aufzuhören,9.856975288562952e-06
prahlen,9.856975288562952e-06
mädchens,9.856975288562952e-06
überprüft,9.856975288562952e-06
herumgedreht,9.856975288562952e-06
hauptquartier,9.856975288562952e-06
plänen,9.856975288562952e-06
abzubringen,9.856975288562952e-06
besonderes,1.9713950577125903e-05
schnatz,9.856975288562952e-06
gegenstände,9.856975288562952e-06
beruhigend,9.856975288562952e-06
heilerin,9.856975288562952e-06
verschiedene,9.856975288562952e-06
einzustellen,9.856975288562952e-06
gigantischen,9.856975288562952e-06
eingerichtet,9.856975288562952e-06
mcgonnigle,9.856975288562952e-06
verwickelt,9.856975288562952e-06
großem,9.856975288562952e-06
daisy,9.856975288562952e-06
bluttest,9.856975288562952e-06
grangergeburtsname,9.856975288562952e-06
cynthia,1.9713950577125903e-05
vampir,2.9570925865688855e-05
vampirgefährte,9.856975288562952e-06
beendeten,9.856975288562952e-06
aufflammte,9.856975288562952e-06
präsentabel,9.856975288562952e-06
festgestellt,9.856975288562952e-06
gelaunt,1.9713950577125903e-05
grummelnd,9.856975288562952e-06
frühstücksgeschirr,9.856975288562952e-06
entrinnen,9.856975288562952e-06
weasly,9.856975288562952e-06
antrag,9.856975288562952e-06
sonderreisegenehmigung,9.856975288562952e-06
festgelegten,9.856975288562952e-06
wiedereingliederungsrahmen,9.856975288562952e-06
stattgegeben,9.856975288562952e-06
einmalig,9.856975288562952e-06
betroffene,9.856975288562952e-06
beisein,9.856975288562952e-06
ministeriumsmitarbeiter,9.856975288562952e-06
selbige,9.856975288562952e-06
einmalige,9.856975288562952e-06
sonderreise,9.856975288562952e-06
marfalda,9.856975288562952e-06
meldete,1.9713950577125903e-05
einnehmen,9.856975288562952e-06
lächerlicherweise,9.856975288562952e-06
bademantel,9.856975288562952e-06
saublöde,9.856975288562952e-06
wesentlich,9.856975288562952e-06
stressfreier,9.856975288562952e-06
herausgestellt,9.856975288562952e-06
verständnisvoll,9.856975288562952e-06
sand,9.856975288562952e-06
bewerfen,9.856975288562952e-06
kopfschütteln,9.856975288562952e-06
skeptischen,9.856975288562952e-06
ersparte,9.856975288562952e-06
gefühlskalten,9.856975288562952e-06
leckte,9.856975288562952e-06
erschauerte,9.856975288562952e-06
manchester,9.856975288562952e-06
handgelenke,9.856975288562952e-06
fehlten,9.856975288562952e-06
durchschauen,9.856975288562952e-06
jahrgang,9.856975288562952e-06
begreifen,9.856975288562952e-06
beteiligt,9.856975288562952e-06
unsinn,1.9713950577125903e-05
zusammengekauert,9.856975288562952e-06
unglaublicher,9.856975288562952e-06
folterraum,9.856975288562952e-06
pfütze,9.856975288562952e-06
verteilt,9.856975288562952e-06
devon,9.856975288562952e-06
zertrümmertes,9.856975288562952e-06
rechtzeitig,9.856975288562952e-06
unwohl,9.856975288562952e-06
höchstwahrscheinlich,9.856975288562952e-06
garantiert,9.856975288562952e-06
geradewegs,9.856975288562952e-06
zornig,9.856975288562952e-06
griffindor,9.856975288562952e-06
etama,9.856975288562952e-06
lunajo,9.856975288562952e-06
knuddle,9.856975288562952e-06
knutsche,9.856975288562952e-06
frühstückten,9.856975288562952e-06
atreyu,9.856975288562952e-06
reist,9.856975288562952e-06
gekocht,9.856975288562952e-06
lecker,9.856975288562952e-06
erstarb,1.9713950577125903e-05
unberührt,9.856975288562952e-06
mitglied,9.856975288562952e-06
absichtlich,9.856975288562952e-06
namensliste,9.856975288562952e-06
auroreneinsatzteam,9.856975288562952e-06
artemisia,9.856975288562952e-06
lufkin,9.856975288562952e-06
malfoyokay,9.856975288562952e-06
verhaftung,9.856975288562952e-06
dazustehen,9.856975288562952e-06
bemärkt,9.856975288562952e-06
fährt,9.856975288562952e-06
hältst,9.856975288562952e-06
hörst,9.856975288562952e-06
schaltete,9.856975288562952e-06
autopiloten,9.856975288562952e-06
eilends,9.856975288562952e-06
angrenzend,9.856975288562952e-06
foyer,9.856975288562952e-06
dolohov,9.856975288562952e-06
ähnlichen,9.856975288562952e-06
mitzerren,9.856975288562952e-06
muggelstämige,9.856975288562952e-06
forest,9.856975288562952e-06
standfest,9.856975288562952e-06
landtete,9.856975288562952e-06
straucheln,9.856975288562952e-06
kies,9.856975288562952e-06
fahle,9.856975288562952e-06
mondlicht,9.856975288562952e-06
eisentor,9.856975288562952e-06
tor,9.856975288562952e-06
ausmachen,9.856975288562952e-06
eisen,9.856975288562952e-06
entstellt,9.856975288562952e-06
geschwollen,9.856975288562952e-06
hysterisch,9.856975288562952e-06
empfangssaal,9.856975288562952e-06
schrecklicher,9.856975288562952e-06
erwartungsvoll,9.856975288562952e-06
h,9.856975288562952e-06
ha,9.856975288562952e-06
stotterte,9.856975288562952e-06
unschuldige,9.856975288562952e-06
hauptcharakter,1.9713950577125903e-05
own,1.9713950577125903e-05
malfoyerstes,9.856975288562952e-06
sondererlaubnis,9.856975288562952e-06
freitag,9.856975288562952e-06
oktober,9.856975288562952e-06
belegen,9.856975288562952e-06
kampfsportgriff,9.856975288562952e-06
verschwindet,9.856975288562952e-06
erholt,9.856975288562952e-06
seltsamen,9.856975288562952e-06
durchsucht,9.856975288562952e-06
nähere,9.856975288562952e-06
braunhaarige,9.856975288562952e-06
davongeschlichen,9.856975288562952e-06
ausgesehen,2.9570925865688855e-05
verlangten,9.856975288562952e-06
gaben,1.9713950577125903e-05
unmengen,9.856975288562952e-06
muggeldorf,9.856975288562952e-06
karten,9.856975288562952e-06
zirkus,9.856975288562952e-06
sarani,9.856975288562952e-06
lichtseite,9.856975288562952e-06
übrigens,9.856975288562952e-06
manege,9.856975288562952e-06
erwachsenen,9.856975288562952e-06
wählte,9.856975288562952e-06
fragten,9.856975288562952e-06
adoptiveltern,9.856975288562952e-06
luc,9.856975288562952e-06
quatsch,9.856975288562952e-06
blödsinn,9.856975288562952e-06
äußerungen,9.856975288562952e-06
einzelkind,9.856975288562952e-06
ahnentest,9.856975288562952e-06
jennifer,9.856975288562952e-06
eineiige,9.856975288562952e-06
zwillingsschwester,9.856975288562952e-06
einmaliges,9.856975288562952e-06
weihnachtsfest,9.856975288562952e-06
entfuhr,1.9713950577125903e-05
jenny,9.856975288562952e-06
verwicklungen,9.856975288562952e-06
character,9.856975288562952e-06
malfoyzweites,9.856975288562952e-06
familienzuwachs,9.856975288562952e-06
löcherte,9.856975288562952e-06
halbe,9.856975288562952e-06
toren,9.856975288562952e-06
krankenstation,9.856975288562952e-06
stiefsohn,9.856975288562952e-06
umschlang,9.856975288562952e-06
taille,9.856975288562952e-06
tracy,9.856975288562952e-06
kids,9.856975288562952e-06
seelenpartnertestergebnisse,9.856975288562952e-06
seelenpartnertest,1.9713950577125903e-05
malfoyseelenpartner,9.856975288562952e-06
potterbeziehungsstatus,9.856975288562952e-06
zusammenseelenpartnertest,1.9713950577125903e-05
potterseelenpartner,9.856975288562952e-06
malfoybeziehungsstatus,9.856975288562952e-06
zusammendie,9.856975288562952e-06
grinsten,9.856975288562952e-06
grangerseelenpartner,9.856975288562952e-06
parkinsonbeziehungsstatus,9.856975288562952e-06
parkinsonseelenpartner,9.856975288562952e-06
grangerbeziehungsstatus,9.856975288562952e-06
zusammenpansy,9.856975288562952e-06
wirft,9.856975288562952e-06
kussmund,9.856975288562952e-06
weasleyseelenpartner,9.856975288562952e-06
zabinibeziehungsstatus,9.856975288562952e-06
zabiniseelenpartner,9.856975288562952e-06
weasleybeziehungsstatus,9.856975288562952e-06
zurennen,9.856975288562952e-06
adressdaten,9.856975288562952e-06
geheim,9.856975288562952e-06
klirrte,9.856975288562952e-06
keramik,9.856975288562952e-06
tellers,9.856975288562952e-06
aufkam,9.856975288562952e-06
hohen,9.856975288562952e-06
gewölbten,9.856975288562952e-06
stuckornamenten,9.856975288562952e-06
verziert,9.856975288562952e-06
undder,9.856975288562952e-06
gewaltigen,9.856975288562952e-06
mündete,9.856975288562952e-06
geringeren,9.856975288562952e-06
kinderspiel,9.856975288562952e-06
tadelnd,9.856975288562952e-06
überschlug,9.856975288562952e-06
ernüchternd,9.856975288562952e-06
gewohnheiten,9.856975288562952e-06
imposanten,9.856975288562952e-06
hochhaus,9.856975288562952e-06
einladende,9.856975288562952e-06
sitzgarnitur,9.856975288562952e-06
holzvertäfelte,9.856975288562952e-06
