term,relative_frequency
überraschenderweise,1.023311025152985e-05
bravour,1.023311025152985e-05
allerbester,1.023311025152985e-05
gesundheit,1.023311025152985e-05
überprüft,1.023311025152985e-05
bedächtig,1.023311025152985e-05
kerl,1.023311025152985e-05
irrsinn,1.023311025152985e-05
jetzigen,1.023311025152985e-05
fremdes,1.023311025152985e-05
taubheitsgefühl,1.023311025152985e-05
ausgelöst,1.023311025152985e-05
allgegenwärtig,1.023311025152985e-05
fähig,2.04662205030597e-05
tiefen,3.069933075458955e-05
ausbrechen,1.023311025152985e-05
gemeiner,1.023311025152985e-05
hinterhältiger,1.023311025152985e-05
unfairer,1.023311025152985e-05
klauen,1.023311025152985e-05
befreien,1.023311025152985e-05
erzähle,1.023311025152985e-05
bockig,1.023311025152985e-05
verflucht,1.023311025152985e-05
bedroht,1.023311025152985e-05
zulassen,1.023311025152985e-05
monster,1.023311025152985e-05
aufwächst,1.023311025152985e-05
zerzausten,1.023311025152985e-05
setz,1.023311025152985e-05
kraftlos,1.023311025152985e-05
aufstampfen,1.023311025152985e-05
bockiges,1.023311025152985e-05
äußert,1.023311025152985e-05
aufgestoßen,1.023311025152985e-05
plüschwolf,1.023311025152985e-05
geräuschlos,1.023311025152985e-05
klebte,1.023311025152985e-05
gaumen,1.023311025152985e-05
provozierend,1.023311025152985e-05
verbitterter,1.023311025152985e-05
selbstgefälliger,1.023311025152985e-05
scheißkerl,1.023311025152985e-05
anvertrauen,1.023311025152985e-05
absolutes,1.023311025152985e-05
rätsel,1.023311025152985e-05
anvertraut,1.023311025152985e-05
bescheuerten,1.023311025152985e-05
sprüchen,1.023311025152985e-05
narchicht,1.023311025152985e-05
aberfort,1.023311025152985e-05
gereist,1.023311025152985e-05
achso,1.023311025152985e-05
hatt,1.023311025152985e-05
tuhen,1.023311025152985e-05
blasser,1.023311025152985e-05
zugesprochen,1.023311025152985e-05
guter,1.023311025152985e-05
fängen,1.023311025152985e-05
hallten,1.023311025152985e-05
reinwürgen,1.023311025152985e-05
aufziehen,1.023311025152985e-05
streitereien,1.023311025152985e-05
patenonkels,1.023311025152985e-05
zwischenzeitlich,1.023311025152985e-05
schickten,1.023311025152985e-05
gelang,1.023311025152985e-05
schwertes,1.023311025152985e-05
schlange,1.023311025152985e-05
bellatix,1.023311025152985e-05
gekostet,1.023311025152985e-05
mahnend,1.023311025152985e-05
schutz,2.04662205030597e-05
dina,1.023311025152985e-05
kolege,1.023311025152985e-05
festelle,1.023311025152985e-05
shakelbottle,1.023311025152985e-05
mundugus,1.023311025152985e-05
flechers,1.023311025152985e-05
positives,1.023311025152985e-05
zurückgekehrt,1.023311025152985e-05
fluchbahn,1.023311025152985e-05
absoluter,1.023311025152985e-05
tiefpunkt,1.023311025152985e-05
verdrängt,1.023311025152985e-05
rückkehr,2.04662205030597e-05
phönixorden,1.023311025152985e-05
durchgestanden,1.023311025152985e-05
schwangerschaft,2.04662205030597e-05
überstürzte,1.023311025152985e-05
geburt,3.069933075458955e-05
sohnes,1.023311025152985e-05
reinkamen,1.023311025152985e-05
überlebten,1.023311025152985e-05
vorwürfen,1.023311025152985e-05
befreit,1.023311025152985e-05
freier,1.023311025152985e-05
weihnachtsferien,1.023311025152985e-05
rückten,1.023311025152985e-05
ansammlung,1.023311025152985e-05
wehrten,1.023311025152985e-05
heranzukommen,1.023311025152985e-05
kurzerhand,1.023311025152985e-05
grimouldplatz,1.023311025152985e-05
häschern,1.023311025152985e-05
zusammenspiels,1.023311025152985e-05
verarztet,1.023311025152985e-05
stabilisiert,1.023311025152985e-05
aufschrei,1.023311025152985e-05
ablegten,1.023311025152985e-05
herumwuselten,1.023311025152985e-05
verschätzt,1.023311025152985e-05
festen,1.023311025152985e-05
nasenspitze,1.023311025152985e-05
occamy,1.023311025152985e-05
oftmals,1.023311025152985e-05
unternahmen,1.023311025152985e-05
mcgonnigal,2.04662205030597e-05
echte,1.023311025152985e-05
amelie,1.023311025152985e-05
swenja,1.023311025152985e-05
schmunzeln,1.023311025152985e-05
geschnappt,1.023311025152985e-05
abseits,1.023311025152985e-05
leblos,1.023311025152985e-05
mutig,1.023311025152985e-05
such,1.023311025152985e-05
okey,2.04662205030597e-05
kennenlernt,1.023311025152985e-05
zeitig,1.023311025152985e-05
vermacht,1.023311025152985e-05
bahnten,1.023311025152985e-05
kapuzenumhängen,1.023311025152985e-05
mitzunehmen,1.023311025152985e-05
ungeborene,1.023311025152985e-05
frostig,1.023311025152985e-05
sassen,2.04662205030597e-05
schliesslich,1.023311025152985e-05
hechteten,1.023311025152985e-05
aufbaute,1.023311025152985e-05
wiederbelebten,1.023311025152985e-05
bester,1.023311025152985e-05
zerquetscht,1.023311025152985e-05
pov,1.023311025152985e-05
hasst,1.023311025152985e-05
geändert,1.023311025152985e-05
zurücklehnend,1.023311025152985e-05
geknickte,1.023311025152985e-05
aufgedrehte,1.023311025152985e-05
werwolfrudel,1.023311025152985e-05
erweichen,1.023311025152985e-05
eifersüchtig,1.023311025152985e-05
schier,1.023311025152985e-05
freundschaftliches,1.023311025152985e-05
verwickeln,1.023311025152985e-05
grelles,2.04662205030597e-05
umfasste,1.023311025152985e-05
aufstanden,1.023311025152985e-05
aufprall,2.04662205030597e-05
einhüllte,1.023311025152985e-05
hausflur,1.023311025152985e-05
wiederfanden,1.023311025152985e-05
spöttisches,1.023311025152985e-05
weggang,2.04662205030597e-05
ratlos,1.023311025152985e-05
lauschen,1.023311025152985e-05
aktivitäten,1.023311025152985e-05
parings,1.023311025152985e-05
say,1.023311025152985e-05
somthing,1.023311025152985e-05
great,1.023311025152985e-05
big,1.023311025152985e-05
world,1.023311025152985e-05
christina,1.023311025152985e-05
aguilera,1.023311025152985e-05
paring,3.069933075458955e-05
link,3.069933075458955e-05
musikvideo,3.069933075458955e-05
lauren,1.023311025152985e-05
aquilina,1.023311025152985e-05
fools,1.023311025152985e-05
adel,2.04662205030597e-05
tawil,1.023311025152985e-05
kartenhaus,2.04662205030597e-05
watch,1.023311025152985e-05
sf,1.023311025152985e-05
empfehlung,1.023311025152985e-05
review,1.023311025152985e-05
lumosamelie,1.023311025152985e-05
schaust,1.023311025152985e-05
endlos,1.023311025152985e-05
tiefund,1.023311025152985e-05
seh,1.023311025152985e-05
augendie,1.023311025152985e-05
höre,1.023311025152985e-05
zufallen,2.04662205030597e-05
ruhet,1.023311025152985e-05
trösteten,1.023311025152985e-05
mafloys,1.023311025152985e-05
leugnet,1.023311025152985e-05
zauberminister,1.023311025152985e-05
durchströmte,1.023311025152985e-05
unglaubliches,1.023311025152985e-05
duellierten,2.04662205030597e-05
todesfluch,1.023311025152985e-05
perfekt,1.023311025152985e-05
scherzhaft,1.023311025152985e-05
nenn,2.04662205030597e-05
kriegst,1.023311025152985e-05
munter,1.023311025152985e-05
traube,2.04662205030597e-05
prüfend,1.023311025152985e-05
redeschwall,1.023311025152985e-05
schreckten,1.023311025152985e-05
teegeschirr,1.023311025152985e-05
abzuräumen,1.023311025152985e-05
vorwurfsvollen,1.023311025152985e-05
seitenblick,1.023311025152985e-05
konzentriertem,1.023311025152985e-05
lagepläne,1.023311025152985e-05
auseinanderfaltete,1.023311025152985e-05
meditation,1.023311025152985e-05
einsah,1.023311025152985e-05
beruhige,1.023311025152985e-05
weiterhelfen,1.023311025152985e-05
fünfunddreißig,1.023311025152985e-05
pistole,1.023311025152985e-05
geschossen,1.023311025152985e-05
chemischen,1.023311025152985e-05
drogen,1.023311025152985e-05
ernstem,1.023311025152985e-05
ecktisch,1.023311025152985e-05
überprüfte,1.023311025152985e-05
zerstreut,1.023311025152985e-05
ballte,1.023311025152985e-05
rufen,1.023311025152985e-05
stempels,1.023311025152985e-05
beklemmung,1.023311025152985e-05
erfüllte,1.023311025152985e-05
bürokratien,1.023311025152985e-05
übermäßig,1.023311025152985e-05
entgegenbrachte,1.023311025152985e-05
pullover,1.023311025152985e-05
huschen,1.023311025152985e-05
höchsten,1.023311025152985e-05
tönen,1.023311025152985e-05
vorgestellt,1.023311025152985e-05
gesprächsstoff,1.023311025152985e-05
langatmigen,1.023311025152985e-05
wehmütig,2.04662205030597e-05
vergehen,1.023311025152985e-05
interessant,1.023311025152985e-05
runtergingen,1.023311025152985e-05
hmm,1.023311025152985e-05
lektüre,1.023311025152985e-05
leseaufgabe,1.023311025152985e-05
fetzen,1.023311025152985e-05
gesprächs,1.023311025152985e-05
wehten,1.023311025152985e-05
zwang,1.023311025152985e-05
hinzusehen,1.023311025152985e-05
erzählungen,1.023311025152985e-05
ungeteilte,1.023311025152985e-05
besserer,1.023311025152985e-05
einsicht,1.023311025152985e-05
nöte,1.023311025152985e-05
ertränken,1.023311025152985e-05
unverhohlene,1.023311025152985e-05
kurzentschlossen,1.023311025152985e-05
ausschüttete,1.023311025152985e-05
unausweichlich,1.023311025152985e-05
unbefangen,1.023311025152985e-05
ursprünglichen,1.023311025152985e-05
zusammenbringen,1.023311025152985e-05
raschelte,1.023311025152985e-05
papieren,1.023311025152985e-05
hingerissen,1.023311025152985e-05
falscher,1.023311025152985e-05
bescheidenheit,1.023311025152985e-05
koketterie,1.023311025152985e-05
jep,1.023311025152985e-05
truhe,1.023311025152985e-05
durchging,1.023311025152985e-05
hervorzog,1.023311025152985e-05
wintermäntel,1.023311025152985e-05
anlegten,1.023311025152985e-05
stadtparks,1.023311025152985e-05
durchquert,1.023311025152985e-05
vorbeischaust,1.023311025152985e-05
klamotten,2.04662205030597e-05
holst,1.023311025152985e-05
klopfendem,2.04662205030597e-05
ausgebreiteten,1.023311025152985e-05
verzaubert,1.023311025152985e-05
glitzernde,1.023311025152985e-05
unleidlich,1.023311025152985e-05
unart,1.023311025152985e-05
echter,1.023311025152985e-05
naturbursche,1.023311025152985e-05
steilklippe,1.023311025152985e-05
absacker,1.023311025152985e-05
albern,2.04662205030597e-05
kramte,1.023311025152985e-05
wehzutun,1.023311025152985e-05
betupfte,1.023311025152985e-05
effekt,1.023311025152985e-05
spar,1.023311025152985e-05
abnahm,1.023311025152985e-05
erleichterte,2.04662205030597e-05
straßenecke,2.04662205030597e-05
stadt,1.023311025152985e-05
büschen,1.023311025152985e-05
weichen,1.023311025152985e-05
viertel,1.023311025152985e-05
auswendig,1.023311025152985e-05
erdenklichen,1.023311025152985e-05
himmelsrichtung,1.023311025152985e-05
depressionen,1.023311025152985e-05
harter,1.023311025152985e-05
ärgerliches,1.023311025152985e-05
gekränktes,1.023311025152985e-05
verdienst,1.023311025152985e-05
unanständiges,1.023311025152985e-05
unangenehmer,1.023311025152985e-05
rasselten,1.023311025152985e-05
türketten,1.023311025152985e-05
zerzaust,1.023311025152985e-05
verwildert,1.023311025152985e-05
trocken,1.023311025152985e-05
gruß,1.023311025152985e-05
weitergeben,1.023311025152985e-05
gelangen,1.023311025152985e-05
heutige,1.023311025152985e-05
personal,1.023311025152985e-05
ersichtlich,1.023311025152985e-05
handele,1.023311025152985e-05
krankenzimmer,1.023311025152985e-05
offenes,1.023311025152985e-05
warmherziges,1.023311025152985e-05
bann,1.023311025152985e-05
wiege,1.023311025152985e-05
seinerseits,1.023311025152985e-05
mangelte,1.023311025152985e-05
beheben,1.023311025152985e-05
zwillingsbruder,1.023311025152985e-05
meldungen,1.023311025152985e-05
angebliches,1.023311025152985e-05
schutzamulett,1.023311025152985e-05
massenweise,1.023311025152985e-05
verkauft,1.023311025152985e-05
nebenwirkungen,1.023311025152985e-05
unappetitliche,1.023311025152985e-05
entspann,1.023311025152985e-05
verkrampft,1.023311025152985e-05
knabberten,1.023311025152985e-05
schinken,1.023311025152985e-05
ei,1.023311025152985e-05
aufgetischt,1.023311025152985e-05
stillen,1.023311025152985e-05
empfinden,1.023311025152985e-05
bittet,1.023311025152985e-05
aufzufangen,1.023311025152985e-05
unbewusst,1.023311025152985e-05
tafel,1.023311025152985e-05
abfahrtszeiten,1.023311025152985e-05
studieren,1.023311025152985e-05
vertrat,1.023311025152985e-05
stolpern,1.023311025152985e-05
wiedervereinter,1.023311025152985e-05
eskortiert,1.023311025152985e-05
fürchterliche,1.023311025152985e-05
besinnen,1.023311025152985e-05
braven,1.023311025152985e-05
verteilten,1.023311025152985e-05
falteten,1.023311025152985e-05
antworteten,1.023311025152985e-05
ier,1.023311025152985e-05
schnurrte,1.023311025152985e-05
kippte,1.023311025152985e-05
eimat,1.023311025152985e-05
gekeltert,1.023311025152985e-05
gutgelaunt,1.023311025152985e-05
hervorzukramen,1.023311025152985e-05
verschüttete,1.023311025152985e-05
beharrte,1.023311025152985e-05
eintönigen,1.023311025152985e-05
abwenden,1.023311025152985e-05
sogenannten,1.023311025152985e-05
einsames,1.023311025152985e-05
feldwegen,1.023311025152985e-05
restlos,1.023311025152985e-05
orientierung,1.023311025152985e-05
direkten,1.023311025152985e-05
zuwinkten,1.023311025152985e-05
sectumsempra,1.023311025152985e-05
spannende,1.023311025152985e-05
möglicher,1.023311025152985e-05
judy,1.023311025152985e-05
verbeugung,1.023311025152985e-05
umschlag,1.023311025152985e-05
wappen,1.023311025152985e-05
entfaltete,1.023311025152985e-05
geehrter,1.023311025152985e-05
bedauerlicherweise,1.023311025152985e-05
schwierigen,1.023311025152985e-05
enkelsohn,1.023311025152985e-05
fehlgeschlagener,1.023311025152985e-05
tragischerweise,1.023311025152985e-05
herrin,1.023311025152985e-05
sinne,1.023311025152985e-05
lethargisch,1.023311025152985e-05
vergesslich,1.023311025152985e-05
vergesslichkeit,1.023311025152985e-05
fehlzauber,1.023311025152985e-05
geistiger,1.023311025152985e-05
befähigt,1.023311025152985e-05
keinster,1.023311025152985e-05
obhut,1.023311025152985e-05
teds,2.04662205030597e-05
betreuung,1.023311025152985e-05
brauchen,1.023311025152985e-05
gerechtfertigt,1.023311025152985e-05
bilde,1.023311025152985e-05
abhängigkeit,1.023311025152985e-05
alleinige,1.023311025152985e-05
verwandlungslehrerin,1.023311025152985e-05
plötzlichen,1.023311025152985e-05
reginas,1.023311025152985e-05
beruhen,1.023311025152985e-05
knappen,1.023311025152985e-05
liebestrank,1.023311025152985e-05
unterzujubeln,1.023311025152985e-05
ran,1.023311025152985e-05
endes,1.023311025152985e-05
flankierten,1.023311025152985e-05
melody,2.04662205030597e-05
eingangstüre,1.023311025152985e-05
angeln,1.023311025152985e-05
gehoben,1.023311025152985e-05
begleitung,1.023311025152985e-05
pieter,1.023311025152985e-05
eingeschnappt,1.023311025152985e-05
renovierungen,1.023311025152985e-05
ausliefern,1.023311025152985e-05
aussichtslosen,1.023311025152985e-05
schweinemetamorphosen,1.023311025152985e-05
eck,1.023311025152985e-05
verkrümelt,1.023311025152985e-05
juxzauberstäbe,1.023311025152985e-05
pateneltern,1.023311025152985e-05
beas,1.023311025152985e-05
good,1.023311025152985e-05
to,1.023311025152985e-05
know,1.023311025152985e-05
canon,1.023311025152985e-05
gebackene,1.023311025152985e-05
eingerichtet,2.04662205030597e-05
annehmen,1.023311025152985e-05
zurückreisen,1.023311025152985e-05
anzuflehen,1.023311025152985e-05
ernennen,1.023311025152985e-05
großfamilie,1.023311025152985e-05
befindet,2.04662205030597e-05
zurückdrängen,1.023311025152985e-05
beerdigen,1.023311025152985e-05
vorstellten,1.023311025152985e-05
verjüngert,1.023311025152985e-05
zulies,1.023311025152985e-05
schnappen,1.023311025152985e-05
gestorbenfleur,1.023311025152985e-05
lebttonks,1.023311025152985e-05
verstorben,1.023311025152985e-05
disclaimer,1.023311025152985e-05
orte,1.023311025152985e-05
zaubersprüche,1.023311025152985e-05
sieg,1.023311025152985e-05
ausgebrochene,1.023311025152985e-05
verrückte,1.023311025152985e-05
phoenix,1.023311025152985e-05
ferner,1.023311025152985e-05
verwandter,1.023311025152985e-05
strecke,1.023311025152985e-05
anfängliche,1.023311025152985e-05
misstrauen,1.023311025152985e-05
bord,1.023311025152985e-05
nachmittags,1.023311025152985e-05
aufflog,1.023311025152985e-05
atmender,1.023311025152985e-05
plattform,1.023311025152985e-05
lappen,1.023311025152985e-05
auszuwaschen,1.023311025152985e-05
herausfordernden,1.023311025152985e-05
tappste,1.023311025152985e-05
augenhöhe,1.023311025152985e-05
gemeinsamer,1.023311025152985e-05
wächst,1.023311025152985e-05
grossen,2.04662205030597e-05
erlitt,1.023311025152985e-05
schwerfiel,1.023311025152985e-05
grossmutter,1.023311025152985e-05
wunderbare,1.023311025152985e-05
ergänzung,1.023311025152985e-05
cheltenham,1.023311025152985e-05
wegnehmen,1.023311025152985e-05
getragen,1.023311025152985e-05
entrümpelst,1.023311025152985e-05
magen,1.023311025152985e-05
rebellierte,1.023311025152985e-05
fürchterlich,1.023311025152985e-05
flackerten,1.023311025152985e-05
schleier,1.023311025152985e-05
glitt,1.023311025152985e-05
verblutete,1.023311025152985e-05
unterstützten,1.023311025152985e-05
kennenlernen,1.023311025152985e-05
sätze,1.023311025152985e-05
bruders,1.023311025152985e-05
beenden,1.023311025152985e-05
edgar,1.023311025152985e-05
cardoc,1.023311025152985e-05
dearborn,1.023311025152985e-05
maulende,1.023311025152985e-05
MYRTE,1.023311025152985e-05
schwur,1.023311025152985e-05
abgelegt,1.023311025152985e-05
weasleysdie,1.023311025152985e-05
richtet,1.023311025152985e-05
bitten,1.023311025152985e-05
giftigen,1.023311025152985e-05
umgekehrt,1.023311025152985e-05
prophezeiung,1.023311025152985e-05
begutachtet,1.023311025152985e-05
pullovers,1.023311025152985e-05
schnitt,1.023311025152985e-05
traditionell,1.023311025152985e-05
grimassen,1.023311025152985e-05
zartes,1.023311025152985e-05
zierte,1.023311025152985e-05
klößen,1.023311025152985e-05
umstieß,1.023311025152985e-05
inhalt,1.023311025152985e-05
tischdecke,1.023311025152985e-05
ups,1.023311025152985e-05
entnervte,1.023311025152985e-05
weihnachtsmützen,1.023311025152985e-05
brandloch,1.023311025152985e-05
betrachteten,1.023311025152985e-05
augenblicke,1.023311025152985e-05
belegter,1.023311025152985e-05
bogen,1.023311025152985e-05
kerzenständer,1.023311025152985e-05
schneemänner,1.023311025152985e-05
nachtwäsche,1.023311025152985e-05
mustern,1.023311025152985e-05
