term,relative_frequency
vermeintlichen,6.259820092770533e-06
schwiegermutter,6.259820092770533e-06
vorbeigegangen,6.259820092770533e-06
gedächtnis,6.259820092770533e-06
ausradiert,6.259820092770533e-06
aufmachte,6.259820092770533e-06
wegzuhören,6.259820092770533e-06
langweilst,6.259820092770533e-06
elitär,6.259820092770533e-06
studienabgänger,6.259820092770533e-06
job,1.2519640185541067e-05
fan,6.259820092770533e-06
mancherlei,6.259820092770533e-06
vorkommt,6.259820092770533e-06
erwin,6.259820092770533e-06
erdboden,6.259820092770533e-06
verschluckt,1.2519640185541067e-05
auffindbar,6.259820092770533e-06
mitleidam,6.259820092770533e-06
wärt,6.259820092770533e-06
solltet,6.259820092770533e-06
aurorenzentrale,6.259820092770533e-06
benachrichtigte,6.259820092770533e-06
stumme,6.259820092770533e-06
benetzten,6.259820092770533e-06
erwägung,6.259820092770533e-06
augenringe,6.259820092770533e-06
nervenbündel,6.259820092770533e-06
mindeste,6.259820092770533e-06
elenora,1.87794602783116e-05
erstauntem,6.259820092770533e-06
sympathisierte,6.259820092770533e-06
rebellen,6.259820092770533e-06
verholfen,6.259820092770533e-06
nachzulesen,6.259820092770533e-06
oneshot,1.2519640185541067e-05
schlangennest,6.259820092770533e-06
familiendilemma,6.259820092770533e-06
taschentuch,1.87794602783116e-05
freudentränen,6.259820092770533e-06
hundertprozent,6.259820092770533e-06
bürotür,6.259820092770533e-06
aussahst,6.259820092770533e-06
schauderte,1.2519640185541067e-05
kleiderständer,6.259820092770533e-06
dreiergruppe,6.259820092770533e-06
losgelaufen,6.259820092770533e-06
disziplinarische,6.259820092770533e-06
eröffnete,2.5039280371082134e-05
astronomieturm,6.259820092770533e-06
schütze,6.259820092770533e-06
belügt,6.259820092770533e-06
tischte,6.259820092770533e-06
stehende,1.2519640185541067e-05
verarbeitest,6.259820092770533e-06
schimpfen,6.259820092770533e-06
baut,6.259820092770533e-06
ländern,1.2519640185541067e-05
tolle,6.259820092770533e-06
reiseplanung,6.259820092770533e-06
benötigten,1.2519640185541067e-05
unterschrieben,6.259820092770533e-06
arbeitsverträge,6.259820092770533e-06
anspricht,6.259820092770533e-06
vorbeikommst,6.259820092770533e-06
samstag,1.2519640185541067e-05
vorbeikomme,6.259820092770533e-06
poppi,6.259820092770533e-06
hereingelassen,6.259820092770533e-06
angelte,6.259820092770533e-06
beförderte,6.259820092770533e-06
dosis,6.259820092770533e-06
einverleibten,6.259820092770533e-06
labor,1.2519640185541067e-05
einrichten,1.2519640185541067e-05
prophezeiung,6.259820092770533e-06
izy,1.87794602783116e-05
staunend,6.259820092770533e-06
geschmückter,6.259820092770533e-06
isabella,1.2519640185541067e-05
tränken,6.259820092770533e-06
banks,6.259820092770533e-06
losließ,6.259820092770533e-06
einzigste,6.259820092770533e-06
aufputschtränke,6.259820092770533e-06
zufielen,6.259820092770533e-06
schnepfe,6.259820092770533e-06
xd,6.259820092770533e-06
plastisch,6.259820092770533e-06
baldlord,6.259820092770533e-06
serena,1.87794602783116e-05
geehrter,1.2519640185541067e-05
grüßenlord,6.259820092770533e-06
schreckensnachricht,6.259820092770533e-06
schreckens,6.259820092770533e-06
ungeheuer,6.259820092770533e-06
angetroffen,6.259820092770533e-06
strandhaus,1.2519640185541067e-05
beschriftung,6.259820092770533e-06
dürft,6.259820092770533e-06
tarnzauber,6.259820092770533e-06
muggle,6.259820092770533e-06
plausibel,6.259820092770533e-06
mugglemärchen,6.259820092770533e-06
koordinaten,6.259820092770533e-06
apparierst,6.259820092770533e-06
pfund,6.259820092770533e-06
eingewickelt,6.259820092770533e-06
unwahrheit,6.259820092770533e-06
donner,6.259820092770533e-06
infolgedessen,6.259820092770533e-06
flüche,1.87794602783116e-05
seile,6.259820092770533e-06
irgendeinerweise,6.259820092770533e-06
möge,1.87794602783116e-05
brächte,6.259820092770533e-06
nachsah,6.259820092770533e-06
nachdenklichen,6.259820092770533e-06
schützling,1.2519640185541067e-05
bewarf,6.259820092770533e-06
schlagende,6.259820092770533e-06
argument,6.259820092770533e-06
erziehungsidee,6.259820092770533e-06
haften,6.259820092770533e-06
liebender,6.259820092770533e-06
geduckt,6.259820092770533e-06
gehaltenem,6.259820092770533e-06
hüfte,6.259820092770533e-06
strom,6.259820092770533e-06
manövrierte,6.259820092770533e-06
kiddell,6.259820092770533e-06
wonderful,6.259820092770533e-06
wands,6.259820092770533e-06
klirren,6.259820092770533e-06
verhandlungen,2.5039280371082134e-05
entlastet,6.259820092770533e-06
gedurft,1.2519640185541067e-05
geringe,6.259820092770533e-06
tatsächliche,6.259820092770533e-06
unschuld,1.2519640185541067e-05
auszusagen,6.259820092770533e-06
übeltäter,6.259820092770533e-06
verdienten,6.259820092770533e-06
geschlossenen,6.259820092770533e-06
psychiatrie,6.259820092770533e-06
rhythmus,6.259820092770533e-06
beeindruckende,6.259820092770533e-06
dämmert,6.259820092770533e-06
drinnen,1.87794602783116e-05
stockwerk,6.259820092770533e-06
beschließt,6.259820092770533e-06
läuft,1.2519640185541067e-05
türen,1.2519640185541067e-05
öffnet,6.259820092770533e-06
verkündet,6.259820092770533e-06
ungewollte,6.259820092770533e-06
irrelevante,6.259820092770533e-06
neunmalklugen,6.259820092770533e-06
unerträgliche,6.259820092770533e-06
plage,6.259820092770533e-06
einfallen,6.259820092770533e-06
haarsträubender,6.259820092770533e-06
zuweilen,6.259820092770533e-06
kratzte,6.259820092770533e-06
kaffeetasse,1.2519640185541067e-05
leerte,6.259820092770533e-06
geschert,6.259820092770533e-06
zeta,6.259820092770533e-06
mordio,6.259820092770533e-06
rekrut,6.259820092770533e-06
mühen,6.259820092770533e-06
gescheut,6.259820092770533e-06
gesellschaftliche,6.259820092770533e-06
reinblüterfamilien,6.259820092770533e-06
nahezubringen,6.259820092770533e-06
verliebten,1.2519640185541067e-05
turtelten,6.259820092770533e-06
unerträglichen,6.259820092770533e-06
liebeskummer,6.259820092770533e-06
gartenhütte,6.259820092770533e-06
telefonierte,6.259820092770533e-06
nervenzusammenbruch,1.2519640185541067e-05
geprügelter,6.259820092770533e-06
haltend,6.259820092770533e-06
rauchte,6.259820092770533e-06
gekotzt,1.2519640185541067e-05
anguckte,6.259820092770533e-06
heulen,6.259820092770533e-06
steng,6.259820092770533e-06
verpasste,6.259820092770533e-06
heftigen,6.259820092770533e-06
ofen,6.259820092770533e-06
umschmiss,6.259820092770533e-06
sauerei,6.259820092770533e-06
kinggross,6.259820092770533e-06
bemängelte,6.259820092770533e-06
vorraussetzungen,6.259820092770533e-06
abtreiben,6.259820092770533e-06
ermorde,6.259820092770533e-06
feinheiten,6.259820092770533e-06
beeile,6.259820092770533e-06
langsamer,1.2519640185541067e-05
bollerten,6.259820092770533e-06
bruchteilen,6.259820092770533e-06
gings,6.259820092770533e-06
reiste,1.87794602783116e-05
gewahr,6.259820092770533e-06
prächtig,6.259820092770533e-06
sex,6.259820092770533e-06
arzt,6.259820092770533e-06
ursprünglich,6.259820092770533e-06
hervorgebracht,6.259820092770533e-06
guckte,6.259820092770533e-06
werdenden,6.259820092770533e-06
gewiss,6.259820092770533e-06
hilft,6.259820092770533e-06
nix,1.2519640185541067e-05
wehen,2.5039280371082134e-05
enkeltochter,6.259820092770533e-06
herlichen,6.259820092770533e-06
glückwunsch,6.259820092770533e-06
mami,6.259820092770533e-06
werd,6.259820092770533e-06
behält,6.259820092770533e-06
verkrafte,6.259820092770533e-06
heulend,6.259820092770533e-06
umzug,6.259820092770533e-06
brocken,6.259820092770533e-06
schreit,6.259820092770533e-06
quatschte,6.259820092770533e-06
danyjana,4.381874064939374e-05
hochzeitsnacht,1.2519640185541067e-05
malfoyhaus,6.259820092770533e-06
kriegten,6.259820092770533e-06
babytasche,1.87794602783116e-05
nachspann,6.259820092770533e-06
ausge,6.259820092770533e-06
machomäßig,6.259820092770533e-06
bestimmtes,6.259820092770533e-06
ansätzen,6.259820092770533e-06
macho,2.5039280371082134e-05
älter,6.259820092770533e-06
schmeichelnd,6.259820092770533e-06
machotype,6.259820092770533e-06
vögeln,6.259820092770533e-06
gange,6.259820092770533e-06
duscht,6.259820092770533e-06
hochachtig,6.259820092770533e-06
füttern,6.259820092770533e-06
verteidige,6.259820092770533e-06
musik,6.259820092770533e-06
album,6.259820092770533e-06
repeat,6.259820092770533e-06
gepeppt,6.259820092770533e-06
gekämmt,6.259820092770533e-06
vornerein,6.259820092770533e-06
abgemacht,6.259820092770533e-06
familienstammbaum,6.259820092770533e-06
lebten,1.87794602783116e-05
mutters,6.259820092770533e-06
elternteile,6.259820092770533e-06
abstammung,6.259820092770533e-06
reinblütigzwei,6.259820092770533e-06
aushielten,6.259820092770533e-06
enkelsöhne,6.259820092770533e-06
verzichten,1.2519640185541067e-05
söhnen,6.259820092770533e-06
wohnten,6.259820092770533e-06
gebärt,6.259820092770533e-06
erstgeborener,6.259820092770533e-06
mulmigen,6.259820092770533e-06
neugeborenen,6.259820092770533e-06
gewordene,6.259820092770533e-06
totes,6.259820092770533e-06
ergebnis,1.87794602783116e-05
serpens,6.259820092770533e-06
veela,6.259820092770533e-06
elb,6.259820092770533e-06
riddel,6.259820092770533e-06
newton,6.259820092770533e-06
newt,6.259820092770533e-06
artemis,1.2519640185541067e-05
fido,6.259820092770533e-06
lurch,6.259820092770533e-06
scamander,6.259820092770533e-06
percival,6.259820092770533e-06
graves,6.259820092770533e-06
schlachtfeld,6.259820092770533e-06
finster,6.259820092770533e-06
zweitausend,6.259820092770533e-06
zentaurenherde,6.259820092770533e-06
anführen,6.259820092770533e-06
kräftigsten,6.259820092770533e-06
schwingen,6.259820092770533e-06
ariadne,1.2519640185541067e-05
anführerin,6.259820092770533e-06
stärkeren,6.259820092770533e-06
zusammenfalten,6.259820092770533e-06
fegt,6.259820092770533e-06
anlehnen,6.259820092770533e-06
ideale,6.259820092770533e-06
ansehnliche,6.259820092770533e-06
rüffel,6.259820092770533e-06
pakete,6.259820092770533e-06
geordert,6.259820092770533e-06
bonbons,6.259820092770533e-06
harmlose,6.259820092770533e-06
faulem,6.259820092770533e-06
jauche,6.259820092770533e-06
orange,6.259820092770533e-06
komposthaufen,6.259820092770533e-06
cissy,1.87794602783116e-05
demonstrieren,6.259820092770533e-06
auffordert,6.259820092770533e-06
geplanter,6.259820092770533e-06
resozialisierungsmaßnahmen,6.259820092770533e-06
renitenten,6.259820092770533e-06
trolle,6.259820092770533e-06
nebst,6.259820092770533e-06
cipriano,6.259820092770533e-06
shafiq,6.259820092770533e-06
haustischen,6.259820092770533e-06
prozessen,6.259820092770533e-06
zögerte,6.259820092770533e-06
drin,1.87794602783116e-05
kratziger,6.259820092770533e-06
blitzen,6.259820092770533e-06
felipe,6.259820092770533e-06
reservieren,6.259820092770533e-06
teufel,1.2519640185541067e-05
proben,6.259820092770533e-06
eingenickt,6.259820092770533e-06
tuschelten,6.259820092770533e-06
großunternehmer,6.259820092770533e-06
export,6.259820092770533e-06
immobilienmakler,6.259820092770533e-06
windet,6.259820092770533e-06
vohr,6.259820092770533e-06
wohlte,1.2519640185541067e-05
beleidigung,6.259820092770533e-06
bewusstsein,6.259820092770533e-06
marmorkamine,6.259820092770533e-06
gegenüberliegende,6.259820092770533e-06
gebieterischen,6.259820092770533e-06
thelonius,6.259820092770533e-06
unterwäsche,6.259820092770533e-06
zusteuerte,6.259820092770533e-06
verlängerter,6.259820092770533e-06
halbweise,6.259820092770533e-06
heller,6.259820092770533e-06
zauberkünste,6.259820092770533e-06
stetig,6.259820092770533e-06
durchsetzen,6.259820092770533e-06
nähern,6.259820092770533e-06
seinemleben,6.259820092770533e-06
stande,6.259820092770533e-06
anlächelten,6.259820092770533e-06
aufgebaut,6.259820092770533e-06
wissbegierige,6.259820092770533e-06
erfrischung,6.259820092770533e-06
doppel,6.259820092770533e-06
ooooooo,5.007856074216427e-05
beschworenen,6.259820092770533e-06
slappy,6.259820092770533e-06
verachtet,6.259820092770533e-06
schleichenden,6.259820092770533e-06
davonlief,6.259820092770533e-06
suchten,1.2519640185541067e-05
hebel,6.259820092770533e-06
ministeriumnachdem,6.259820092770533e-06
durchzubringen,6.259820092770533e-06
riesengroßen,6.259820092770533e-06
vorauszusehen,6.259820092770533e-06
benötigst,6.259820092770533e-06
starre,1.2519640185541067e-05
fordere,6.259820092770533e-06
heilers,6.259820092770533e-06
güte,1.2519640185541067e-05
möchtet,6.259820092770533e-06
goerge,6.259820092770533e-06
klebten,6.259820092770533e-06
untergang,6.259820092770533e-06
führers,6.259820092770533e-06
angedeuteten,6.259820092770533e-06
höflicher,6.259820092770533e-06
genehmigten,6.259820092770533e-06
ungewohnte,6.259820092770533e-06
erstens,1.2519640185541067e-05
längere,1.2519640185541067e-05
sanfter,1.87794602783116e-05
rausgeworfen,6.259820092770533e-06
ernsteren,6.259820092770533e-06
unangenehme,6.259820092770533e-06
angenehmere,6.259820092770533e-06
muggelgeborene,1.2519640185541067e-05
sauer,1.2519640185541067e-05
tablets,6.259820092770533e-06
kartons,6.259820092770533e-06
verwickelt,6.259820092770533e-06
verzauberten,6.259820092770533e-06
philly,6.259820092770533e-06
reizende,6.259820092770533e-06
betont,6.259820092770533e-06
gehts,6.259820092770533e-06
aufzuräumen,6.259820092770533e-06
schamlos,6.259820092770533e-06
stellt,6.259820092770533e-06
silberblonden,6.259820092770533e-06
diamantenen,6.259820092770533e-06
bislang,6.259820092770533e-06
missverständnisse,6.259820092770533e-06
weiser,6.259820092770533e-06
einzubeziehen,6.259820092770533e-06
ermangelung,6.259820092770533e-06
wortes,6.259820092770533e-06
verbundenheit,6.259820092770533e-06
fabuliert,6.259820092770533e-06
arrangiert,6.259820092770533e-06
entwickelt,1.2519640185541067e-05
besessenheit,6.259820092770533e-06
rohrspatz,6.259820092770533e-06
schulbesuch,6.259820092770533e-06
umfeld,6.259820092770533e-06
doppeldeutigkeit,6.259820092770533e-06
übereinkunft,6.259820092770533e-06
sachverhalt,6.259820092770533e-06
informiert,1.87794602783116e-05
wank,6.259820092770533e-06
hochnäsigen,6.259820092770533e-06
wunde,6.259820092770533e-06
kleinkindalter,6.259820092770533e-06
drum,6.259820092770533e-06
fürchterlich,6.259820092770533e-06
schämen,6.259820092770533e-06
erstrecht,1.2519640185541067e-05
pessimistischen,6.259820092770533e-06
korrupter,6.259820092770533e-06
ministeriumsangestellter,6.259820092770533e-06
tyrannisieren,6.259820092770533e-06
verständnisvoller,6.259820092770533e-06
bewundern,6.259820092770533e-06
murren,6.259820092770533e-06
bauweise,6.259820092770533e-06
auseinandergegangen,6.259820092770533e-06
verdreht,1.87794602783116e-05
guck,6.259820092770533e-06
schiessen,6.259820092770533e-06
melody,3.129910046385267e-05
grangeradoptivmutter,6.259820092770533e-06
adoptivvater,6.259820092770533e-06
bkack,6.259820092770533e-06
biologischer,6.259820092770533e-06
stockt,6.259820092770533e-06
veränderungszauber,6.259820092770533e-06
blondes,6.259820092770533e-06
blaugraue,6.259820092770533e-06
klärte,6.259820092770533e-06
information,6.259820092770533e-06
richtigkeit,6.259820092770533e-06
vorfreude,6.259820092770533e-06
begleite,6.259820092770533e-06
zeitnah,6.259820092770533e-06
einlud,1.2519640185541067e-05
blind,6.259820092770533e-06
vielerlei,6.259820092770533e-06
spar,6.259820092770533e-06
aufgesetzte,6.259820092770533e-06
freundlichkeit,6.259820092770533e-06
meldoy,6.259820092770533e-06
übelgelaunt,6.259820092770533e-06
vergräbt,6.259820092770533e-06
garnichts,6.259820092770533e-06
papier,6.259820092770533e-06
einwilligung,6.259820092770533e-06
böser,6.259820092770533e-06
antreffen,6.259820092770533e-06
advokat,6.259820092770533e-06
besudelst,6.259820092770533e-06
weicheren,6.259820092770533e-06
gesichtszügen,6.259820092770533e-06
ehegelübte,6.259820092770533e-06
funkelten,6.259820092770533e-06
wirr,6.259820092770533e-06
wegzog,6.259820092770533e-06
erscheinungsbild,6.259820092770533e-06
wievielte,6.259820092770533e-06
betrinken,6.259820092770533e-06
betäuben,6.259820092770533e-06
fäden,6.259820092770533e-06
narziisa,6.259820092770533e-06
fessrln,6.259820092770533e-06
sprengen,6.259820092770533e-06
intrige,1.2519640185541067e-05
spon,6.259820092770533e-06
gefühlslos,6.259820092770533e-06
durchaustagesprophet,6.259820092770533e-06
aufenthaltesort,6.259820092770533e-06
vereits,6.259820092770533e-06
vermute,6.259820092770533e-06
geschäftigte,6.259820092770533e-06
flüsterten,1.2519640185541067e-05
untereinander,6.259820092770533e-06
sogenannten,6.259820092770533e-06
faltet,1.2519640185541067e-05
kurzes,6.259820092770533e-06
glückseelig,6.259820092770533e-06
rückte,1.2519640185541067e-05
reinheit,6.259820092770533e-06
blutes,6.259820092770533e-06
ruinierst,6.259820092770533e-06
ruiniert,1.2519640185541067e-05
büßen,1.2519640185541067e-05
unsicherem,6.259820092770533e-06
sonnige,6.259820092770533e-06
elli,6.259820092770533e-06
sichtich,6.259820092770533e-06
fronten,6.259820092770533e-06
geklärt,6.259820092770533e-06
spinnen,6.259820092770533e-06
ungute,6.259820092770533e-06
beinhalten,6.259820092770533e-06
möglichkeiten,6.259820092770533e-06
freiem,6.259820092770533e-06
nakia,6.259820092770533e-06
diner,6.259820092770533e-06
barmherzigkeit,6.259820092770533e-06
abhängig,6.259820092770533e-06
erfahrungen,6.259820092770533e-06
anvertrauten,6.259820092770533e-06
umgehen,1.2519640185541067e-05
unglaublichen,1.2519640185541067e-05
wichtigtuerische,6.259820092770533e-06
mumm,6.259820092770533e-06
verhöhnte,6.259820092770533e-06
zusammenhänge,6.259820092770533e-06
netz,6.259820092770533e-06
zuverlässigen,6.259820092770533e-06
kreisen,6.259820092770533e-06
zugetragen,1.2519640185541067e-05
erfolgte,6.259820092770533e-06
abteilung,1.2519640185541067e-05
strafverfolgung,6.259820092770533e-06
razzien,6.259820092770533e-06
hausdurchsuchung,6.259820092770533e-06
stehenden,6.259820092770533e-06
missratenem,6.259820092770533e-06
ran,6.259820092770533e-06
neigung,6.259820092770533e-06
ungeplanten,6.259820092770533e-06
