term,relative_frequency
hatteeinen,1.8437258010988605e-05
bitteren,1.8437258010988605e-05
geschmack,1.8437258010988605e-05
hinterlassen,1.8437258010988605e-05
realisiert,1.8437258010988605e-05
gänzlich,1.8437258010988605e-05
nachfahrin,1.8437258010988605e-05
merkt,1.8437258010988605e-05
schauen,1.8437258010988605e-05
blitzschnell,1.8437258010988605e-05
verpönte,1.8437258010988605e-05
gehässig,1.8437258010988605e-05
unerwartet,1.8437258010988605e-05
zückte,1.8437258010988605e-05
crabe,1.8437258010988605e-05
schleiften,1.8437258010988605e-05
verstört,1.8437258010988605e-05
wirkende,1.8437258010988605e-05
leblos,1.8437258010988605e-05
wirkenden,1.8437258010988605e-05
magischem,1.8437258010988605e-05
mauer,1.8437258010988605e-05
ruhten,1.8437258010988605e-05
brechen,1.8437258010988605e-05
geheißen,1.8437258010988605e-05
fuchsbau,1.8437258010988605e-05
kostete,1.8437258010988605e-05
erlösung,1.8437258010988605e-05
schnellen,1.8437258010988605e-05
bettelte,1.8437258010988605e-05
bemerkten,1.8437258010988605e-05
stürmen,1.8437258010988605e-05
adern,1.8437258010988605e-05
gefrieren,1.8437258010988605e-05
trink,1.8437258010988605e-05
krähte,1.8437258010988605e-05
schlangenartiges,1.8437258010988605e-05
rotton,1.8437258010988605e-05
sagtet,1.8437258010988605e-05
spinner,1.8437258010988605e-05
tierisch,1.8437258010988605e-05
anspricht,1.8437258010988605e-05
brummte,3.687451602197721e-05
waschen,1.8437258010988605e-05
stinkst,1.8437258010988605e-05
packten,1.8437258010988605e-05
männern,1.8437258010988605e-05
schnauze,1.8437258010988605e-05
gestrichen,1.8437258010988605e-05
bar,1.8437258010988605e-05
extra,1.8437258010988605e-05
fußball,1.8437258010988605e-05
lieblingsmannschaft,1.8437258010988605e-05
fc,1.8437258010988605e-05
liverpool,1.8437258010988605e-05
fußballspielen,1.8437258010988605e-05
grunzte,1.8437258010988605e-05
laute,1.8437258010988605e-05
musik,1.8437258010988605e-05
hinweg,1.8437258010988605e-05
beziehungspause,1.8437258010988605e-05
erwägung,1.8437258010988605e-05
danken,0.00011062354806593163
mitverfolgen,0.00011062354806593163
großes,0.00011062354806593163
review,0.00011062354806593163
ela,0.00011062354806593163
sevfan,0.00011062354806593163
alkmene,0.00011062354806593163
irinabutterfly,0.00011062354806593163
julius,0.00011062354806593163
faithyone,0.00011062354806593163
rumtreiberin,0.00011062354806593163
atropate,0.00011062354806593163
isissky,0.00011062354806593163
lusekir,0.00011062354806593163
senorita,0.00011062354806593163
coralyn,0.00011062354806593163
midima,0.00011062354806593163
lycana,0.00011062354806593163
northgirl,0.00011062354806593163
saiya,0.00011062354806593163
cabo,0.00011062354806593163
wynssafel,0.00011062354806593163
potterpot,0.00011062354806593163
minerverus,0.00011062354806593163
tomcat,0.00011062354806593163
domii,0.00011062354806593163
kandis,0.00011062354806593163
inessnape,0.00011062354806593163
wasp,0.00011062354806593163
iqra,0.00011062354806593163
alli,0.00011062354806593163
uhrwerkorange,0.00011062354806593163
corni,0.00011062354806593163
pureblood,0.00011062354806593163
xdnaddyxd,0.00011062354806593163
cerchi,0.00011062354806593163
anudre,0.00011062354806593163
katharina,0.00011062354806593163
froschlein,0.00011062354806593163
dannysahne,0.00011062354806593163
vanessasnake,0.00011062354806593163
vanessaseptember,0.00011062354806593163
demonskiss,0.00011062354806593163
gwendolyn,0.00011062354806593163
magicmerl,0.00011062354806593163
severinasnake,0.00011062354806593163
dark,0.00022124709613186326
ingwill,0.00011062354806593163
juliamalfoy,0.00011062354806593163
beccs,0.00011062354806593163
solevalia,0.00022124709613186326
liselotte,0.00011062354806593163
beka,0.00011062354806593163
blacksilverstar,0.00011062354806593163
evi,0.00011062354806593163
morgenstern,0.00011062354806593163
julicullen,0.00011062354806593163
fierce,0.00011062354806593163
diamondsparkle,0.00011062354806593163
lenobia,0.00011062354806593163
tinie,0.00011062354806593163
moonsun,0.00011062354806593163
mizukawajashi,0.00011062354806593163
alfrey,0.00011062354806593163
cannelle,0.00011062354806593163
thatglitters,0.00011062354806593163
thajin,0.00011062354806593163
aragock,0.00011062354806593163
silberschatten,0.00011062354806593163
ahuntersgrace,0.00011062354806593163
mekka,0.00011062354806593163
lesekatze,0.00011062354806593163
aryaa,0.00011062354806593163
hurls,0.00011062354806593163
mindi,0.00011062354806593163
xxkaddaleinxx,0.00011062354806593163
mellaly,0.00011062354806593163
sommersommersommer,0.00011062354806593163
diabolisches,0.00011062354806593163
ulo,0.00011062354806593163
eriksnape,0.00011062354806593163
nyx,0.00011062354806593163
herminem,0.00011062354806593163
weissmagiger,0.00011062354806593163
nicacyde,0.00011062354806593163
paki,0.00022124709613186326
taomiu,0.00011062354806593163
alana,0.00011062354806593163
drachentochter,0.00011062354806593163
tinkabellchen,0.00011062354806593163
kellylanson,0.00011062354806593163
limogirl,0.00011062354806593163
kathe,0.00011062354806593163
paranorm,0.00011062354806593163
chloe,0.00011062354806593163
smaragd,0.00011062354806593163
alcminuialwen,0.00011062354806593163
coockiemonster,0.00011062354806593163
kaschmirrot,0.00011062354806593163
betterbeely,0.00011062354806593163
misswongee,0.00011062354806593163
lavenia,0.00011062354806593163
suiseiseki,0.00011062354806593163
fredchen,0.00011062354806593163
dragoni,0.00011062354806593163
abigal,0.00022124709613186326
eviesnape,0.00011062354806593163
katesnape,0.00011062354806593163
rikudosennin,0.00011062354806593163
aoi,0.00011062354806593163
hyuga,0.00011062354806593163
luciablack,0.00011062354806593163
shadowfire,0.00011062354806593163
wichtel,0.00011062354806593163
chemlady,0.00011062354806593163
niawe,0.00011062354806593163
miro,0.00011062354806593163
gwynever,0.00011062354806593163
lmc,0.00011062354806593163
magnoliacrystal,0.00011062354806593163
karneval,0.00011062354806593163
shadows,0.00011062354806593163
of,0.00022124709613186326
night,0.00011062354806593163
franny,0.00011062354806593163
snapesbride,0.00011062354806593163
skyscrapergirl,0.00011062354806593163
suppenkohleintopf,0.00011062354806593163
caligula,0.00011062354806593163
armitage,0.00011062354806593163
ellcrys,0.00011062354806593163
clodeen,0.00011062354806593163
izzie,0.00011062354806593163
mariko,0.00011062354806593163
ichigawa,0.00011062354806593163
yelana,0.00011062354806593163
snowmouse,0.00011062354806593163
alton,0.00011062354806593163
alan,0.00011062354806593163
belladonna,0.00011062354806593163
lunefaye,0.00011062354806593163
quarks,0.00011062354806593163
fjoralba,0.00011062354806593163
silina,0.00011062354806593163
lemennlatrus,0.00011062354806593163
bubbelz,0.00011062354806593163
misslinda,0.00011062354806593163
crowgirl,0.00011062354806593163
wolfshauch,0.00022124709613186326
widderchen,0.00011062354806593163
safeandsound,0.00011062354806593163
delia,0.00011062354806593163
mellark,0.00011062354806593163
coralina,0.00011062354806593163
xyara,0.00011062354806593163
tattoonation,0.00011062354806593163
atsuto,0.00011062354806593163
hirudo,0.00011062354806593163
mortifer,0.00011062354806593163
thegrinch,0.00011062354806593163
padawan,0.00011062354806593163
miriel,0.00011062354806593163
serinamuggel,0.00011062354806593163
nymia,0.00022124709613186326
filia,0.00011062354806593163
silvae,0.00011062354806593163
faeleth,0.00011062354806593163
pfeonyxdrache,0.00011062354806593163
arctus,0.00011062354806593163
capella,0.00011062354806593163
sorena,0.00011062354806593163
schattensammlerin,0.00011062354806593163
xenozis,0.00011062354806593163
silvio,0.00011062354806593163
jucebi,0.00011062354806593163
pilzkuh,0.00011062354806593163
ladywillow,0.00011062354806593163
fire,0.00011062354806593163
phoenix,0.00011062354806593163
scarlett,0.00011062354806593163
dearing,0.00011062354806593163
malmisrose,0.00011062354806593163
abeyla,0.00022124709613186326
melodie,0.0003318706441977949
nenenixda,0.00011062354806593163
shine,0.00011062354806593163
darkrose,0.00011062354806593163
katjatwa,0.00011062354806593163
nicola,0.00011062354806593163
jojonny,0.00011062354806593163
leslie,0.00011062354806593163
carley,0.00011062354806593163
lilcassyfly,0.00011062354806593163
whity,0.00011062354806593163
iamanonym,0.00011062354806593163
malou,0.00011062354806593163
sivra,0.00011062354806593163
bambipotterhead,0.00011062354806593163
linchenk,0.00022124709613186326
sleepyvampire,0.00011062354806593163
winterling,0.00011062354806593163
amleh,0.00011062354806593163
gilded,0.00011062354806593163
butterfly,0.00011062354806593163
xomalfoyxo,0.00022124709613186326
blackdeathh,0.00011062354806593163
philomela,0.00011062354806593163
kaaath,0.00011062354806593163
aivy,0.00011062354806593163
littlesweetnothing,0.00011062354806593163
misscataleya,0.00011062354806593163
eladrie,0.00011062354806593163
missanastasiamalfoy,0.00011062354806593163
kreana,0.00011062354806593163
grenny,0.00022124709613186326
ateara,0.00022124709613186326
dilosch,0.00011062354806593163
orizien,0.00011062354806593163
jmiyja,0.0003318706441977949
idreal,0.00011062354806593163
ankatharina,0.00011062354806593163
cakemason,0.00011062354806593163
calice,0.00011062354806593163
differentmind,0.00011062354806593163
sasazar,0.00011062354806593163
narutoron,0.00011062354806593163
susehu,0.00011062354806593163
thecookieofdoom,0.00011062354806593163
lupina,0.00011062354806593163
schreibfeder,0.00011062354806593163
marvi,0.00011062354806593163
koenigsblau,0.00022124709613186326
madam,0.00011062354806593163
backara,0.00011062354806593163
talialioquin,0.00011062354806593163
xyxyxyxy,0.00011062354806593163
rebellecoeur,0.00011062354806593163
gabii,0.00011062354806593163
bogus,0.00011062354806593163
hopecullen,0.00011062354806593163
sheyin,0.00022124709613186326
emberdracone,0.00011062354806593163
sensei,0.00011062354806593163
kritzeldraw,0.00011062354806593163
lordofspam,0.00011062354806593163
moniundkai,0.00022124709613186326
dasstalkerfangirl,0.00011062354806593163
preto,0.00011062354806593163
qryptonite,0.00011062354806593163
panixxa,0.00011062354806593163
nilsigo,0.00011062354806593163
saharaa,0.00011062354806593163
kaempferin,0.00011062354806593163
gerritundalexlove,0.00011062354806593163
chyler,0.00011062354806593163
mrsdarkside,0.00011062354806593163
mooony,0.00011062354806593163
diejule,0.00011062354806593163
lethalica,0.00022124709613186326
xxnyashaxx,0.00022124709613186326
lunalesca,0.00011062354806593163
severustobiassnape,0.00011062354806593163
hayabusa,0.00011062354806593163
tgirl,0.00011062354806593163
hannessnape,0.00011062354806593163
laluna,0.00018437258010988605
queen,0.00011062354806593163
urla,0.00011062354806593163
florinth,0.00011062354806593163
kate,0.00011062354806593163
skykocherry,0.00020280983812087465
luce,0.00011062354806593163
nera,0.00011062354806593163
aurvandill,0.00011062354806593163
harrypotter,0.00011062354806593163
frazicke,0.00011062354806593163
somethinginsane,0.00011062354806593163
greenpotatohead,0.00011062354806593163
alinamuschick,0.00011062354806593163
mietzepeter,0.00011062354806593163
hisaila,0.00012906080607692023
askalon,0.00011062354806593163
nisa,0.00011062354806593163
t,0.00011062354806593163
catsteff,0.00011062354806593163
mialestrange,0.00011062354806593163
kalarama,0.00011062354806593163
schreiber,0.00011062354806593163
finus,0.00011062354806593163
walimaus,0.00011062354806593163
sannablub,0.00011062354806593163
phoenixgeburt,0.00011062354806593163
bulsara,0.00011062354806593163
cookiefreak,0.00011062354806593163
prophet,0.00011062354806593163
reptilechild,0.00011062354806593163
gaisi,0.00011062354806593163
rhysa,0.00011062354806593163
eleynea,0.00011062354806593163
giseladiezauberfee,0.00011062354806593163
kriegselfe,0.00011062354806593163
doequill,0.00011062354806593163
hucke,0.00011062354806593163
renaschustek,0.00011062354806593163
giuly,0.00011062354806593163
georginaluna,0.00014749806408790884
severussnape,0.00011062354806593163
athena,0.00011062354806593163
fabregas,0.00011062354806593163
krummelmonstersnap,0.00011062354806593163
laulia,0.00011062354806593163
odonnell,0.00011062354806593163
rabentochter,0.00011062354806593163
wga,0.00011062354806593163
northumbria,0.00011062354806593163
dairala,0.00011062354806593163
slytherinsprinzessin,0.00011062354806593163
funkenwind,0.00011062354806593163
glasschimmer,0.00011062354806593163
nameaimon,0.00011062354806593163
blutpriesterin,0.00011062354806593163
manofhonor,0.00011062354806593163
jeanmarie,0.00011062354806593163
ledgero,0.00011062354806593163
rubin,0.00011062354806593163
lh,0.00011062354806593163
zobel,0.00011062354806593163
littleblackrose,0.00011062354806593163
aniya,0.00011062354806593163
jokieler,0.00011062354806593163
louisajean,0.00011062354806593163
tristis,0.00011062354806593163
est,0.00011062354806593163
lana,0.00022124709613186326
sternschnuppe,0.00011062354806593163
princessmalfoy,0.00011062354806593163
mia,0.00011062354806593163
elena,0.00011062354806593163
begeisterter,0.00011062354806593163
bef,0.00011062354806593163
schwarzleserin,0.00011062354806593163
elle,0.00011062354806593163
misu,0.00011062354806593163
rantanplan,0.00011062354806593163
morganalore,0.00011062354806593163
greenbuddha,0.00011062354806593163
unbelievable,0.00011062354806593163
liri,0.00011062354806593163
shiningstar,0.00011062354806593163
saria,0.00011062354806593163
naur,0.00011062354806593163
schoki,0.00011062354806593163
smartejowsky,0.00011062354806593163
sandy,0.00011062354806593163
dreamy,0.00011062354806593163
myua,0.00011062354806593163
kiddo,0.00011062354806593163
luminara,0.00011062354806593163
unduli,0.00011062354806593163
swissnoy,0.00011062354806593163
oyram,0.00011062354806593163
missblack,0.00011062354806593163
leseratte,0.00022124709613186326
stiftedose,0.00011062354806593163
sbanimagushg,0.00011062354806593163
anmerkung,0.00011062354806593163
mejuka,0.00011062354806593163
merlia,0.00011062354806593163
iacrimai,0.00011062354806593163
pixelschubser,0.00011062354806593163
beere,0.00011062354806593163
ayssia,0.00011062354806593163
kota,0.00011062354806593163
jpellert,0.00011062354806593163
stellaabigail,0.00011062354806593163
trini,0.00011062354806593163
soulofearth,0.00011062354806593163
samantha,0.00011062354806593163
basalt,0.00011062354806593163
solistatos,0.00011062354806593163
sternchen,0.00011062354806593163
noriko,0.00011062354806593163
kathy,0.00011062354806593163
lalala,0.00011062354806593163
daniel,0.00011062354806593163
fastbremerin,0.00011062354806593163
imp,0.00011062354806593163
asdf,0.00011062354806593163
dreamgirl,0.00011062354806593163
bellina,0.00011062354806593163
tiara,0.00011062354806593163
isa,0.00011062354806593163
sofie,0.00011062354806593163
sarajeva,0.00011062354806593163
chenoia,0.00011062354806593163
punkykarina,0.00011062354806593163
bad,0.00011062354806593163
flaemmchen,0.00011062354806593163
adriana,0.00011062354806593163
linchen,0.00011062354806593163
max,0.00011062354806593163
marisol,0.00011062354806593163
trixxy,0.00011062354806593163
mitleser,0.00011062354806593163
fireangel,0.00011062354806593163
lilo,0.00011062354806593163
jdizzeli,0.00011062354806593163
necromancer,0.00011062354806593163
sanna,0.00022124709613186326
emmy,0.00011062354806593163
ziri,0.00011062354806593163
unknown,0.00011062354806593163
anon,0.00011062354806593163
mrsmalfoy,0.00011062354806593163
mira,0.00018437258010988605
cullen,0.00011062354806593163
lala,0.0003318706441977949
bootstrap,0.00011062354806593163
juliee,0.00011062354806593163
drafan,0.00011062354806593163
eisnzweidreivier,0.00011062354806593163
leelee,0.00011062354806593163
blub,0.00011062354806593163
swanie,0.00011062354806593163
vanny,0.00011062354806593163
maron,0.00011062354806593163
einszweidreivier,0.00011062354806593163
namesimon,0.00011062354806593163
hermioneg,0.00011062354806593163
tamam,0.00011062354806593163
ironlord,0.00011062354806593163
mmm,0.00011062354806593163
janipotter,0.00011062354806593163
schwarzleser,0.00011062354806593163
fks,0.00011062354806593163
lenao,0.00011062354806593163
potterwatchdracos,1.8437258010988605e-05
resistance,1.8437258010988605e-05
room,1.8437258010988605e-05
inbrünstig,1.8437258010988605e-05
verzweifelt,1.8437258010988605e-05
lichtenden,1.8437258010988605e-05
bl,1.8437258010988605e-05
einhandeln,1.8437258010988605e-05
unglaubliche,3.687451602197721e-05
unfassbare,1.8437258010988605e-05
reviews,1.8437258010988605e-05
sterne,1.8437258010988605e-05
schaduw,9.218629005494302e-05
rebac,9.218629005494302e-05
sudooku,9.218629005494302e-05
mylovleyzombie,9.218629005494302e-05
stenic,9.218629005494302e-05
livicorn,9.218629005494302e-05
kleinfetti,9.218629005494302e-05
gwendolinlucyblack,9.218629005494302e-05
maya,9.218629005494302e-05
jacytheme,9.218629005494302e-05
schattenbeisser,9.218629005494302e-05
dreamruvi,9.218629005494302e-05
frick,9.218629005494302e-05
lamm,9.218629005494302e-05
noname,9.218629005494302e-05
nana,0.00016593532209889744
scana,9.218629005494302e-05
mschaef,9.218629005494302e-05
birsch,9.218629005494302e-05
britt,0.00016593532209889744
sin,0.00016593532209889744
tafi,9.218629005494302e-05
takeoverdracos,1.8437258010988605e-05
sichtich,1.8437258010988605e-05
burg,1.8437258010988605e-05
amathystacox,0.00011062354806593163
jdb,7.374903204395442e-05
regusto,7.374903204395442e-05
madamvorhang,0.00011062354806593163
tagebuchkillerin,7.374903204395442e-05
severustsnape,9.218629005494302e-05
mariemalfoy,7.374903204395442e-05
riwenriddle,7.374903204395442e-05
raven,7.374903204395442e-05
vampirella,7.374903204395442e-05
azizan,7.374903204395442e-05
ajyana,7.374903204395442e-05
dragona,7.374903204395442e-05
slytherinsgirl,7.374903204395442e-05
meagan,7.374903204395442e-05
huffledor,7.374903204395442e-05
lacertidae,0.00012906080607692023
enim,7.374903204395442e-05
made,7.374903204395442e-05
raga,7.374903204395442e-05
grimm,7.374903204395442e-05
probi,7.374903204395442e-05
hhhhhhhhhhhh,7.374903204395442e-05
jo,7.374903204395442e-05
k,9.218629005494302e-05
sis,7.374903204395442e-05
lover,7.374903204395442e-05
hermionezabini,7.374903204395442e-05
paule,0.00011062354806593163
sunny,7.374903204395442e-05
r,7.374903204395442e-05
nephlita,7.374903204395442e-05
first,1.8437258010988605e-05
time,1.8437258010988605e-05
uh,1.8437258010988605e-05
unwichtig,1.8437258010988605e-05
brutmaschine,1.8437258010988605e-05
zuchtweibchen,1.8437258010988605e-05
