term,relative_frequency
felixfelis,1.1780297452510675e-06
freudestrahlenden,1.1780297452510675e-06
verlegenem,1.1780297452510675e-06
anomalie,1.1780297452510675e-06
beheben,1.1780297452510675e-06
ziehend,1.1780297452510675e-06
schmutzigere,1.1780297452510675e-06
hürde,1.1780297452510675e-06
umzukehren,1.1780297452510675e-06
voranging,1.1780297452510675e-06
elendig,1.1780297452510675e-06
dienerschaft,1.1780297452510675e-06
untergrund,1.1780297452510675e-06
beigetreten,1.1780297452510675e-06
engstirnige,1.1780297452510675e-06
oberhaupt,1.1780297452510675e-06
fauxpas,1.1780297452510675e-06
auszubügeln,1.1780297452510675e-06
tauscht,1.1780297452510675e-06
pullis,1.1780297452510675e-06
fehlerfrei,1.1780297452510675e-06
triefend,1.1780297452510675e-06
abschöpfte,1.1780297452510675e-06
zusammenzufalten,1.1780297452510675e-06
bemitleidet,1.1780297452510675e-06
zusammenarbeiten,1.1780297452510675e-06
spielst,1.1780297452510675e-06
schwanken,2.356059490502135e-06
selbstgemaltes,1.1780297452510675e-06
einfallsreich,1.1780297452510675e-06
luftballon,2.356059490502135e-06
dominiquie,1.1780297452510675e-06
einkaufsstraßen,1.1780297452510675e-06
leerstehendes,2.356059490502135e-06
schweinehund,1.1780297452510675e-06
bekleidungsgeschäft,1.1780297452510675e-06
std,1.1780297452510675e-06
anprobieren,1.1780297452510675e-06
bauklötze,1.1780297452510675e-06
rausbekam,1.1780297452510675e-06
verheiraten,1.1780297452510675e-06
aufgedrückt,1.1780297452510675e-06
vorgegebenem,1.1780297452510675e-06
layworth,1.1780297452510675e-06
erbes,1.1780297452510675e-06
vergiftetet,1.1780297452510675e-06
altbekannten,2.356059490502135e-06
predigen,1.1780297452510675e-06
faule,1.1780297452510675e-06
finanzieren,1.1780297452510675e-06
gewinn,1.1780297452510675e-06
unsrem,1.1780297452510675e-06
hochzeitsfoto,1.1780297452510675e-06
starte,1.1780297452510675e-06
rausgegangen,2.356059490502135e-06
cheyenne,3.5340892357532026e-06
einrichteten,1.1780297452510675e-06
geheimins,1.1780297452510675e-06
hüteten,1.1780297452510675e-06
anerkennendes,2.356059490502135e-06
teeartigen,1.1780297452510675e-06
stiften,1.1780297452510675e-06
patenkinder,1.1780297452510675e-06
iwan,2.356059490502135e-06
anzugucken,2.356059490502135e-06
gedemütigten,1.1780297452510675e-06
bestürmte,1.1780297452510675e-06
schulkrankenschwester,2.356059490502135e-06
feststand,1.1780297452510675e-06
keins,1.1780297452510675e-06
verändernden,2.356059490502135e-06
quirrilmort,1.1780297452510675e-06
leidgeprüfte,1.1780297452510675e-06
hörner,1.1780297452510675e-06
taro,1.1780297452510675e-06
auskunft,2.356059490502135e-06
eskapaden,1.1780297452510675e-06
sohns,1.1780297452510675e-06
parings,1.1780297452510675e-06
lausiger,1.1780297452510675e-06
fantastischer,1.1780297452510675e-06
großzügiger,1.1780297452510675e-06
einholten,1.1780297452510675e-06
verkürzten,1.1780297452510675e-06
völlerei,1.1780297452510675e-06
studenten,1.1780297452510675e-06
rieben,1.1780297452510675e-06
zugestoßen,2.356059490502135e-06
spärlich,1.1780297452510675e-06
eingerichtetes,1.1780297452510675e-06
fahrer,1.1780297452510675e-06
aufrappelte,1.1780297452510675e-06
schwarzensee,1.1780297452510675e-06
währte,1.1780297452510675e-06
schäden,2.356059490502135e-06
erlitten,2.356059490502135e-06
aufkommen,2.356059490502135e-06
unternehmt,1.1780297452510675e-06
angehörigen,2.356059490502135e-06
getrappelt,1.1780297452510675e-06
bettchen,1.1780297452510675e-06
kaffe,1.1780297452510675e-06
geschlürft,1.1780297452510675e-06
gahnicht,4.71211898100427e-06
pancakes,1.1780297452510675e-06
hilflose,1.1780297452510675e-06
einmasches,1.1780297452510675e-06
cathedral,1.1780297452510675e-06
hochzeitskleid,1.1780297452510675e-06
hochzeitspaar,1.1780297452510675e-06
glucksender,1.1780297452510675e-06
bruenette,1.1780297452510675e-06
schlammblutes,1.1780297452510675e-06
pampa,1.1780297452510675e-06
texas,1.1780297452510675e-06
patie,1.1780297452510675e-06
vohaben,1.1780297452510675e-06
bedienungen,1.1780297452510675e-06
einheimische,1.1780297452510675e-06
wohnungssuche,1.1780297452510675e-06
rustikale,1.1780297452510675e-06
tätowieren,1.1780297452510675e-06
uauberer,1.1780297452510675e-06
ignorier,1.1780297452510675e-06
schleimereien,1.1780297452510675e-06
patentante,1.1780297452510675e-06
bemühten,1.1780297452510675e-06
jungens,2.356059490502135e-06
spektakels,1.1780297452510675e-06
eulereih,1.1780297452510675e-06
verschleppt,1.1780297452510675e-06
gründlichen,1.1780297452510675e-06
disaperierten,1.1780297452510675e-06
specktackel,1.1780297452510675e-06
gennant,1.1780297452510675e-06
freudigen,1.1780297452510675e-06
aufbauenden,1.1780297452510675e-06
irgenwann,1.1780297452510675e-06
kichernt,1.1780297452510675e-06
verschwandt,1.1780297452510675e-06
krankenpflügel,4.71211898100427e-06
wiesley,1.1780297452510675e-06
außerpuste,1.1780297452510675e-06
blutent,1.1780297452510675e-06
realiesierten,1.1780297452510675e-06
blockierte,1.1780297452510675e-06
misstkerl,1.1780297452510675e-06
baht,1.1780297452510675e-06
eingesammelt,1.1780297452510675e-06
unumgingliche,1.1780297452510675e-06
abartigem,1.1780297452510675e-06
kruzio,1.1780297452510675e-06
disapaparierten,1.1780297452510675e-06
schnurstrags,1.1780297452510675e-06
heerschaften,1.1780297452510675e-06
eillte,1.1780297452510675e-06
businessmen,1.1780297452510675e-06
würfelte,2.356059490502135e-06
würfel,1.1780297452510675e-06
marktanteil,1.1780297452510675e-06
gehässige,2.356059490502135e-06
meisste,1.1780297452510675e-06
brillenschlange,1.1780297452510675e-06
tessie,1.1780297452510675e-06
ehepartner,1.1780297452510675e-06
weasleysein,1.1780297452510675e-06
altskandinavischen,1.1780297452510675e-06
ragin,1.1780297452510675e-06
waltan,1.1780297452510675e-06
entscheidende,1.1780297452510675e-06
verwalter,1.1780297452510675e-06
ratgebende,1.1780297452510675e-06
herrscher,1.1780297452510675e-06
jungfrauen,1.1780297452510675e-06
belastbar,1.1780297452510675e-06
sternzeichen,1.1780297452510675e-06
gerichtssääle,1.1780297452510675e-06
ginnevra,1.1780297452510675e-06
blackelladora,1.1780297452510675e-06
geklappter,1.1780297452510675e-06
gepresstem,1.1780297452510675e-06
hogwartsschülerin,1.1780297452510675e-06
mächtiger,1.1780297452510675e-06
reste,1.1780297452510675e-06
mahnende,1.1780297452510675e-06
bevorzugung,1.1780297452510675e-06
zaubetrankunterricht,1.1780297452510675e-06
glasauge,1.1780297452510675e-06
umbrigdes,1.1780297452510675e-06
hautnah,1.1780297452510675e-06
regelmäßiger,2.356059490502135e-06
verhohlener,1.1780297452510675e-06
neffe,1.1780297452510675e-06
nichten,1.1780297452510675e-06
weiterrutschte,1.1780297452510675e-06
umschmiss,1.1780297452510675e-06
geplante,1.1780297452510675e-06
apfelkuchen,1.1780297452510675e-06
freitagsrunde,1.1780297452510675e-06
schmiedeeiserne,2.356059490502135e-06
zeldas,1.1780297452510675e-06
fay,1.1780297452510675e-06
nachbarhaus,1.1780297452510675e-06
beschienenen,1.1780297452510675e-06
sommerurlaub,1.1780297452510675e-06
tunesien,2.356059490502135e-06
blutschutz,1.1780297452510675e-06
wohnungstür,3.5340892357532026e-06
rasches,1.1780297452510675e-06
uff,2.356059490502135e-06
einschüchtern,1.1780297452510675e-06
gestammel,1.1780297452510675e-06
typisches,1.1780297452510675e-06
mildew,1.1780297452510675e-06
wandelnde,1.1780297452510675e-06
lachanfällen,1.1780297452510675e-06
grünes,1.1780297452510675e-06
sanftmütige,1.1780297452510675e-06
geretten,1.1780297452510675e-06
repetitiven,1.1780297452510675e-06
süßigkeitenkonsum,1.1780297452510675e-06
äpfel,1.1780297452510675e-06
unerwartetsten,1.1780297452510675e-06
elterliche,1.1780297452510675e-06
einverständniserklärung,1.1780297452510675e-06
staat,1.1780297452510675e-06
fungiert,1.1780297452510675e-06
lottogewinner,1.1780297452510675e-06
drehenden,1.1780297452510675e-06
rädchen,1.1780297452510675e-06
zunahm,1.1780297452510675e-06
jagger,1.1780297452510675e-06
begrenzten,1.1780297452510675e-06
präferenz,1.1780297452510675e-06
walkman,2.356059490502135e-06
kassetten,1.1780297452510675e-06
unregelmäßig,1.1780297452510675e-06
nachschauen,1.1780297452510675e-06
permanentes,1.1780297452510675e-06
pokerface,1.1780297452510675e-06
klassische,2.356059490502135e-06
theaterstücke,1.1780297452510675e-06
willkürliche,1.1780297452510675e-06
klempnerei,1.1780297452510675e-06
motorrädern,1.1780297452510675e-06
hinweises,1.1780297452510675e-06
eingestand,2.356059490502135e-06
rs,1.1780297452510675e-06
innenbegriff,1.1780297452510675e-06
zig,2.356059490502135e-06
griffyndor,2.356059490502135e-06
bulgarien,1.1780297452510675e-06
aufschnappen,1.1780297452510675e-06
deals,1.1780297452510675e-06
erfülle,1.1780297452510675e-06
deal,1.1780297452510675e-06
abgehakt,1.1780297452510675e-06
sicherung,1.1780297452510675e-06
durchgebrannt,1.1780297452510675e-06
königsfeenpaar,1.1780297452510675e-06
gotham,1.1780297452510675e-06
tanzkünste,1.1780297452510675e-06
verdarb,1.1780297452510675e-06
gezerre,1.1780297452510675e-06
naheliegenden,1.1780297452510675e-06
geschwollener,1.1780297452510675e-06
verkraftet,1.1780297452510675e-06
gesängen,1.1780297452510675e-06
unwohles,1.1780297452510675e-06
bedeute,1.1780297452510675e-06
aufzuhören,2.356059490502135e-06
spektakulär,1.1780297452510675e-06
ausbildungsstelle,1.1780297452510675e-06
engere,1.1780297452510675e-06
unsererseits,1.1780297452510675e-06
system,1.1780297452510675e-06
entstellt,1.1780297452510675e-06
zusammensaßen,1.1780297452510675e-06
unfassbare,2.356059490502135e-06
rivalen,1.1780297452510675e-06
misstraute,1.1780297452510675e-06
antreffen,1.1780297452510675e-06
nachäffen,1.1780297452510675e-06
gespenstig,1.1780297452510675e-06
rohre,1.1780297452510675e-06
angedrohter,1.1780297452510675e-06
überbietet,1.1780297452510675e-06
übervolle,1.1780297452510675e-06
zwängen,1.1780297452510675e-06
kleckern,1.1780297452510675e-06
gittern,1.1780297452510675e-06
störe,1.1780297452510675e-06
mitharry,1.1780297452510675e-06
ey,1.1780297452510675e-06
säufzte,1.1780297452510675e-06
aufzukreuzen,1.1780297452510675e-06
kreuz,1.1780297452510675e-06
grabdiose,1.1780297452510675e-06
hayley,1.1780297452510675e-06
rosewood,1.1780297452510675e-06
insgesammt,1.1780297452510675e-06
auskennen,1.1780297452510675e-06
einpaar,1.1780297452510675e-06
slashpairings,1.1780297452510675e-06
background,1.1780297452510675e-06
bildend,1.1780297452510675e-06
dracoauthor,1.1780297452510675e-06
gegenwärtige,1.1780297452510675e-06
immun,1.1780297452510675e-06
bewährst,1.1780297452510675e-06
zusammengedrückt,1.1780297452510675e-06
wiedervereinigungen,1.1780297452510675e-06
trozdem,1.1780297452510675e-06
familienfeier,1.1780297452510675e-06
stimmlein,1.1780297452510675e-06
hinterhirn,1.1780297452510675e-06
lauen,1.1780297452510675e-06
spätsommerabends,1.1780297452510675e-06
bisherige,1.1780297452510675e-06
referierte,1.1780297452510675e-06
überdruss,1.1780297452510675e-06
freiblock,1.1780297452510675e-06
kenntniss,1.1780297452510675e-06
mitlernen,1.1780297452510675e-06
lebhaften,1.1780297452510675e-06
lernmarathons,1.1780297452510675e-06
blockes,1.1780297452510675e-06
quidditchzeitschrift,1.1780297452510675e-06
geborgt,1.1780297452510675e-06
verabscheue,1.1780297452510675e-06
rausgeschlichen,1.1780297452510675e-06
ausrutschte,1.1780297452510675e-06
reizend,1.1780297452510675e-06
entgegenblickten,1.1780297452510675e-06
zusammengesunken,2.356059490502135e-06
entwischte,1.1780297452510675e-06
gehege,1.1780297452510675e-06
herumstolzierten,1.1780297452510675e-06
prahlen,1.1780297452510675e-06
einwerfen,1.1780297452510675e-06
kiemenkraut,1.1780297452510675e-06
bücherlisten,1.1780297452510675e-06
aufschob,1.1780297452510675e-06
erteilte,1.1780297452510675e-06
dahinterkommt,1.1780297452510675e-06
pessimistisch,1.1780297452510675e-06
mafloy,1.1780297452510675e-06
harrywährend,1.1780297452510675e-06
pool,3.5340892357532026e-06
augenverdrehend,1.1780297452510675e-06
feuerzeugähnlichen,1.1780297452510675e-06
wachehalten,1.1780297452510675e-06
grünlicher,1.1780297452510675e-06
leopard,1.1780297452510675e-06
zusammenpacken,1.1780297452510675e-06
lovegoods,2.356059490502135e-06
crucio,1.1780297452510675e-06
herumgesprochen,1.1780297452510675e-06
wahlabenddas,1.1780297452510675e-06
aberhunderter,1.1780297452510675e-06
näherkommenden,1.1780297452510675e-06
bienenschwarms,1.1780297452510675e-06
marineblauen,1.1780297452510675e-06
anmutig,1.1780297452510675e-06
eifrige,1.1780297452510675e-06
abwimmelten,1.1780297452510675e-06
jawoll,1.1780297452510675e-06
oppositionsführerin,1.1780297452510675e-06
speichelleckern,1.1780297452510675e-06
zugekniffenen,1.1780297452510675e-06
unverbesserlich,1.1780297452510675e-06
facehope,1.1780297452510675e-06
gives,4.71211898100427e-06
hellhope,2.356059490502135e-06
hellwhen,1.1780297452510675e-06
walk,1.1780297452510675e-06
wayhope,1.1780297452510675e-06
hellals,1.1780297452510675e-06
krankenzimmers,1.1780297452510675e-06
kayla,1.5314386688263877e-05
vetrauensschüler,1.1780297452510675e-06
symphatisch,1.1780297452510675e-06
salamanderessenz,1.1780297452510675e-06
baggert,1.1780297452510675e-06
anlaufenden,1.1780297452510675e-06
hereinstürmte,1.1780297452510675e-06
einprügeln,1.1780297452510675e-06
hinne,1.1780297452510675e-06
schulbrunnen,1.1780297452510675e-06
geschlecht,1.1780297452510675e-06
hierbleiben,1.1780297452510675e-06
hochstürmten,1.1780297452510675e-06
zerbricht,1.1780297452510675e-06
gespenst,1.1780297452510675e-06
beleidigst,1.1780297452510675e-06
weaslys,3.5340892357532026e-06
read,1.1780297452510675e-06
versaute,1.1780297452510675e-06
cudley,1.1780297452510675e-06
flagge,1.1780297452510675e-06
gegenzaubern,1.1780297452510675e-06
feine,2.356059490502135e-06
villeicht,1.1780297452510675e-06
bällen,1.1780297452510675e-06
haustüre,1.1780297452510675e-06
monotone,1.1780297452510675e-06
aufzugs,1.1780297452510675e-06
arbeite,1.1780297452510675e-06
hauselfenverbindungsbüro,1.1780297452510675e-06
einzubeziehen,1.1780297452510675e-06
leitungsbüro,1.1780297452510675e-06
archivs,1.1780297452510675e-06
undeutbaren,1.1780297452510675e-06
spuckenden,1.1780297452510675e-06
feinsäuberlicher,1.1780297452510675e-06
gemeinschaftsraumkommen,1.1780297452510675e-06
dennhier,1.1780297452510675e-06
harrydich,1.1780297452510675e-06
hazel,1.1780297452510675e-06
abzuschlagen,1.1780297452510675e-06
unterrichtseinheiten,1.1780297452510675e-06
grünlich,1.1780297452510675e-06
wohlbehalten,1.1780297452510675e-06
partners,1.1780297452510675e-06
weilte,1.1780297452510675e-06
bettgeschichten,2.356059490502135e-06
hauptrolle,1.1780297452510675e-06
unironisch,1.1780297452510675e-06
lehrertisches,1.1780297452510675e-06
eintrudelte,1.1780297452510675e-06
angeregten,1.1780297452510675e-06
erfasste,1.1780297452510675e-06
angekündigten,1.1780297452510675e-06
spaßige,1.1780297452510675e-06
lehrreiche,1.1780297452510675e-06
versäumen,1.1780297452510675e-06
emotionalem,1.1780297452510675e-06
mitgeschleift,1.1780297452510675e-06
par,1.1780297452510675e-06
zusammenzukommen,1.1780297452510675e-06
überredungsversuche,1.1780297452510675e-06
caesar,1.1780297452510675e-06
salad,1.1780297452510675e-06
hähnchenstreifen,1.1780297452510675e-06
avocado,1.1780297452510675e-06
müsli,2.356059490502135e-06
schinken,1.1780297452510675e-06
frischkäse,1.1780297452510675e-06
ivy,1.1780297452510675e-06
hogwartsbriefe,1.1780297452510675e-06
basiliken,1.1780297452510675e-06
wiedertraf,1.1780297452510675e-06
junior,2.356059490502135e-06
schützenden,1.1780297452510675e-06
stirnrunzeln,1.1780297452510675e-06
angekettet,1.1780297452510675e-06
ausstrecken,1.1780297452510675e-06
diner,1.1780297452510675e-06
bau,1.1780297452510675e-06
designs,1.1780297452510675e-06
fleecedecke,1.1780297452510675e-06
originalkunstwerk,1.1780297452510675e-06
künstlers,1.1780297452510675e-06
zwischendrin,1.1780297452510675e-06
zerstreuten,2.356059490502135e-06
beklagten,2.356059490502135e-06
liegende,2.356059490502135e-06
vertrauensvoll,1.1780297452510675e-06
bodyguards,1.1780297452510675e-06
melody,2.356059490502135e-06
herabgesenkten,1.1780297452510675e-06
verbrechter,1.1780297452510675e-06
andauernde,1.1780297452510675e-06
versteckspiele,1.1780297452510675e-06
quiditch,2.356059490502135e-06
gewinnerteam,1.1780297452510675e-06
regenwürmern,1.1780297452510675e-06
nachschauten,1.1780297452510675e-06
merkbar,1.1780297452510675e-06
nachtluft,1.1780297452510675e-06
schaumbart,1.1780297452510675e-06
arrogantem,1.1780297452510675e-06
lachende,1.1780297452510675e-06
schweift,1.1780297452510675e-06
dichtem,1.1780297452510675e-06
tauche,1.1780297452510675e-06
heilt,1.1780297452510675e-06
reiße,1.1780297452510675e-06
hochzeitseinladung,1.1780297452510675e-06
apparationsgrenze,1.1780297452510675e-06
graugerber,1.1780297452510675e-06
enisa,1.1780297452510675e-06
zaubertränkezutaten,1.1780297452510675e-06
widerstrebte,1.1780297452510675e-06
herausgezogen,1.1780297452510675e-06
alberner,1.1780297452510675e-06
excalibur,2.356059490502135e-06
verschiedenste,1.1780297452510675e-06
erreiche,1.1780297452510675e-06
keule,1.1780297452510675e-06
schwerwiegende,1.1780297452510675e-06
fehlentscheidung,1.1780297452510675e-06
sickerte,1.1780297452510675e-06
rosiges,1.1780297452510675e-06
blutfleck,1.1780297452510675e-06
tatwaffe,1.1780297452510675e-06
leave,1.1780297452510675e-06
vorhersage,1.1780297452510675e-06
geschehens,1.1780297452510675e-06
strohige,1.1780297452510675e-06
trainingslager,1.1780297452510675e-06
trainer,1.1780297452510675e-06
butcher,1.1780297452510675e-06
aufhält,1.1780297452510675e-06
gell,1.1780297452510675e-06
quaffle,1.1780297452510675e-06
kramt,1.1780297452510675e-06
gummiente,1.1780297452510675e-06
bedenklich,2.356059490502135e-06
unfairen,1.1780297452510675e-06
frostbeule,1.1780297452510675e-06
pubabende,1.1780297452510675e-06
flüchtet,1.1780297452510675e-06
summary,1.1780297452510675e-06
hierfür,1.1780297452510675e-06
beschwerden,1.1780297452510675e-06
zurückzuzahlen,1.1780297452510675e-06
exzellent,1.1780297452510675e-06
reib,1.1780297452510675e-06
aufbringt,1.1780297452510675e-06
crabe,1.1780297452510675e-06
fertiggegessen,1.1780297452510675e-06
waschraum,1.1780297452510675e-06
kübel,1.1780297452510675e-06
präsentiere,1.1780297452510675e-06
couches,1.1780297452510675e-06
herausfinde,1.1780297452510675e-06
hereingekommen,1.1780297452510675e-06
einbläuen,1.1780297452510675e-06
sauertöpfische,1.1780297452510675e-06
rubbelte,1.1780297452510675e-06
reumütiger,1.1780297452510675e-06
nichtbeachtung,1.1780297452510675e-06
