term,relative_frequency
unvergesslich,9.111617312072893e-06
wolfsbandtrank,9.111617312072893e-06
stechenden,9.111617312072893e-06
bekleidet,9.111617312072893e-06
schlossgelende,9.111617312072893e-06
klirren,9.111617312072893e-06
gellender,9.111617312072893e-06
wegrennende,9.111617312072893e-06
aufkommen,9.111617312072893e-06
stolperten,9.111617312072893e-06
wandelnden,9.111617312072893e-06
bücherstapel,9.111617312072893e-06
erzählst,9.111617312072893e-06
klaro,9.111617312072893e-06
feststellung,9.111617312072893e-06
baumelten,9.111617312072893e-06
schlossküche,9.111617312072893e-06
leckeren,9.111617312072893e-06
selbszweifeln,9.111617312072893e-06
brauchten,9.111617312072893e-06
vereinigte,9.111617312072893e-06
selbsthass,9.111617312072893e-06
suizid,9.111617312072893e-06
lebene,9.111617312072893e-06
einleitung,9.111617312072893e-06
oneshot,9.111617312072893e-06
johnsen,9.111617312072893e-06
quidditchkäptain,9.111617312072893e-06
sandfarbenen,9.111617312072893e-06
braunen,9.111617312072893e-06
unscheinbarer,9.111617312072893e-06
blonder,9.111617312072893e-06
moppeliger,9.111617312072893e-06
belagert,9.111617312072893e-06
verhungert,9.111617312072893e-06
gebratenen,9.111617312072893e-06
ideendie,9.111617312072893e-06
rauf,9.111617312072893e-06
gelangten,9.111617312072893e-06
durchblätterte,9.111617312072893e-06
rotem,9.111617312072893e-06
kommode,9.111617312072893e-06
abkürzungen,9.111617312072893e-06
öffneten,9.111617312072893e-06
taumelte,9.111617312072893e-06
schlummern,9.111617312072893e-06
honeydukes,9.111617312072893e-06
nichtgeweihträger,9.111617312072893e-06
schokosüchtiger,9.111617312072893e-06
überraschten,9.111617312072893e-06
gassi,9.111617312072893e-06
sprichst,9.111617312072893e-06
süßigkeitenladen,9.111617312072893e-06
vergebliche,9.111617312072893e-06
liebesmühe,9.111617312072893e-06
brav,9.111617312072893e-06
ablegte,9.111617312072893e-06
miserabler,9.111617312072893e-06
schauspieler,9.111617312072893e-06
jupp,9.111617312072893e-06
normaler,1.8223234624145787e-05
schlafanzug,9.111617312072893e-06
geweihträgern,9.111617312072893e-06
löwenkopfhausschuhen,9.111617312072893e-06
inmitten,9.111617312072893e-06
gedachte,9.111617312072893e-06
unscheinbarerer,9.111617312072893e-06
erschreckt,9.111617312072893e-06
vierhunderste,9.111617312072893e-06
gezielter,9.111617312072893e-06
ellbogenstoß,9.111617312072893e-06
handelte,9.111617312072893e-06
gesünder,9.111617312072893e-06
würfe,9.111617312072893e-06
müffelnden,9.111617312072893e-06
turnschuh,9.111617312072893e-06
gängigen,9.111617312072893e-06
paarungsritualen,9.111617312072893e-06
rosarote,9.111617312072893e-06
schäfchenwolken,9.111617312072893e-06
nachdenken,9.111617312072893e-06
becher,9.111617312072893e-06
entwenden,9.111617312072893e-06
zeichnungen,9.111617312072893e-06
hammer,9.111617312072893e-06
tafeln,9.111617312072893e-06
ärgerte,9.111617312072893e-06
schlage,9.111617312072893e-06
dämmrig,9.111617312072893e-06
starte,9.111617312072893e-06
remussirius,9.111617312072893e-06
puste,9.111617312072893e-06
begnügte,9.111617312072893e-06
katastrophal,9.111617312072893e-06
profi,9.111617312072893e-06
peinlichen,9.111617312072893e-06
niederlagen,9.111617312072893e-06
gentleman,9.111617312072893e-06
wasserflasche,9.111617312072893e-06
widerholte,9.111617312072893e-06
geiste,9.111617312072893e-06
sammelte,9.111617312072893e-06
zugestimmt,9.111617312072893e-06
abgestritten,9.111617312072893e-06
beabsichtigt,9.111617312072893e-06
pronomen,9.111617312072893e-06
keinesfalls,9.111617312072893e-06
abfällig,1.8223234624145787e-05
eingehen,9.111617312072893e-06
typischer,9.111617312072893e-06
fähig,9.111617312072893e-06
besitzen,9.111617312072893e-06
wahrmachung,9.111617312072893e-06
drohung,9.111617312072893e-06
entgehen,2.733485193621868e-05
wahrnehmen,9.111617312072893e-06
haarschopf,9.111617312072893e-06
herzschlag,9.111617312072893e-06
aufgezogen,9.111617312072893e-06
schmort,9.111617312072893e-06
kumpanen,9.111617312072893e-06
geschieht,9.111617312072893e-06
überlebt,9.111617312072893e-06
ermorden,9.111617312072893e-06
aufgeschaut,9.111617312072893e-06
allerbester,9.111617312072893e-06
boah,9.111617312072893e-06
streitest,9.111617312072893e-06
überdenken,9.111617312072893e-06
trenne,9.111617312072893e-06
brauche,9.111617312072893e-06
zärtlich,9.111617312072893e-06
befund,9.111617312072893e-06
penny,9.111617312072893e-06
haywood,9.111617312072893e-06
darfst,9.111617312072893e-06
kraut,9.111617312072893e-06
mischen,9.111617312072893e-06
nix,9.111617312072893e-06
schildere,9.111617312072893e-06
rückweg,9.111617312072893e-06
eluenturm,9.111617312072893e-06
nanu,9.111617312072893e-06
dentist,9.111617312072893e-06
vorbereitet,9.111617312072893e-06
vergiss,9.111617312072893e-06
unterstützung,9.111617312072893e-06
einweihen,9.111617312072893e-06
verstoßen,9.111617312072893e-06
meist,9.111617312072893e-06
zusammengebissenen,9.111617312072893e-06
winkel,9.111617312072893e-06
gesenkter,9.111617312072893e-06
verschwinde,9.111617312072893e-06
schütteln,2.733485193621868e-05
box,9.111617312072893e-06
zusammengestellten,9.111617312072893e-06
geschnitzte,9.111617312072893e-06
hirschfigur,9.111617312072893e-06
angefertigt,9.111617312072893e-06
eulenpost,9.111617312072893e-06
laufschritt,9.111617312072893e-06
läuten,9.111617312072893e-06
ladenglocke,9.111617312072893e-06
sortiment,9.111617312072893e-06
verursachte,9.111617312072893e-06
buchshop,9.111617312072893e-06
gezerrt,9.111617312072893e-06
umhänge,9.111617312072893e-06
jolies,9.111617312072893e-06
winterkollektion,9.111617312072893e-06
pralinen,9.111617312072893e-06
wirtshaus,9.111617312072893e-06
suchend,1.8223234624145787e-05
jüngere,9.111617312072893e-06
intensivere,9.111617312072893e-06
härte,9.111617312072893e-06
ausstrahlten,9.111617312072893e-06
eisern,9.111617312072893e-06
gefühllos,9.111617312072893e-06
scherben,9.111617312072893e-06
halber,9.111617312072893e-06
strecke,9.111617312072893e-06
schnüren,9.111617312072893e-06
winterjacke,9.111617312072893e-06
lestrange,9.111617312072893e-06
abgeben,9.111617312072893e-06
geangelt,9.111617312072893e-06
zaubererschnippschnapp,9.111617312072893e-06
haushoch,9.111617312072893e-06
besiegt,9.111617312072893e-06
wettstreiten,9.111617312072893e-06
zerstörte,9.111617312072893e-06
animigi,9.111617312072893e-06
brilliant,9.111617312072893e-06
briliant,9.111617312072893e-06
gefoltert,9.111617312072893e-06
jahrelang,9.111617312072893e-06
löchern,9.111617312072893e-06
lügen,9.111617312072893e-06
auftischen,9.111617312072893e-06
anfreunden,9.111617312072893e-06
endes,9.111617312072893e-06
mitansehen,9.111617312072893e-06
asche,9.111617312072893e-06
zerfiel,9.111617312072893e-06
großteil,9.111617312072893e-06
schallte,9.111617312072893e-06
morgendliche,9.111617312072893e-06
gelärme,9.111617312072893e-06
langweilte,9.111617312072893e-06
fluchbahn,9.111617312072893e-06
jackentasche,9.111617312072893e-06
zaubererkrieg,9.111617312072893e-06
absoluter,9.111617312072893e-06
tiefpunkt,9.111617312072893e-06
verdrängt,9.111617312072893e-06
phönixorden,9.111617312072893e-06
höhen,9.111617312072893e-06
durchgestanden,9.111617312072893e-06
schwangerschaft,9.111617312072893e-06
überstürzte,9.111617312072893e-06
geburt,1.8223234624145787e-05
stutzte,9.111617312072893e-06
kontaktieren,9.111617312072893e-06
tarnte,9.111617312072893e-06
gewächshäusern,9.111617312072893e-06
bleib,9.111617312072893e-06
fein,9.111617312072893e-06
käfig,9.111617312072893e-06
ganzkörperstare,9.111617312072893e-06
eingefangen,9.111617312072893e-06
verdient,9.111617312072893e-06
abgeschottet,9.111617312072893e-06
gründe,9.111617312072893e-06
existenz,9.111617312072893e-06
angesichts,9.111617312072893e-06
ignoranz,9.111617312072893e-06
fidelius,9.111617312072893e-06
vorschlagen,1.8223234624145787e-05
versagt,9.111617312072893e-06
unsichtbar,9.111617312072893e-06
rechte,1.8223234624145787e-05
schnappatmung,1.8223234624145787e-05
verlässlichen,9.111617312072893e-06
quellen,9.111617312072893e-06
windigen,9.111617312072893e-06
vergleichte,9.111617312072893e-06
schlafendes,9.111617312072893e-06
betrachten,9.111617312072893e-06
mitbekamen,9.111617312072893e-06
remylein,9.111617312072893e-06
mitternachtsimbiss,9.111617312072893e-06
mmmh,9.111617312072893e-06
geschlossenen,9.111617312072893e-06
spass,9.111617312072893e-06
wehe,9.111617312072893e-06
weckten,9.111617312072893e-06
ernstes,9.111617312072893e-06
ginge,1.8223234624145787e-05
romantisch,9.111617312072893e-06
nagte,9.111617312072893e-06
ertappte,9.111617312072893e-06
zustieß,9.111617312072893e-06
sichtdrei,9.111617312072893e-06
festnahmering,9.111617312072893e-06
ring,9.111617312072893e-06
ringabermals,9.111617312072893e-06
dankte,9.111617312072893e-06
entlegensten,9.111617312072893e-06
kakao,9.111617312072893e-06
aufwärmte,9.111617312072893e-06
bildern,9.111617312072893e-06
abgebildet,9.111617312072893e-06
lebenslagen,9.111617312072893e-06
hingewiesen,9.111617312072893e-06
unternehme,9.111617312072893e-06
amber,5.466970387243736e-05
tosendem,9.111617312072893e-06
beifall,9.111617312072893e-06
krankheitgewusst,9.111617312072893e-06
wichen,9.111617312072893e-06
erfanden,9.111617312072893e-06
fadenscheinigen,9.111617312072893e-06
ausreden,9.111617312072893e-06
knallpoker,9.111617312072893e-06
bestätigten,9.111617312072893e-06
spiegelbild,9.111617312072893e-06
doppelten,9.111617312072893e-06
zauberfroschkarten,9.111617312072893e-06
beträchtlichen,9.111617312072893e-06
sammlungen,9.111617312072893e-06
vergrößern,9.111617312072893e-06
butterbierflaschen,9.111617312072893e-06
kürbispasteten,9.111617312072893e-06
neidischen,9.111617312072893e-06
mürrischen,9.111617312072893e-06
beschwerten,9.111617312072893e-06
personifizierte,9.111617312072893e-06
selbstbewusstsein,9.111617312072893e-06
feige,9.111617312072893e-06
unterrichtsbeginn,9.111617312072893e-06
flaschendrehen,9.111617312072893e-06
versammelt,9.111617312072893e-06
großcousine,9.111617312072893e-06
jung,1.8223234624145787e-05
aufgepasst,9.111617312072893e-06
sitzung,9.111617312072893e-06
ehr,9.111617312072893e-06
gewichen,9.111617312072893e-06
gebrütet,9.111617312072893e-06
albträume,9.111617312072893e-06
liebeskummer,9.111617312072893e-06
pelzigen,9.111617312072893e-06
dummen,9.111617312072893e-06
geschlecht,9.111617312072893e-06
faszinierend,9.111617312072893e-06
gespürt,1.8223234624145787e-05
prostest,9.111617312072893e-06
scheppernd,9.111617312072893e-06
auszufragen,9.111617312072893e-06
verstört,9.111617312072893e-06
benommen,9.111617312072893e-06
verärgertes,9.111617312072893e-06
türkannte,9.111617312072893e-06
stoßend,9.111617312072893e-06
enormen,9.111617312072893e-06
geistesanstrengung,9.111617312072893e-06
instinkte,9.111617312072893e-06
mäuseverstand,9.111617312072893e-06
fesselten,9.111617312072893e-06
verwandeltet,9.111617312072893e-06
kostete,9.111617312072893e-06
anstrengung,9.111617312072893e-06
klaren,9.111617312072893e-06
berichteten,9.111617312072893e-06
tiergestalt,9.111617312072893e-06
isa,9.111617312072893e-06
drängt,9.111617312072893e-06
kauft,1.8223234624145787e-05
alya,1.8223234624145787e-05
lakritz,9.111617312072893e-06
getraut,9.111617312072893e-06
teilt,9.111617312072893e-06
steckt,2.733485193621868e-05
trunkenen,9.111617312072893e-06
zustandes,9.111617312072893e-06
unverschämt,9.111617312072893e-06
adrett,9.111617312072893e-06
wiegte,9.111617312072893e-06
hölzern,9.111617312072893e-06
klammerte,9.111617312072893e-06
haltsuchend,9.111617312072893e-06
frackärmel,9.111617312072893e-06
ehemannes,9.111617312072893e-06
begleiter,9.111617312072893e-06
ausstaffierten,9.111617312072893e-06
brautjungfern,9.111617312072893e-06
schmackhaft,9.111617312072893e-06
register,9.111617312072893e-06
blühende,9.111617312072893e-06
erstreckt,9.111617312072893e-06
verabscheut,9.111617312072893e-06
anzufügen,9.111617312072893e-06
vorglühen,9.111617312072893e-06
italienischen,9.111617312072893e-06
klassiker,9.111617312072893e-06
verdrängten,9.111617312072893e-06
mitternachtssnacks,9.111617312072893e-06
reporters,9.111617312072893e-06
begleitete,9.111617312072893e-06
freigegeben,9.111617312072893e-06
kestrels,9.111617312072893e-06
rothaariges,9.111617312072893e-06
bande,9.111617312072893e-06
völligen,9.111617312072893e-06
zurückhaltend,9.111617312072893e-06
fotograf,9.111617312072893e-06
herhalten,9.111617312072893e-06
zerstört,9.111617312072893e-06
schuljahre,9.111617312072893e-06
erlernte,9.111617312072893e-06
meldepflichtige,9.111617312072893e-06
scherzkekse,9.111617312072893e-06
ernannt,1.8223234624145787e-05
umdrehst,9.111617312072893e-06
unsichere,9.111617312072893e-06
fideliuszauber,9.111617312072893e-06
information,9.111617312072893e-06
einschließt,9.111617312072893e-06
eheimnis,9.111617312072893e-06
gewahrt,9.111617312072893e-06
unschuld,9.111617312072893e-06
erschüttert,9.111617312072893e-06
veritaserum,9.111617312072893e-06
verhören,9.111617312072893e-06
aussagte,9.111617312072893e-06
zuspitzte,9.111617312072893e-06
panikmache,9.111617312072893e-06
trennte,9.111617312072893e-06
schwestern,9.111617312072893e-06
schwanger,1.8223234624145787e-05
auseinander,9.111617312072893e-06
annäherten,9.111617312072893e-06
erziehen,9.111617312072893e-06
käme,9.111617312072893e-06
ändert,9.111617312072893e-06
meinetwegen,9.111617312072893e-06
donnerte,9.111617312072893e-06
geballte,9.111617312072893e-06
holzvertäfelte,9.111617312072893e-06
herausbrach,9.111617312072893e-06
gutmachen,9.111617312072893e-06
keuchendes,9.111617312072893e-06
renovierungen,9.111617312072893e-06
feier,9.111617312072893e-06
vorurteile,9.111617312072893e-06
schieben,9.111617312072893e-06
einzuspannen,9.111617312072893e-06
geredet,9.111617312072893e-06
unterschiede,9.111617312072893e-06
umarme,9.111617312072893e-06
schräg,9.111617312072893e-06
kleidungsstücke,9.111617312072893e-06
genauer,9.111617312072893e-06
betracht,9.111617312072893e-06
unbekannten,9.111617312072893e-06
abgab,9.111617312072893e-06
aufzulockern,9.111617312072893e-06
verdanke,9.111617312072893e-06
sinneswandel,9.111617312072893e-06
ursprung,9.111617312072893e-06
unzurechnungsfähigen,9.111617312072893e-06
fläzten,9.111617312072893e-06
beleidigtes,9.111617312072893e-06
bedeutet,9.111617312072893e-06
scherzartikeln,9.111617312072893e-06
eindecken,9.111617312072893e-06
erbitterten,9.111617312072893e-06
kayla,9.111617312072893e-06
spagat,9.111617312072893e-06
fernseher,9.111617312072893e-06
hänge,9.111617312072893e-06
lio,9.111617312072893e-06
verdrehen,9.111617312072893e-06
freie,1.8223234624145787e-05
zündete,9.111617312072893e-06
selbstgedrehten,9.111617312072893e-06
zigaretten,9.111617312072893e-06
blitze,9.111617312072893e-06
vorhatte,9.111617312072893e-06
warft,9.111617312072893e-06
zugehen,9.111617312072893e-06
gewünschte,9.111617312072893e-06
verzog,9.111617312072893e-06
wahrhafte,9.111617312072893e-06
eifersucht,9.111617312072893e-06
anlief,9.111617312072893e-06
gefühlslage,9.111617312072893e-06
flüsterton,9.111617312072893e-06
anweisungen,9.111617312072893e-06
abwand,9.111617312072893e-06
vorzuknöpfen,9.111617312072893e-06
monny,9.111617312072893e-06
kindern,9.111617312072893e-06
helfe,9.111617312072893e-06
elyna,9.111617312072893e-06
weiterzudenken,9.111617312072893e-06
loylaler,9.111617312072893e-06
atme,9.111617312072893e-06
rippe,9.111617312072893e-06
pummelige,9.111617312072893e-06
stürme,9.111617312072893e-06
rufe,9.111617312072893e-06
plopp,9.111617312072893e-06
erscheint,9.111617312072893e-06
hauself,9.111617312072893e-06
mustert,9.111617312072893e-06
größere,9.111617312072893e-06
beschwichtigte,9.111617312072893e-06
ruckte,9.111617312072893e-06
herauskam,9.111617312072893e-06
unterstrichenremus,9.111617312072893e-06
normalsirius,9.111617312072893e-06
samirana,9.111617312072893e-06
kursiv,9.111617312072893e-06
anführungszeichenkapitel,9.111617312072893e-06
igestatten,9.111617312072893e-06
vorstelle,9.111617312072893e-06
achtung,9.111617312072893e-06
aufzählung,9.111617312072893e-06
zusehen,9.111617312072893e-06
gnadenlos,9.111617312072893e-06
hereingestopft,9.111617312072893e-06
zugeschaut,9.111617312072893e-06
nachgeholt,9.111617312072893e-06
gewissenhaft,9.111617312072893e-06
planen,9.111617312072893e-06
zuzusehen,9.111617312072893e-06
nachzuholen,9.111617312072893e-06
pff,9.111617312072893e-06
geklappt,9.111617312072893e-06
ansprache,9.111617312072893e-06
aprupt,9.111617312072893e-06
dunkele,9.111617312072893e-06
isabel,9.111617312072893e-06
überlebten,9.111617312072893e-06
verstarb,9.111617312072893e-06
gewechselt,9.111617312072893e-06
ehrliche,9.111617312072893e-06
bestehen,1.8223234624145787e-05
weiberhelden,9.111617312072893e-06
aurora,9.111617312072893e-06
rora,9.111617312072893e-06
aushecken,9.111617312072893e-06
angel,9.111617312072893e-06
andrea,9.111617312072893e-06
wunderbar,9.111617312072893e-06
plauderten,9.111617312072893e-06
räumen,9.111617312072893e-06
geheimhalter,1.8223234624145787e-05
wechsel,9.111617312072893e-06
jolene,9.111617312072893e-06
passionsblumenkraut,9.111617312072893e-06
gepflückt,9.111617312072893e-06
bedauern,1.8223234624145787e-05
verwandt,9.111617312072893e-06
ohnmächtigen,9.111617312072893e-06
tausch,9.111617312072893e-06
knackte,9.111617312072893e-06
violetten,9.111617312072893e-06
rachen,9.111617312072893e-06
goss,9.111617312072893e-06
lizenz,9.111617312072893e-06
markierte,9.111617312072893e-06
frustriert,9.111617312072893e-06
herabstarrte,9.111617312072893e-06
lächele,9.111617312072893e-06
anlaufen,9.111617312072893e-06
wegschauen,9.111617312072893e-06
melody,2.733485193621868e-05
flügel,1.8223234624145787e-05
schossen,9.111617312072893e-06
reflex,9.111617312072893e-06
stiern,9.111617312072893e-06
wüten,9.111617312072893e-06
vertraunungsschüler,9.111617312072893e-06
fängte,9.111617312072893e-06
begleigest,9.111617312072893e-06
liebes,1.8223234624145787e-05
küssten,9.111617312072893e-06
dersich,9.111617312072893e-06
