term,relative_frequency
widersprochen,2.4998125140614454e-05
vorsichtige,2.4998125140614454e-05
nachfrage,2.4998125140614454e-05
gestanden,2.4998125140614454e-05
bräuchte,2.4998125140614454e-05
handzahmere,2.4998125140614454e-05
fahren,2.4998125140614454e-05
vernunft,2.4998125140614454e-05
verspricht,2.4998125140614454e-05
taschentuch,2.4998125140614454e-05
verlangen,2.4998125140614454e-05
gott,2.4998125140614454e-05
zusehen,2.4998125140614454e-05
sage,2.4998125140614454e-05
hellblonde,2.4998125140614454e-05
dunkelhaarige,2.4998125140614454e-05
hasserfüllten,2.4998125140614454e-05
rodulphus,2.4998125140614454e-05
b,2.4998125140614454e-05
rechnen,2.4998125140614454e-05
augenverdreh,2.4998125140614454e-05
only,2.4998125140614454e-05
us,2.4998125140614454e-05
stattgefunden,2.4998125140614454e-05
anzusetzen,2.4998125140614454e-05
stützen,2.4998125140614454e-05
zitiere,2.4998125140614454e-05
beschämt,4.999625028122891e-05
wangen,2.4998125140614454e-05
eier,2.4998125140614454e-05
abhexen,2.4998125140614454e-05
nutzlos,2.4998125140614454e-05
ängstlicher,2.4998125140614454e-05
harmlose,2.4998125140614454e-05
reizende,2.4998125140614454e-05
verrückt,4.999625028122891e-05
lovegood,2.4998125140614454e-05
schnarchkacklern,2.4998125140614454e-05
unterschwellig,2.4998125140614454e-05
bösartige,2.4998125140614454e-05
ausbrechen,2.4998125140614454e-05
einsamen,2.4998125140614454e-05
insel,2.4998125140614454e-05
fernab,2.4998125140614454e-05
jeglichen,2.4998125140614454e-05
nenne,2.4998125140614454e-05
stande,2.4998125140614454e-05
sommerferien,2.4998125140614454e-05
verblieben,2.4998125140614454e-05
fach,2.4998125140614454e-05
durchzufallen,2.4998125140614454e-05
zag,2.4998125140614454e-05
meda,2.4998125140614454e-05
utz,2.4998125140614454e-05
diskret,2.4998125140614454e-05
beruhigen,2.4998125140614454e-05
offiziell,2.4998125140614454e-05
armlehne,2.4998125140614454e-05
sofas,2.4998125140614454e-05
verkrampfte,4.999625028122891e-05
knöchel,2.4998125140614454e-05
steckt,2.4998125140614454e-05
riddlehaus,2.4998125140614454e-05
wieviele,2.4998125140614454e-05
chester,2.4998125140614454e-05
pride,2.4998125140614454e-05
david,2.4998125140614454e-05
perth,2.4998125140614454e-05
craig,2.4998125140614454e-05
anklagender,2.4998125140614454e-05
zusammenzucken,2.4998125140614454e-05
streicheln,2.4998125140614454e-05
erwidert,2.4998125140614454e-05
erwartung,2.4998125140614454e-05
betrete,2.4998125140614454e-05
dreht,4.999625028122891e-05
begrüßt,2.4998125140614454e-05
freudig,2.4998125140614454e-05
zerstören,2.4998125140614454e-05
dagegen,2.4998125140614454e-05
fällt,2.4998125140614454e-05
kümmern,2.4998125140614454e-05
kümmerst,7.499437542184336e-05
aufregen,2.4998125140614454e-05
wirke,2.4998125140614454e-05
versaut,2.4998125140614454e-05
mitschüler,2.4998125140614454e-05
schlechten,4.999625028122891e-05
colleen,2.4998125140614454e-05
killen,2.4998125140614454e-05
sitzen,2.4998125140614454e-05
berühmtheiten,2.4998125140614454e-05
lestrangs,2.4998125140614454e-05
dolerhow,2.4998125140614454e-05
gatten,2.4998125140614454e-05
christopher,2.4998125140614454e-05
etliche,2.4998125140614454e-05
kimkorn,2.4998125140614454e-05
rede,2.4998125140614454e-05
anbelangt,2.4998125140614454e-05
anzugucken,2.4998125140614454e-05
andys,2.4998125140614454e-05
riefen,2.4998125140614454e-05
falschen,2.4998125140614454e-05
abzugeben,2.4998125140614454e-05
freunden,2.4998125140614454e-05
eisern,2.4998125140614454e-05
fanatische,2.4998125140614454e-05
reinbluter,2.4998125140614454e-05
hassten,2.4998125140614454e-05
abgaben,2.4998125140614454e-05
muggelstamige,2.4998125140614454e-05
blutlinie,2.4998125140614454e-05
vornamen,2.4998125140614454e-05
lestrang,2.4998125140614454e-05
vierten,2.4998125140614454e-05
kalte,2.4998125140614454e-05
keinerlei,2.4998125140614454e-05
emutionen,2.4998125140614454e-05
pack,2.4998125140614454e-05
behaute,2.4998125140614454e-05
klingt,2.4998125140614454e-05
grausam,2.4998125140614454e-05
schlafsall,2.4998125140614454e-05
glitten,2.4998125140614454e-05
suchend,2.4998125140614454e-05
wartende,2.4998125140614454e-05
gesucht,2.4998125140614454e-05
klappte,2.4998125140614454e-05
entrinnen,2.4998125140614454e-05
wohnte,2.4998125140614454e-05
faltet,2.4998125140614454e-05
reist,2.4998125140614454e-05
gemeinschaftsraum,2.4998125140614454e-05
einfinden,2.4998125140614454e-05
sicherlich,4.999625028122891e-05
heilungstränke,2.4998125140614454e-05
klässeler,2.4998125140614454e-05
helfen,4.999625028122891e-05
meintest,2.4998125140614454e-05
dudich,2.4998125140614454e-05
ums,2.4998125140614454e-05
einpaar,2.4998125140614454e-05
bekleitet,2.4998125140614454e-05
hogwarst,2.4998125140614454e-05
ausgänge,2.4998125140614454e-05
versiegelt,2.4998125140614454e-05
gelangen,2.4998125140614454e-05
verstanden,2.4998125140614454e-05
todesseren,2.4998125140614454e-05
berichte,2.4998125140614454e-05
zutun,2.4998125140614454e-05
miki,2.4998125140614454e-05
angesprochenen,2.4998125140614454e-05
aufgaben,2.4998125140614454e-05
näher,2.4998125140614454e-05
stellvertreter,4.999625028122891e-05
wildhüter,2.4998125140614454e-05
raten,2.4998125140614454e-05
einzustellen,2.4998125140614454e-05
wikia,4.999625028122891e-05
zufolge,2.4998125140614454e-05
gilt,2.4998125140614454e-05
präsentiere,2.4998125140614454e-05
manipulativ,2.4998125140614454e-05
erstmal,2.4998125140614454e-05
gereist,2.4998125140614454e-05
verschiedenen,2.4998125140614454e-05
kulturen,2.4998125140614454e-05
politischen,2.4998125140614454e-05
ziele,2.4998125140614454e-05
radikal,2.4998125140614454e-05
vorzugehen,2.4998125140614454e-05
schulzeit,2.4998125140614454e-05
erträumt,2.4998125140614454e-05
magex,4.999625028122891e-05
spielraum,2.4998125140614454e-05
bezeichnen,2.4998125140614454e-05
hinblick,2.4998125140614454e-05
veränderungen,2.4998125140614454e-05
etabliert,2.4998125140614454e-05
canon,4.999625028122891e-05
xdaber,2.4998125140614454e-05
änder,2.4998125140614454e-05
geburtsjahre,2.4998125140614454e-05
rowling,2.4998125140614454e-05
mathe,2.4998125140614454e-05
miram,2.4998125140614454e-05
brauen,2.4998125140614454e-05
zaubertränken,2.4998125140614454e-05
erlaubt,2.4998125140614454e-05
selbe,2.4998125140614454e-05
rumtreiber,2.4998125140614454e-05
slytherintisch,2.4998125140614454e-05
ineinander,2.4998125140614454e-05
umgehend,2.4998125140614454e-05
dominic,2.4998125140614454e-05
cissa,2.4998125140614454e-05
rusti,2.4998125140614454e-05
fremde,2.4998125140614454e-05
verübeln,2.4998125140614454e-05
verbindungen,2.4998125140614454e-05
färbte,2.4998125140614454e-05
heraustrat,2.4998125140614454e-05
schreckten,2.4998125140614454e-05
papiere,2.4998125140614454e-05
schreibtisch,2.4998125140614454e-05
angel,4.999625028122891e-05
traurig,2.4998125140614454e-05
knicks,2.4998125140614454e-05
verbeugte,4.999625028122891e-05
erklär,2.4998125140614454e-05
abläuft,2.4998125140614454e-05
nich,2.4998125140614454e-05
angelicus,2.4998125140614454e-05
aufmunternd,2.4998125140614454e-05
hey,7.499437542184336e-05
hi,2.4998125140614454e-05
luc,2.4998125140614454e-05
solltet,2.4998125140614454e-05
starte,2.4998125140614454e-05
fenster,2.4998125140614454e-05
aufzuhalten,2.4998125140614454e-05
fester,2.4998125140614454e-05
restliche,2.4998125140614454e-05
eingeschult,2.4998125140614454e-05
zuende,2.4998125140614454e-05
dumbeldor,2.4998125140614454e-05
überstanden,2.4998125140614454e-05
zogen,2.4998125140614454e-05
anzuschauen,2.4998125140614454e-05
kristy,2.4998125140614454e-05
auchnoch,2.4998125140614454e-05
auftauchten,2.4998125140614454e-05
stupor,2.4998125140614454e-05
richtungen,2.4998125140614454e-05
prophezeiungnicht,2.4998125140614454e-05
bekamen,2.4998125140614454e-05
riesigen,2.4998125140614454e-05
kent,4.999625028122891e-05
ehrfürchtig,2.4998125140614454e-05
klammeraffe,2.4998125140614454e-05
hypnotisiert,2.4998125140614454e-05
zusah,2.4998125140614454e-05
stillen,2.4998125140614454e-05
befehle,2.4998125140614454e-05
widerrede,2.4998125140614454e-05
ausführten,2.4998125140614454e-05
katastrophen,2.4998125140614454e-05
bildschauplatz,2.4998125140614454e-05
manorakteure,4.999625028122891e-05
todesserart,2.4998125140614454e-05
umsetzung,4.999625028122891e-05
oneshot,4.999625028122891e-05
gruppenbild,2.4998125140614454e-05
bestanden,2.4998125140614454e-05
scheiße,2.4998125140614454e-05
unterdrücken,2.4998125140614454e-05
begonnen,4.999625028122891e-05
modern,2.4998125140614454e-05
family,2.4998125140614454e-05
folge,2.4998125140614454e-05
familienfoto,2.4998125140614454e-05
anhängern,2.4998125140614454e-05
ausprobieren,2.4998125140614454e-05
geendet,2.4998125140614454e-05
billige,2.4998125140614454e-05
polaroidkamera,2.4998125140614454e-05
maginet,2.4998125140614454e-05
internet,2.4998125140614454e-05
cooler,2.4998125140614454e-05
komischen,2.4998125140614454e-05
schlepptau,2.4998125140614454e-05
marschiert,2.4998125140614454e-05
halben,2.4998125140614454e-05
ewigkeit,2.4998125140614454e-05
aufstellung,2.4998125140614454e-05
weltkrieg,2.4998125140614454e-05
ausgebrochen,2.4998125140614454e-05
eröffnete,2.4998125140614454e-05
endlosen,2.4998125140614454e-05
debatten,2.4998125140614454e-05
nachbarn,2.4998125140614454e-05
zahlreichen,2.4998125140614454e-05
beschwerden,2.4998125140614454e-05
fenirs,2.4998125140614454e-05
eau,2.4998125140614454e-05
gerochen,2.4998125140614454e-05
bedarf,2.4998125140614454e-05
parfumflasche,2.4998125140614454e-05
leerzusprühen,2.4998125140614454e-05
heuhaufenschauplatz,2.4998125140614454e-05
malfoyart,2.4998125140614454e-05
verwirrt,2.4998125140614454e-05
waschbecken,4.999625028122891e-05
versteckt,2.4998125140614454e-05
bart,2.4998125140614454e-05
rasieren,2.4998125140614454e-05
lugte,2.4998125140614454e-05
erschien,2.4998125140614454e-05
wechselten,2.4998125140614454e-05
selten,2.4998125140614454e-05
faszinierter,2.4998125140614454e-05
erregen,2.4998125140614454e-05
deshalb,7.499437542184336e-05
jung,2.4998125140614454e-05
dunstkreis,2.4998125140614454e-05
standesgemäß,2.4998125140614454e-05
hellauf,2.4998125140614454e-05
verkündete,4.999625028122891e-05
gedenke,2.4998125140614454e-05
abzielte,2.4998125140614454e-05
bestrafen,2.4998125140614454e-05
albträume,2.4998125140614454e-05
angestachelt,2.4998125140614454e-05
riskiert,2.4998125140614454e-05
ruhm,2.4998125140614454e-05
familiennamen,2.4998125140614454e-05
zurückzubringen,2.4998125140614454e-05
hilflos,2.4998125140614454e-05
schweigend,2.4998125140614454e-05
genüsslich,2.4998125140614454e-05
lachscreme,2.4998125140614454e-05
bestrichenes,2.4998125140614454e-05
ciabatta,2.4998125140614454e-05
gelegen,2.4998125140614454e-05
bitteren,2.4998125140614454e-05
hörbar,2.4998125140614454e-05
nah,2.4998125140614454e-05
kutsche,2.4998125140614454e-05
gefahren,2.4998125140614454e-05
stiegen,2.4998125140614454e-05
snap,2.4998125140614454e-05
merkt,2.4998125140614454e-05
gebeugt,2.4998125140614454e-05
crabe,2.4998125140614454e-05
schleiften,2.4998125140614454e-05
verstört,2.4998125140614454e-05
leblos,2.4998125140614454e-05
wirkenden,2.4998125140614454e-05
magischem,2.4998125140614454e-05
mauer,2.4998125140614454e-05
befinden,4.999625028122891e-05
ruhten,2.4998125140614454e-05
wände,2.4998125140614454e-05
gluckste,2.4998125140614454e-05
geheißen,2.4998125140614454e-05
fuchsbau,2.4998125140614454e-05
kostete,2.4998125140614454e-05
erlösung,2.4998125140614454e-05
schnellen,4.999625028122891e-05
bettelte,2.4998125140614454e-05
hörst,2.4998125140614454e-05
hauchte,2.4998125140614454e-05
angespannt,2.4998125140614454e-05
trink,2.4998125140614454e-05
krähte,2.4998125140614454e-05
schlangenartiges,2.4998125140614454e-05
rotton,2.4998125140614454e-05
sagtet,2.4998125140614454e-05
zerstreuten,2.4998125140614454e-05
männern,2.4998125140614454e-05
schnauze,2.4998125140614454e-05
gestrichen,2.4998125140614454e-05
bar,2.4998125140614454e-05
extra,2.4998125140614454e-05
england,2.4998125140614454e-05
zufriedenheit,2.4998125140614454e-05
stachel,2.4998125140614454e-05
fleisch,2.4998125140614454e-05
nippte,2.4998125140614454e-05
soeben,2.4998125140614454e-05
zurückzukommen,2.4998125140614454e-05
ausrasten,2.4998125140614454e-05
lausche,2.4998125140614454e-05
veela,2.4998125140614454e-05
bedachter,2.4998125140614454e-05
tonlage,2.4998125140614454e-05
glieder,2.4998125140614454e-05
kenne,2.4998125140614454e-05
masse,2.4998125140614454e-05
inferi,2.4998125140614454e-05
stufe,2.4998125140614454e-05
unschuldigen,2.4998125140614454e-05
erdboden,2.4998125140614454e-05
getilgt,2.4998125140614454e-05
toten,2.4998125140614454e-05
bekundete,2.4998125140614454e-05
verdrießlichkeit,2.4998125140614454e-05
überlebenden,2.4998125140614454e-05
ups,2.4998125140614454e-05
entfuhr,4.999625028122891e-05
sichtbar,4.999625028122891e-05
unangenehm,2.4998125140614454e-05
erzwungener,2.4998125140614454e-05
unerhört,2.4998125140614454e-05
belustigt,2.4998125140614454e-05
lage,4.999625028122891e-05
gleichzusetzen,2.4998125140614454e-05
spitzer,2.4998125140614454e-05
schrei,7.499437542184336e-05
gesicherte,2.4998125140614454e-05
séparée,2.4998125140614454e-05
see,2.4998125140614454e-05
trügerische,2.4998125140614454e-05
vortäuschte,2.4998125140614454e-05
dahinter,2.4998125140614454e-05
tobte,2.4998125140614454e-05
zügellosigkeit,2.4998125140614454e-05
exzesse,2.4998125140614454e-05
scheinen,2.4998125140614454e-05
versöhnlicher,2.4998125140614454e-05
ekstase,2.4998125140614454e-05
reinen,2.4998125140614454e-05
puren,2.4998125140614454e-05
vermittelte,2.4998125140614454e-05
zuprostend,2.4998125140614454e-05
hervorragend,2.4998125140614454e-05
gewürzten,2.4998125140614454e-05
gewöhnt,2.4998125140614454e-05
stecken,2.4998125140614454e-05
rad,2.4998125140614454e-05
verboten,2.4998125140614454e-05
forderung,2.4998125140614454e-05
nachdruck,2.4998125140614454e-05
verleiht,2.4998125140614454e-05
kuscht,2.4998125140614454e-05
mögen,2.4998125140614454e-05
treu,2.4998125140614454e-05
zirkel,2.4998125140614454e-05
angehören,2.4998125140614454e-05
folgeleisten,2.4998125140614454e-05
lautenden,2.4998125140614454e-05
unwahrscheinlichen,2.4998125140614454e-05
informierte,2.4998125140614454e-05
GRIPHOOK,2.4998125140614454e-05
rattern,2.4998125140614454e-05
flotten,2.4998125140614454e-05
tempo,2.4998125140614454e-05
haarnadelkurve,2.4998125140614454e-05
schwebten,2.4998125140614454e-05
kundtaten,2.4998125140614454e-05
panischen,2.4998125140614454e-05
zuversichtlich,2.4998125140614454e-05
vorliebe,2.4998125140614454e-05
fliegen,2.4998125140614454e-05
komisch,2.4998125140614454e-05
wildgewordene,2.4998125140614454e-05
furie,2.4998125140614454e-05
gezückt,2.4998125140614454e-05
wahhh,2.4998125140614454e-05
kopfüber,2.4998125140614454e-05
baumelte,2.4998125140614454e-05
kämpfte,2.4998125140614454e-05
entblößenden,2.4998125140614454e-05
röcke,2.4998125140614454e-05
behauptete,2.4998125140614454e-05
hochrotem,2.4998125140614454e-05
zappelnd,2.4998125140614454e-05
zeternd,2.4998125140614454e-05
misslichen,2.4998125140614454e-05
hexte,2.4998125140614454e-05
kurzentschlossen,2.4998125140614454e-05
nonverbal,4.999625028122891e-05
distinguiert,2.4998125140614454e-05
abfällig,4.999625028122891e-05
vorwurf,2.4998125140614454e-05
stören,2.4998125140614454e-05
ätzte,2.4998125140614454e-05
verehrten,2.4998125140614454e-05
unwürdigen,2.4998125140614454e-05
herauszukommen,2.4998125140614454e-05
nutzloses,2.4998125140614454e-05
unterfangen,2.4998125140614454e-05
schürzte,2.4998125140614454e-05
amüsiert,2.4998125140614454e-05
skurril,2.4998125140614454e-05
anmutende,2.4998125140614454e-05
syon,4.999625028122891e-05
überrumpelte,2.4998125140614454e-05
allgemeinen,2.4998125140614454e-05
interesses,2.4998125140614454e-05
gewiss,2.4998125140614454e-05
indigniert,2.4998125140614454e-05
lasche,2.4998125140614454e-05
überbringer,2.4998125140614454e-05
brieföffner,2.4998125140614454e-05
aufgeschnitten,2.4998125140614454e-05
ohnmacht,2.4998125140614454e-05
kämpfenden,2.4998125140614454e-05
schmal,2.4998125140614454e-05
mitleidlos,2.4998125140614454e-05
wegsackte,2.4998125140614454e-05
rumgehangen,2.4998125140614454e-05
gesteckt,2.4998125140614454e-05
fertigzumachen,2.4998125140614454e-05
streifte,2.4998125140614454e-05
haltende,2.4998125140614454e-05
hausführern,2.4998125140614454e-05
vermummte,2.4998125140614454e-05
gestalt,2.4998125140614454e-05
ungehalten,2.4998125140614454e-05
unterkühlte,2.4998125140614454e-05
erstarren,2.4998125140614454e-05
untergebenen,2.4998125140614454e-05
kuschten,2.4998125140614454e-05
eindeutig,2.4998125140614454e-05
gegenübersehen,2.4998125140614454e-05
zugutehalten,2.4998125140614454e-05
freiheit,2.4998125140614454e-05
gutgetan,2.4998125140614454e-05
attraktiv,2.4998125140614454e-05
gepflegt,2.4998125140614454e-05
perplex,2.4998125140614454e-05
blutend,2.4998125140614454e-05
schocker,2.4998125140614454e-05
schockzaubern,2.4998125140614454e-05
einzudecken,2.4998125140614454e-05
auswich,2.4998125140614454e-05
schutzschilden,2.4998125140614454e-05
locker,2.4998125140614454e-05
anstrengenden,2.4998125140614454e-05
elegant,4.999625028122891e-05
souverän,2.4998125140614454e-05
agierte,2.4998125140614454e-05
fokussiert,2.4998125140614454e-05
verlor,2.4998125140614454e-05
umgebung,2.4998125140614454e-05
nützte,2.4998125140614454e-05
unachtsamkeit,2.4998125140614454e-05
zögerte,2.4998125140614454e-05
treppen,2.4998125140614454e-05
hinabstürzen,2.4998125140614454e-05
verfolgen,2.4998125140614454e-05
antrat,2.4998125140614454e-05
wundervoll,2.4998125140614454e-05
kraftvoll,2.4998125140614454e-05
paare,2.4998125140614454e-05
ergänzen,2.4998125140614454e-05
pariert,2.4998125140614454e-05
bewegten,2.4998125140614454e-05
tanz,2.4998125140614454e-05
atmosphäre,2.4998125140614454e-05
schwelle,2.4998125140614454e-05
widerwillig,2.4998125140614454e-05
passierte,2.4998125140614454e-05
bösen,2.4998125140614454e-05
treffer,2.4998125140614454e-05
gefreut,2.4998125140614454e-05
unerklärliche,2.4998125140614454e-05
oberhaupt,2.4998125140614454e-05
blutrünstigen,2.4998125140614454e-05
rettete,2.4998125140614454e-05
erwachte,2.4998125140614454e-05
unberührt,2.4998125140614454e-05
entscheiden,2.4998125140614454e-05
zuvorzukommen,2.4998125140614454e-05
betrauern,2.4998125140614454e-05
neigte,2.4998125140614454e-05
haupt,2.4998125140614454e-05
auffordernde,2.4998125140614454e-05
geste,2.4998125140614454e-05
abhauen,2.4998125140614454e-05
irritiert,2.4998125140614454e-05
typisch,2.4998125140614454e-05
