term,relative_frequency
unglaublichen,1.888467131229581e-05
wutanfall,1.888467131229581e-05
aufhören,1.888467131229581e-05
schmunzelnden,1.888467131229581e-05
geflüstert,1.888467131229581e-05
übelste,1.888467131229581e-05
beschimpft,1.888467131229581e-05
flocht,1.888467131229581e-05
allerhand,1.888467131229581e-05
geschichten,1.888467131229581e-05
beschreibung,1.888467131229581e-05
bildgewaltig,1.888467131229581e-05
behauptung,1.888467131229581e-05
gefangen,1.888467131229581e-05
kleinigkeit,1.888467131229581e-05
neigte,1.888467131229581e-05
weiße,1.888467131229581e-05
festgefroren,1.888467131229581e-05
vehemenz,1.888467131229581e-05
auftrat,1.888467131229581e-05
merkwürdig,1.888467131229581e-05
abgeben,1.888467131229581e-05
erde,1.888467131229581e-05
zaubergamotmitglieder,1.888467131229581e-05
vorgehen,1.888467131229581e-05
freispruch,1.888467131229581e-05
bestellen,1.888467131229581e-05
croissants,1.888467131229581e-05
nervte,1.888467131229581e-05
kaufte,3.776934262459162e-05
tüten,1.888467131229581e-05
büchern,1.888467131229581e-05
bestimmte,1.888467131229581e-05
eeylops,1.888467131229581e-05
emporium,1.888467131229581e-05
nachttisch,1.888467131229581e-05
mippy,9.442335656147905e-05
umschloss,1.888467131229581e-05
mögliche,1.888467131229581e-05
erstausgabe,1.888467131229581e-05
moste,1.888467131229581e-05
potente,1.888467131229581e-05
potions,1.888467131229581e-05
folianten,1.888467131229581e-05
teeservice,1.888467131229581e-05
schmökern,3.776934262459162e-05
servierwagen,1.888467131229581e-05
köstlichsten,1.888467131229581e-05
scones,1.888467131229581e-05
geräusche,1.888467131229581e-05
eingebrochen,1.888467131229581e-05
lenkte,1.888467131229581e-05
quidditch,1.888467131229581e-05
spielen,1.888467131229581e-05
stoppte,1.888467131229581e-05
endgültigen,1.888467131229581e-05
teppichboden,1.888467131229581e-05
lächelnden,3.776934262459162e-05
mattie,1.888467131229581e-05
mchandry,1.888467131229581e-05
roman,1.888467131229581e-05
autorin,1.888467131229581e-05
elfengeschichte,1.888467131229581e-05
aufrichtiger,1.888467131229581e-05
wunderbar,1.888467131229581e-05
füllten,1.888467131229581e-05
regalwand,1.888467131229581e-05
satz,1.888467131229581e-05
hinüber,1.888467131229581e-05
katalog,1.888467131229581e-05
beliebigen,1.888467131229581e-05
autor,1.888467131229581e-05
titel,1.888467131229581e-05
genre,1.888467131229581e-05
feenlichter,1.888467131229581e-05
erwünschten,1.888467131229581e-05
lance,1.888467131229581e-05
gainsworth,1.888467131229581e-05
ausgabe,1.888467131229581e-05
signiert,1.888467131229581e-05
korb,1.888467131229581e-05
äußersten,1.888467131229581e-05
gewählt,1.888467131229581e-05
händeln,1.888467131229581e-05
herüber,1.888467131229581e-05
verhandeln,1.888467131229581e-05
gurrte,1.888467131229581e-05
wein,3.776934262459162e-05
karaffe,1.888467131229581e-05
heraufbeschwor,1.888467131229581e-05
bereute,1.888467131229581e-05
ignoriert,1.888467131229581e-05
argumente,1.888467131229581e-05
präsentation,1.888467131229581e-05
erwähnen,1.888467131229581e-05
zaubergamot,1.888467131229581e-05
entscheiden,1.888467131229581e-05
murmeln,1.888467131229581e-05
betete,1.888467131229581e-05
bräuchte,1.888467131229581e-05
reservierungsordner,1.888467131229581e-05
hinterlegt,1.888467131229581e-05
erwähnt,5.665401393688743e-05
vorbeikommen,1.888467131229581e-05
geschoben,1.888467131229581e-05
morty,1.888467131229581e-05
dekadenten,1.888467131229581e-05
übergroßen,1.888467131229581e-05
epischen,1.888467131229581e-05
gedeckt,1.888467131229581e-05
leichte,1.888467131229581e-05
atem,3.776934262459162e-05
trinkt,3.776934262459162e-05
abstellte,1.888467131229581e-05
milch,1.888467131229581e-05
konversation,1.888467131229581e-05
diskutierte,1.888467131229581e-05
eigentümer,1.888467131229581e-05
einbezog,1.888467131229581e-05
kennenlernen,1.888467131229581e-05
england,3.776934262459162e-05
erstickte,1.888467131229581e-05
scone,3.776934262459162e-05
falsches,1.888467131229581e-05
kiefer,1.888467131229581e-05
zusammenpresste,1.888467131229581e-05
ehrliches,1.888467131229581e-05
mitgefühl,1.888467131229581e-05
lebhaft,1.888467131229581e-05
plauderte,1.888467131229581e-05
herumpickte,1.888467131229581e-05
muggelmäßig,1.888467131229581e-05
inbegriff,1.888467131229581e-05
anmut,1.888467131229581e-05
weiteten,1.888467131229581e-05
ungläubigkeit,1.888467131229581e-05
ausdrucksweise,1.888467131229581e-05
bestellte,1.888467131229581e-05
französisch,1.888467131229581e-05
gepresst,1.888467131229581e-05
gefiltert,1.888467131229581e-05
entkoffeiniert,1.888467131229581e-05
espresso,1.888467131229581e-05
macchiato,1.888467131229581e-05
verwirrung,1.888467131229581e-05
schossen,1.888467131229581e-05
menükarte,1.888467131229581e-05
glitzerten,1.888467131229581e-05
monat,1.888467131229581e-05
vorgeschlagen,1.888467131229581e-05
flohen,1.888467131229581e-05
flohnetzwerk,1.888467131229581e-05
angeschlossen,1.888467131229581e-05
klug,1.888467131229581e-05
momentanen,1.888467131229581e-05
nervlichen,1.888467131229581e-05
koffein,1.888467131229581e-05
heraufbeschworen,1.888467131229581e-05
aufgesprungen,1.888467131229581e-05
hitze,1.888467131229581e-05
verlegenheit,1.888467131229581e-05
fahrend,1.888467131229581e-05
vermissen,1.888467131229581e-05
schulterte,1.888467131229581e-05
dumm,1.888467131229581e-05
raschlägen,1.888467131229581e-05
handvoll,1.888467131229581e-05
pulver,1.888467131229581e-05
haltenden,1.888467131229581e-05
steinernen,1.888467131229581e-05
ankam,1.888467131229581e-05
verlor,3.776934262459162e-05
türklinke,1.888467131229581e-05
berechnend,1.888467131229581e-05
offiziellen,1.888467131229581e-05
cornerstone,1.888467131229581e-05
scriptum,1.888467131229581e-05
leseerlebnis,1.888467131229581e-05
wovon,1.888467131229581e-05
signatur,1.888467131229581e-05
begrüßten,1.888467131229581e-05
strenge,1.888467131229581e-05
folgende,1.888467131229581e-05
herzschläge,1.888467131229581e-05
konzept,1.888467131229581e-05
nichtmal,1.888467131229581e-05
hmmmliebe,1.888467131229581e-05
schulwochen,1.888467131229581e-05
verliefen,1.888467131229581e-05
simpel,1.888467131229581e-05
ophelia,1.888467131229581e-05
whooo,1.888467131229581e-05
ergreifenden,1.888467131229581e-05
hust,1.888467131229581e-05
gedichteten,1.888467131229581e-05
teams,5.665401393688743e-05
zahllosen,1.888467131229581e-05
schwindelversuche,1.888467131229581e-05
aufgedeckt,1.888467131229581e-05
endaufstellung,1.888467131229581e-05
rockwoodteam,1.888467131229581e-05
rabastanteam,1.888467131229581e-05
amycusteam,1.888467131229581e-05
geheimhaltung,1.888467131229581e-05
diskretion,1.888467131229581e-05
looooos,1.888467131229581e-05
geeeeehts,1.888467131229581e-05
krakeelte,1.888467131229581e-05
bühne,7.553868524918324e-05
prügelei,1.888467131229581e-05
team,3.776934262459162e-05
eins,1.888467131229581e-05
anstellen,1.888467131229581e-05
solle,1.888467131229581e-05
schubste,3.776934262459162e-05
mikro,3.776934262459162e-05
theres,1.888467131229581e-05
a,1.888467131229581e-05
ribbon,1.888467131229581e-05
sky,1.888467131229581e-05
that,1.888467131229581e-05
aiii,1.888467131229581e-05
laaaaaave,1.888467131229581e-05
versammelten,1.888467131229581e-05
platzen,1.888467131229581e-05
mikrofon,3.776934262459162e-05
entfernte,1.888467131229581e-05
rest,3.776934262459162e-05
abenteuerliche,1.888467131229581e-05
mischung,1.888467131229581e-05
wiener,1.888467131229581e-05
cha,5.665401393688743e-05
samba,1.888467131229581e-05
aufzuführen,1.888467131229581e-05
one,1.888467131229581e-05
more,1.888467131229581e-05
time,1.888467131229581e-05
britney,1.888467131229581e-05
spears,1.888467131229581e-05
grölte,1.888467131229581e-05
trifft,1.888467131229581e-05
fachsimpelte,1.888467131229581e-05
miesepetrigen,1.888467131229581e-05
äääh,1.888467131229581e-05
scheiße,1.888467131229581e-05
stück,3.776934262459162e-05
mäßigen,1.888467131229581e-05
begeisterungszustand,1.888467131229581e-05
klammergriff,1.888467131229581e-05
absoluten,1.888467131229581e-05
publikum,3.776934262459162e-05
erfolgreich,1.888467131229581e-05
ignorierend,3.776934262459162e-05
alljährlichen,1.888467131229581e-05
ententanz,1.888467131229581e-05
schleichen,1.888467131229581e-05
regeln,1.888467131229581e-05
polonaise,1.888467131229581e-05
entenmanier,1.888467131229581e-05
rufen,1.888467131229581e-05
verabredeten,1.888467131229581e-05
quak,1.888467131229581e-05
begeisterte,1.888467131229581e-05
rufe,3.776934262459162e-05
geeehts,1.888467131229581e-05
enthusiastisch,1.888467131229581e-05
watschelte,1.888467131229581e-05
gefürchtete,1.888467131229581e-05
armee,1.888467131229581e-05
zauberergemeinschaft,1.888467131229581e-05
aula,1.888467131229581e-05
ahmte,1.888467131229581e-05
ente,1.888467131229581e-05
tanzeslust,1.888467131229581e-05
stahl,1.888467131229581e-05
zuflucht,1.888467131229581e-05
kesseln,1.888467131229581e-05
ententrott,1.888467131229581e-05
lordes,1.888467131229581e-05
kessel,1.888467131229581e-05
verlass,1.888467131229581e-05
prinzip,1.888467131229581e-05
weiterging,1.888467131229581e-05
kofferraum,1.888467131229581e-05
endgültige,1.888467131229581e-05
sitzplatzverteilung,1.888467131229581e-05
vorne,1.888467131229581e-05
steuer,1.888467131229581e-05
NAGINI,1.888467131229581e-05
fußraum,3.776934262459162e-05
permanent,1.888467131229581e-05
fehlende,1.888467131229581e-05
beschwertekofferraum,1.888467131229581e-05
pflanzte,1.888467131229581e-05
anhängern,1.888467131229581e-05
befinden,1.888467131229581e-05
ness,1.888467131229581e-05
ufern,1.888467131229581e-05
zelten,1.888467131229581e-05
legal,1.888467131229581e-05
rette,1.888467131229581e-05
bar,5.665401393688743e-05
karte,1.888467131229581e-05
ääh,1.888467131229581e-05
jacaranda,1.888467131229581e-05
ernest,1.888467131229581e-05
saupack,1.888467131229581e-05
abwechselnd,1.888467131229581e-05
liebt,3.776934262459162e-05
verschwundene,1.888467131229581e-05
zurückkehren,1.888467131229581e-05
teenager,1.888467131229581e-05
entspannen,1.888467131229581e-05
pov,1.888467131229581e-05
muggelsachen,1.888467131229581e-05
roben,1.888467131229581e-05
stehe,1.888467131229581e-05
kleiderschrank,1.888467131229581e-05
überfordert,1.888467131229581e-05
unauffällig,1.888467131229581e-05
befragen,1.888467131229581e-05
teewasser,1.888467131229581e-05
erhitzen,1.888467131229581e-05
surrealen,1.888467131229581e-05
neugierig,1.888467131229581e-05
zitterten,1.888467131229581e-05
beinah,1.888467131229581e-05
vermutet,1.888467131229581e-05
keuchte,1.888467131229581e-05
erstaunlichen,1.888467131229581e-05
seinerseits,1.888467131229581e-05
wische,1.888467131229581e-05
profil,1.888467131229581e-05
flashback,1.888467131229581e-05
verschwamm,1.888467131229581e-05
gelegen,1.888467131229581e-05
schauer,1.888467131229581e-05
millimeter,1.888467131229581e-05
erstrecht,1.888467131229581e-05
trauen,1.888467131229581e-05
verzeihe,1.888467131229581e-05
lösten,3.776934262459162e-05
baldige,1.888467131229581e-05
entbunden,1.888467131229581e-05
enkelin,1.888467131229581e-05
nenn,1.888467131229581e-05
umarmen,1.888467131229581e-05
schlafgemach,1.888467131229581e-05
dankte,1.888467131229581e-05
sowas,1.888467131229581e-05
beschädigt,1.888467131229581e-05
identifiziert,3.776934262459162e-05
teilweise,1.888467131229581e-05
zerstörten,1.888467131229581e-05
vorwand,1.888467131229581e-05
geliehen,1.888467131229581e-05
händeschütteln,1.888467131229581e-05
schlechten,1.888467131229581e-05
bauchgefühl,1.888467131229581e-05
portschlüssel,1.888467131229581e-05
stehende,1.888467131229581e-05
warteten,1.888467131229581e-05
erbarmen,1.888467131229581e-05
passende,1.888467131229581e-05
aussuchens,1.888467131229581e-05
stande,1.888467131229581e-05
auszuwandern,1.888467131229581e-05
höflich,1.888467131229581e-05
grüßte,1.888467131229581e-05
blöden,1.888467131229581e-05
gerechtigkeitssinn,1.888467131229581e-05
appelliert,1.888467131229581e-05
bellte,1.888467131229581e-05
truppe,1.888467131229581e-05
autoritär,1.888467131229581e-05
erleichtertes,1.888467131229581e-05
leises,1.888467131229581e-05
raunen,1.888467131229581e-05
anwärter,1.888467131229581e-05
schweren,3.776934262459162e-05
gliedern,1.888467131229581e-05
trotteten,1.888467131229581e-05
wolf,1.888467131229581e-05
lautete,1.888467131229581e-05
warnen,1.888467131229581e-05
ausgeflippt,1.888467131229581e-05
setzt,3.776934262459162e-05
totesser,1.888467131229581e-05
antworte,1.888467131229581e-05
gib,1.888467131229581e-05
passt,1.888467131229581e-05
liebende,1.888467131229581e-05
parteien,1.888467131229581e-05
irritierte,1.888467131229581e-05
land,1.888467131229581e-05
flüchten,1.888467131229581e-05
maulte,1.888467131229581e-05
pampa,1.888467131229581e-05
texas,1.888467131229581e-05
patie,1.888467131229581e-05
entstand,1.888467131229581e-05
stress,1.888467131229581e-05
wiederholen,1.888467131229581e-05
ginnevra,1.888467131229581e-05
bilius,1.888467131229581e-05
shaklebolt,1.888467131229581e-05
blackelladora,1.888467131229581e-05
reisten,1.888467131229581e-05
ordensmitglieder,1.888467131229581e-05
wahrhaben,1.888467131229581e-05
koffer,1.888467131229581e-05
gebratenes,1.888467131229581e-05
hähnchen,1.888467131229581e-05
kartoffeln,1.888467131229581e-05
brokkoli,1.888467131229581e-05
stets,1.888467131229581e-05
stellend,1.888467131229581e-05
unterricht,1.888467131229581e-05
einzubinden,1.888467131229581e-05
einseitig,1.888467131229581e-05
schlusslicht,1.888467131229581e-05
erhielt,1.888467131229581e-05
bester,1.888467131229581e-05
verlobungsfeier,1.888467131229581e-05
kaffeetrinken,1.888467131229581e-05
besuchte,1.888467131229581e-05
unendlich,1.888467131229581e-05
runden,1.888467131229581e-05
schach,1.888467131229581e-05
dvds,1.888467131229581e-05
rumlagen,1.888467131229581e-05
koordinaten,1.888467131229581e-05
juni,1.888467131229581e-05
gestecke,1.888467131229581e-05
sitzplätze,1.888467131229581e-05
vorstellte,1.888467131229581e-05
vorschlug,1.888467131229581e-05
untere,1.888467131229581e-05
erkunden,1.888467131229581e-05
kaninchen,1.888467131229581e-05
grüppchen,1.888467131229581e-05
wohltätigkeitsveranstaltungen,1.888467131229581e-05
irgendwann,3.776934262459162e-05
letzterer,1.888467131229581e-05
widerwillig,1.888467131229581e-05
drüber,1.888467131229581e-05
überblick,3.776934262459162e-05
verliere,1.888467131229581e-05
maga,1.888467131229581e-05
gemächer,1.888467131229581e-05
hinzulegen,1.888467131229581e-05
speisesaal,1.888467131229581e-05
geredet,1.888467131229581e-05
versehen,1.888467131229581e-05
verquatschen,1.888467131229581e-05
wollt,1.888467131229581e-05
entrinnen,1.888467131229581e-05
dumby,1.888467131229581e-05
innerhalb,1.888467131229581e-05
stockwerks,1.888467131229581e-05
backte,1.888467131229581e-05
vortag,1.888467131229581e-05
ungeahnte,1.888467131229581e-05
talente,1.888467131229581e-05
gesang,1.888467131229581e-05
hogwarst,1.888467131229581e-05
grandiosen,1.888467131229581e-05
auftritt,1.888467131229581e-05
hinlegen,1.888467131229581e-05
verteidigen,1.888467131229581e-05
krönungskleid,1.888467131229581e-05
änderen,1.888467131229581e-05
wichtige,1.888467131229581e-05
fingernägel,1.888467131229581e-05
gruben,1.888467131229581e-05
handflächen,1.888467131229581e-05
wirbelte,1.888467131229581e-05
flohe,1.888467131229581e-05
flammte,1.888467131229581e-05
schielte,1.888467131229581e-05
jogginghose,3.776934262459162e-05
hausschuhen,1.888467131229581e-05
verdrängte,1.888467131229581e-05
ebenmäßige,1.888467131229581e-05
grauen,1.888467131229581e-05
sprenkeln,1.888467131229581e-05
geschwungenen,1.888467131229581e-05
tinky,1.888467131229581e-05
fingerschnippen,1.888467131229581e-05
andeute,1.888467131229581e-05
begriff,1.888467131229581e-05
regalen,1.888467131229581e-05
einziges,1.888467131229581e-05
groteskerweise,1.888467131229581e-05
innersten,1.888467131229581e-05
betrachte,1.888467131229581e-05
belanglosen,1.888467131229581e-05
herrscht,1.888467131229581e-05
funkstille,1.888467131229581e-05
familienangelegenheit,1.888467131229581e-05
urlaub,1.888467131229581e-05
zuverlässig,1.888467131229581e-05
beschwichtigende,1.888467131229581e-05
darling,1.888467131229581e-05
geeinigt,1.888467131229581e-05
benutzen,1.888467131229581e-05
gedulden,1.888467131229581e-05
absurden,3.776934262459162e-05
faszination,1.888467131229581e-05
beschwichtigend,1.888467131229581e-05
kent,1.888467131229581e-05
canterbury,1.888467131229581e-05
klammerte,1.888467131229581e-05
perlenhandtasche,1.888467131229581e-05
tapfer,1.888467131229581e-05
wegwischende,1.888467131229581e-05
vermoderte,1.888467131229581e-05
schild,1.888467131229581e-05
golfclubs,1.888467131229581e-05
lampions,1.888467131229581e-05
gesäumter,1.888467131229581e-05
kiesweg,1.888467131229581e-05
ungefragt,1.888467131229581e-05
verbunden,1.888467131229581e-05
irgendeiner,1.888467131229581e-05
hanebüchenen,1.888467131229581e-05
dringend,1.888467131229581e-05
halben,1.888467131229581e-05
bezog,1.888467131229581e-05
sodann,1.888467131229581e-05
elitäre,1.888467131229581e-05
mühsamer,1.888467131229581e-05
kleinarbeit,1.888467131229581e-05
geglättet,1.888467131229581e-05
knoten,1.888467131229581e-05
hinterkopf,1.888467131229581e-05
zusammengesteckt,1.888467131229581e-05
dunkelrotes,1.888467131229581e-05
bodenlanges,1.888467131229581e-05
silberne,1.888467131229581e-05
high,1.888467131229581e-05
irrsinn,1.888467131229581e-05
flint,3.776934262459162e-05
schlüsselbein,1.888467131229581e-05
verpiss,1.888467131229581e-05
lieblingsgericht,1.888467131229581e-05
geflissentlich,1.888467131229581e-05
brechreiz,1.888467131229581e-05
verursachte,1.888467131229581e-05
angemessen,1.888467131229581e-05
nachvollziehbar,1.888467131229581e-05
ewigkeiten,1.888467131229581e-05
liebesleben,1.888467131229581e-05
neues,1.888467131229581e-05
rutschte,1.888467131229581e-05
