term,relative_frequency
bilden,1.6278337873180896e-05
gekämpft,5.426112624393632e-06
gräulich,5.426112624393632e-06
hochschrecken,5.426112624393632e-06
ringsum,5.426112624393632e-06
blonder,1.0852225248787264e-05
schmächtiger,5.426112624393632e-06
gebaut,1.0852225248787264e-05
pflichtbewusst,5.426112624393632e-06
hilfsbereit,1.0852225248787264e-05
dämlichen,5.426112624393632e-06
coole,1.0852225248787264e-05
fassade,5.426112624393632e-06
absetzen,5.426112624393632e-06
hirnrissige,5.426112624393632e-06
ernennen,5.426112624393632e-06
jauchzte,5.426112624393632e-06
verschlingen,5.426112624393632e-06
gezückten,5.426112624393632e-06
herumsprangen,5.426112624393632e-06
schwarzmagier,5.426112624393632e-06
unverständlichen,5.426112624393632e-06
feindselig,5.426112624393632e-06
hilmer,4.8835013619542684e-05
robert,5.426112624393632e-06
erklärtes,5.426112624393632e-06
feindbild,5.426112624393632e-06
abgelehnt,5.426112624393632e-06
spionieren,5.426112624393632e-06
ausmachen,5.426112624393632e-06
kompliment,5.426112624393632e-06
anfällig,5.426112624393632e-06
vorbeikamen,5.426112624393632e-06
gesprächsfetzen,1.0852225248787264e-05
aufschnappten,5.426112624393632e-06
verfinsterten,5.426112624393632e-06
furcht,5.426112624393632e-06
erkennbar,5.426112624393632e-06
gestik,5.426112624393632e-06
unverändert,5.426112624393632e-06
abzuschnüffeln,5.426112624393632e-06
trab,5.426112624393632e-06
zusammenzustoßen,5.426112624393632e-06
beizustehen,5.426112624393632e-06
schulischen,5.426112624393632e-06
schmeiß,5.426112624393632e-06
aufreißt,5.426112624393632e-06
listen,1.0852225248787264e-05
zeltlager,5.426112624393632e-06
annehmen,5.426112624393632e-06
modekorrespondent,5.426112624393632e-06
posten,5.426112624393632e-06
gepachtet,5.426112624393632e-06
ungewöhnlichen,5.426112624393632e-06
überdeutlich,5.426112624393632e-06
steigen,5.426112624393632e-06
aufragende,5.426112624393632e-06
gestalten,5.426112624393632e-06
aussteigenden,5.426112624393632e-06
schnurstraks,5.426112624393632e-06
vierersitzgruppe,5.426112624393632e-06
muggeldame,5.426112624393632e-06
stapfe,5.426112624393632e-06
ändern,1.0852225248787264e-05
neuartigem,5.426112624393632e-06
modewochen,5.426112624393632e-06
krümmten,5.426112624393632e-06
herstapfte,5.426112624393632e-06
talentiert,5.426112624393632e-06
angestarrt,1.6278337873180896e-05
zelt,5.426112624393632e-06
einquartiert,5.426112624393632e-06
affigen,5.426112624393632e-06
liebesgedicht,5.426112624393632e-06
verfasste,5.426112624393632e-06
verliebtheit,5.426112624393632e-06
spucks,5.426112624393632e-06
aufspießen,5.426112624393632e-06
knöcheln,5.426112624393632e-06
sport,1.0852225248787264e-05
echtes,5.426112624393632e-06
energiebündel,5.426112624393632e-06
platzt,1.0852225248787264e-05
warmer,5.426112624393632e-06
schmerzstillendem,5.426112624393632e-06
euphemias,5.426112624393632e-06
bewundert,5.426112624393632e-06
leichenhaft,5.426112624393632e-06
aufmunterungszaubern,5.426112624393632e-06
stärkungstrank,5.426112624393632e-06
selbstbewussten,5.426112624393632e-06
dunn,5.426112624393632e-06
wisperten,5.426112624393632e-06
übermütigen,5.426112624393632e-06
wasserdichten,5.426112624393632e-06
plänen,5.426112624393632e-06
ausfuchste,5.426112624393632e-06
endes,1.0852225248787264e-05
belauschen,5.426112624393632e-06
sammeln,5.426112624393632e-06
schwafelte,5.426112624393632e-06
bereist,5.426112624393632e-06
aufmachen,5.426112624393632e-06
ähnlichen,1.0852225248787264e-05
schlamassel,5.426112624393632e-06
weggezerrt,5.426112624393632e-06
provozieren,5.426112624393632e-06
schneid,5.426112624393632e-06
kriechen,5.426112624393632e-06
beobachten,1.6278337873180896e-05
hinausgezerrt,5.426112624393632e-06
umgehend,5.426112624393632e-06
haaresbreite,1.0852225248787264e-05
herausgekommen,5.426112624393632e-06
bann,5.426112624393632e-06
verdacht,5.426112624393632e-06
verwickeln,5.426112624393632e-06
aufzublicken,5.426112624393632e-06
einging,5.426112624393632e-06
herübergrinsen,5.426112624393632e-06
wappnete,5.426112624393632e-06
beleidigung,5.426112624393632e-06
entgegenschleudern,5.426112624393632e-06
geachtet,5.426112624393632e-06
postieren,5.426112624393632e-06
unbelehrbar,5.426112624393632e-06
verabredung,5.426112624393632e-06
lauschigen,5.426112624393632e-06
mittendrin,5.426112624393632e-06
unfreiwillig,1.0852225248787264e-05
entlocken,5.426112624393632e-06
heftete,5.426112624393632e-06
jodie,1.6278337873180896e-05
roberts,5.426112624393632e-06
sackte,1.0852225248787264e-05
scharfer,5.426112624393632e-06
soziophob,5.426112624393632e-06
schießt,5.426112624393632e-06
ausrastet,5.426112624393632e-06
freakiger,5.426112624393632e-06
eintätowieren,5.426112624393632e-06
aufzählte,5.426112624393632e-06
fachbegriffs,5.426112624393632e-06
waldspaziergang,5.426112624393632e-06
fläschchen,5.426112624393632e-06
lieblingsschokolade,5.426112624393632e-06
nachtschrank,5.426112624393632e-06
abgeteilten,5.426112624393632e-06
felder,1.0852225248787264e-05
zusammengegangen,5.426112624393632e-06
ebenbürtige,5.426112624393632e-06
harte,5.426112624393632e-06
kleinste,5.426112624393632e-06
stahl,5.426112624393632e-06
lakritzzauberstab,5.426112624393632e-06
ausbeute,5.426112624393632e-06
vorrat,1.0852225248787264e-05
beizusteuern,5.426112624393632e-06
anlegten,5.426112624393632e-06
vic,5.426112624393632e-06
leidenschaftlich,5.426112624393632e-06
gefühlt,1.0852225248787264e-05
zwanzigste,5.426112624393632e-06
trinkspiels,5.426112624393632e-06
verkatert,5.426112624393632e-06
aufgeräumt,5.426112624393632e-06
baute,1.6278337873180896e-05
verwesungsgestank,5.426112624393632e-06
vorziehen,5.426112624393632e-06
ausstreckte,1.0852225248787264e-05
zueinander,1.0852225248787264e-05
protesten,5.426112624393632e-06
resolut,5.426112624393632e-06
krankenzimmer,5.426112624393632e-06
lobte,5.426112624393632e-06
auszuprobieren,5.426112624393632e-06
valentina,5.426112624393632e-06
sandy,5.426112624393632e-06
tiefrot,5.426112624393632e-06
ruhige,1.0852225248787264e-05
abschüttelte,5.426112624393632e-06
levicorpus,1.0852225248787264e-05
verfehlte,5.426112624393632e-06
antworteten,1.0852225248787264e-05
glückselig,1.0852225248787264e-05
stereo,5.426112624393632e-06
singend,5.426112624393632e-06
getänzelt,5.426112624393632e-06
schreibfehler,5.426112624393632e-06
abgeben,1.0852225248787264e-05
währen,1.0852225248787264e-05
ausspioniert,5.426112624393632e-06
kette,5.426112624393632e-06
steckete,5.426112624393632e-06
zaubertrankunterricht,1.0852225248787264e-05
zweit,2.1704450497574528e-05
zerschneiden,5.426112624393632e-06
noten,5.426112624393632e-06
überragend,5.426112624393632e-06
übertoffen,5.426112624393632e-06
mehrer,5.426112624393632e-06
ermahnungen,5.426112624393632e-06
howe,1.0852225248787264e-05
ohnegleichen,1.0852225248787264e-05
miriam,1.6278337873180896e-05
erwatungen,5.426112624393632e-06
stapelweise,5.426112624393632e-06
drann,5.426112624393632e-06
utz,5.426112624393632e-06
schwierige,5.426112624393632e-06
überlegten,5.426112624393632e-06
quatschten,5.426112624393632e-06
angerichtet,5.426112624393632e-06
ganzer,5.426112624393632e-06
tiefes,5.426112624393632e-06
eintreten,1.0852225248787264e-05
sitzbank,5.426112624393632e-06
sinnvolleres,5.426112624393632e-06
beginnend,5.426112624393632e-06
dazulernten,5.426112624393632e-06
fenixa,3.798278837075542e-05
freitagabend,5.426112624393632e-06
erledigten,5.426112624393632e-06
schweiften,5.426112624393632e-06
erreichen,5.426112624393632e-06
erfreuliche,5.426112624393632e-06
zuließen,5.426112624393632e-06
monelle,5.426112624393632e-06
tragische,5.426112624393632e-06
sprecht,5.426112624393632e-06
unbedacht,5.426112624393632e-06
lichter,5.426112624393632e-06
löschten,5.426112624393632e-06
topfhaarschnitt,5.426112624393632e-06
buches,5.426112624393632e-06
flugstunde,5.426112624393632e-06
gesehenes,5.426112624393632e-06
glaubhaft,5.426112624393632e-06
veranlagung,5.426112624393632e-06
besaß,5.426112624393632e-06
kranken,1.6278337873180896e-05
muggelspiel,5.426112624393632e-06
bestürzt,5.426112624393632e-06
eingesehen,1.0852225248787264e-05
jährigen,5.426112624393632e-06
dramatik,5.426112624393632e-06
osea,5.426112624393632e-06
varrey,5.426112624393632e-06
zweitklässlerin,5.426112624393632e-06
clarkson,5.426112624393632e-06
tessy,5.426112624393632e-06
drake,5.426112624393632e-06
amylin,5.426112624393632e-06
erfolgreichen,5.426112624393632e-06
abschluss,1.0852225248787264e-05
wunderbare,5.426112624393632e-06
mitnehmen,1.0852225248787264e-05
erschaffen,1.0852225248787264e-05
serbine,1.0852225248787264e-05
scherzartikel,1.6278337873180896e-05
pottererneut,5.426112624393632e-06
ordentlichen,5.426112624393632e-06
mels,1.0852225248787264e-05
fabienne,1.6278337873180896e-05
einteilen,5.426112624393632e-06
mélodie,5.426112624393632e-06
barte,5.426112624393632e-06
hievten,5.426112624393632e-06
nalin,5.426112624393632e-06
anouk,5.426112624393632e-06
passten,1.0852225248787264e-05
kratze,5.426112624393632e-06
potts,5.426112624393632e-06
pets,5.426112624393632e-06
fabie,5.426112624393632e-06
schieben,1.0852225248787264e-05
parker,5.426112624393632e-06
montags,5.426112624393632e-06
donnerstags,5.426112624393632e-06
sonntags,5.426112624393632e-06
dienstags,5.426112624393632e-06
mittwochs,5.426112624393632e-06
freitags,5.426112624393632e-06
samstags,1.0852225248787264e-05
donnerstag,5.426112624393632e-06
ausgaben,5.426112624393632e-06
lieblingsbücher,5.426112624393632e-06
quidditchbegeisterten,5.426112624393632e-06
qualität,1.0852225248787264e-05
gemischt,5.426112624393632e-06
schwamm,5.426112624393632e-06
aufsog,5.426112624393632e-06
buchhandlung,5.426112624393632e-06
zusammengeschoben,5.426112624393632e-06
festung,5.426112624393632e-06
erbost,1.0852225248787264e-05
tötet,5.426112624393632e-06
leia,5.426112624393632e-06
pancakes,5.426112624393632e-06
honey,5.426112624393632e-06
protest,1.0852225248787264e-05
irritierte,5.426112624393632e-06
konter,5.426112624393632e-06
feixt,1.0852225248787264e-05
schnöseln,5.426112624393632e-06
schluckt,1.0852225248787264e-05
leidend,5.426112624393632e-06
erwidert,2.713056312196816e-05
aufmunterndes,5.426112624393632e-06
terrassentür,5.426112624393632e-06
vergiss,5.426112624393632e-06
wehrt,5.426112624393632e-06
zigarettenschachtel,5.426112624393632e-06
bietet,5.426112624393632e-06
dämpft,5.426112624393632e-06
halbfertige,5.426112624393632e-06
aschenbecher,5.426112624393632e-06
mom,1.6278337873180896e-05
eingerichtet,5.426112624393632e-06
einwerfend,5.426112624393632e-06
bewirft,5.426112624393632e-06
grashalmen,5.426112624393632e-06
blitzt,5.426112624393632e-06
fresse,5.426112624393632e-06
murrt,5.426112624393632e-06
widmet,5.426112624393632e-06
leiht,5.426112624393632e-06
läufer,5.426112624393632e-06
blättert,5.426112624393632e-06
beugt,5.426112624393632e-06
ursprung,1.0852225248787264e-05
geräusches,5.426112624393632e-06
duckt,5.426112624393632e-06
anzieht,5.426112624393632e-06
schlingt,5.426112624393632e-06
wegblickt,5.426112624393632e-06
prostet,5.426112624393632e-06
vollgas,5.426112624393632e-06
anstoßt,5.426112624393632e-06
zurückkommen,5.426112624393632e-06
reichen,5.426112624393632e-06
nachgezählt,5.426112624393632e-06
jagt,5.426112624393632e-06
fußtritt,5.426112624393632e-06
klimpert,5.426112624393632e-06
schlüsselbund,5.426112624393632e-06
deo,5.426112624393632e-06
alkoholgeruch,5.426112624393632e-06
übertrumpft,5.426112624393632e-06
sonnenbeschienene,5.426112624393632e-06
parkett,5.426112624393632e-06
champ,5.426112624393632e-06
erkennt,5.426112624393632e-06
näherkommt,5.426112624393632e-06
trägt,5.426112624393632e-06
weite,5.426112624393632e-06
sportlook,5.426112624393632e-06
ankommt,5.426112624393632e-06
rempelt,5.426112624393632e-06
hochrappelt,5.426112624393632e-06
heuer,5.426112624393632e-06
verprügelt,5.426112624393632e-06
muggelkunde,5.426112624393632e-06
verwarnungen,5.426112624393632e-06
gryffindorgemeinschaftsraum,1.0852225248787264e-05
porträt,5.426112624393632e-06
schuhen,5.426112624393632e-06
schulsachen,5.426112624393632e-06
matratzen,1.0852225248787264e-05
schlafgelegenheiten,5.426112624393632e-06
viereckigen,5.426112624393632e-06
küsst,5.426112624393632e-06
zurücklehnt,5.426112624393632e-06
störst,5.426112624393632e-06
kippen,5.426112624393632e-06
aufspringt,5.426112624393632e-06
boxt,5.426112624393632e-06
schreibst,5.426112624393632e-06
lyall,5.426112624393632e-06
schleppt,5.426112624393632e-06
informiert,1.0852225248787264e-05
plappert,5.426112624393632e-06
drauflos,5.426112624393632e-06
elternteile,5.426112624393632e-06
desinteresse,5.426112624393632e-06
ausgehört,5.426112624393632e-06
anfühlt,5.426112624393632e-06
zupft,5.426112624393632e-06
buchdeckel,5.426112624393632e-06
vögelt,5.426112624393632e-06
tippt,5.426112624393632e-06
ereifert,5.426112624393632e-06
hochkatapultiert,5.426112624393632e-06
mitleidend,5.426112624393632e-06
abbeißt,5.426112624393632e-06
feierliches,5.426112624393632e-06
zuzufügen,5.426112624393632e-06
aufhelfen,5.426112624393632e-06
kimberley,5.426112624393632e-06
panischer,5.426112624393632e-06
parsons,5.426112624393632e-06
hutes,5.426112624393632e-06
aufgerufen,5.426112624393632e-06
gings,5.426112624393632e-06
siehste,5.426112624393632e-06
gespeist,5.426112624393632e-06
puddings,5.426112624393632e-06
unbemerkter,5.426112624393632e-06
stiessen,5.426112624393632e-06
liessen,5.426112624393632e-06
wegwischen,5.426112624393632e-06
anschmachtete,5.426112624393632e-06
weiss,5.426112624393632e-06
mochtest,5.426112624393632e-06
ausser,1.6278337873180896e-05
prue,5.426112624393632e-06
red,1.6278337873180896e-05
stuss,5.426112624393632e-06
aufzählung,5.426112624393632e-06
gezahlt,5.426112624393632e-06
gekramt,5.426112624393632e-06
süßigkeitenverkäuferin,5.426112624393632e-06
trotteligsten,5.426112624393632e-06
schmollmund,5.426112624393632e-06
erstklässlern,5.426112624393632e-06
wichtige,1.6278337873180896e-05
beschwichtigte,5.426112624393632e-06
grüßen,1.0852225248787264e-05
titel,5.426112624393632e-06
allescharaktere,5.426112624393632e-06
lupingenre,5.426112624393632e-06
humorrating,5.426112624393632e-06
sommerliche,5.426112624393632e-06
drabblea,5.426112624393632e-06
ezri,5.426112624393632e-06
profil,5.426112624393632e-06
magst,1.0852225248787264e-05
bekommst,5.426112624393632e-06
drabble,5.426112624393632e-06
zags,5.426112624393632e-06
verschmitztes,5.426112624393632e-06
zersprang,5.426112624393632e-06
versuchung,5.426112624393632e-06
anzublicken,5.426112624393632e-06
daisy,2.713056312196816e-05
zulächelte,5.426112624393632e-06
fußboden,5.426112624393632e-06
wagenräder,5.426112624393632e-06
kieselsteine,5.426112624393632e-06
simmons,5.426112624393632e-06
warnend,1.0852225248787264e-05
streitschlichter,5.426112624393632e-06
schräg,1.0852225248787264e-05
aufgesehen,5.426112624393632e-06
erhitzt,5.426112624393632e-06
ausreden,5.426112624393632e-06
anspannte,5.426112624393632e-06
ausgetauscht,1.0852225248787264e-05
motto,5.426112624393632e-06
aufgeregter,5.426112624393632e-06
entstandene,5.426112624393632e-06
unausgesprochene,1.0852225248787264e-05
grenze,5.426112624393632e-06
überschritten,5.426112624393632e-06
klingst,5.426112624393632e-06
genie,5.426112624393632e-06
erklamg,5.426112624393632e-06
starke,1.0852225248787264e-05
fußstapfen,1.0852225248787264e-05
übertragenen,5.426112624393632e-06
aussehende,1.0852225248787264e-05
defensiv,5.426112624393632e-06
schnurrbart,5.426112624393632e-06
pornostar,5.426112624393632e-06
traust,5.426112624393632e-06
spüre,5.426112624393632e-06
mouth,5.426112624393632e-06
kaugummi,5.426112624393632e-06
blasen,5.426112624393632e-06
übertraf,5.426112624393632e-06
wurdest,5.426112624393632e-06
ersetzt,5.426112624393632e-06
japanischer,5.426112624393632e-06
stacheligen,5.426112624393632e-06
schwert,5.426112624393632e-06
zurückgetreten,5.426112624393632e-06
beschädigt,5.426112624393632e-06
trennten,1.0852225248787264e-05
würgendes,5.426112624393632e-06
geräusch,1.6278337873180896e-05
wolfspfeifen,5.426112624393632e-06
linker,5.426112624393632e-06
rechte,1.0852225248787264e-05
entfernen,5.426112624393632e-06
ältere,5.426112624393632e-06
verhörraum,5.426112624393632e-06
weigert,5.426112624393632e-06
vertreten,5.426112624393632e-06
ooooooo,7.596557674151084e-05
ooooooowährend,5.426112624393632e-06
ryan,5.426112624393632e-06
brillanter,5.426112624393632e-06
hässlich,5.426112624393632e-06
stinkend,5.426112624393632e-06
haustiere,1.6278337873180896e-05
einzuwenden,5.426112624393632e-06
ausgezeichnet,5.426112624393632e-06
überwältigten,5.426112624393632e-06
isa,1.6278337873180896e-05
petigrew,1.0852225248787264e-05
hügel,5.426112624393632e-06
männlichkeit,5.426112624393632e-06
sass,5.426112624393632e-06
schüchternes,5.426112624393632e-06
stimmungsschwankungen,5.426112624393632e-06
läuft,1.0852225248787264e-05
regenbogenflagge,5.426112624393632e-06
schwing,5.426112624393632e-06
schockofrösche,5.426112624393632e-06
nero,5.426112624393632e-06
schall,5.426112624393632e-06
doll,5.426112624393632e-06
frierst,5.426112624393632e-06
schlittschuh,1.6278337873180896e-05
ernsthafte,5.426112624393632e-06
weerwolf,5.426112624393632e-06
ohrfeige,5.426112624393632e-06
müden,1.6278337873180896e-05
waldkauz,5.426112624393632e-06
papierrolle,5.426112624393632e-06
xxx,5.426112624393632e-06
zabererschach,5.426112624393632e-06
vorgefallen,1.6278337873180896e-05
geraumer,1.6278337873180896e-05
pokerface,5.426112624393632e-06
oooch,5.426112624393632e-06
wildes,5.426112624393632e-06
wehmütig,5.426112624393632e-06
gehaltene,5.426112624393632e-06
anlügen,5.426112624393632e-06
bedrängt,5.426112624393632e-06
bebrillten,5.426112624393632e-06
vorgestellt,1.6278337873180896e-05
dicke,5.426112624393632e-06
erkenne,5.426112624393632e-06
jacinda,5.426112624393632e-06
wwar,5.426112624393632e-06
freies,5.426112624393632e-06
lumos,5.426112624393632e-06
perlenhandtasche,5.426112624393632e-06
geehrte,5.426112624393632e-06
handtasche,5.426112624393632e-06
