term,relative_frequency
übertrieb,1.3579760724616033e-05
währte,1.3579760724616033e-05
baum,4.0739282173848094e-05
aufprall,1.3579760724616033e-05
schäden,1.3579760724616033e-05
erlitten,1.3579760724616033e-05
stirbt,1.3579760724616033e-05
aufkommen,1.3579760724616033e-05
sackte,1.3579760724616033e-05
knieten,1.3579760724616033e-05
nieder,4.0739282173848094e-05
klären,6.789880362308016e-05
unternehmt,1.3579760724616033e-05
komme,1.3579760724616033e-05
hingehen,1.3579760724616033e-05
falsches,1.3579760724616033e-05
angehörigen,1.3579760724616033e-05
umstände,1.3579760724616033e-05
einverständnis,1.3579760724616033e-05
beten,1.3579760724616033e-05
operation,1.3579760724616033e-05
kahm,1.3579760724616033e-05
lavander,1.3579760724616033e-05
scorps,2.7159521449232066e-05
windeln,2.7159521449232066e-05
wickeln,1.3579760724616033e-05
schublade,1.3579760724616033e-05
tellern,2.7159521449232066e-05
erschraken,1.3579760724616033e-05
lauthals,1.3579760724616033e-05
getrappelt,1.3579760724616033e-05
bettchen,1.3579760724616033e-05
seelen,1.3579760724616033e-05
beachtet,1.3579760724616033e-05
rütteln,1.3579760724616033e-05
liebevollen,1.3579760724616033e-05
wieviel,1.3579760724616033e-05
kaffe,1.3579760724616033e-05
zuende,1.3579760724616033e-05
geschlürft,1.3579760724616033e-05
scorp,4.0739282173848094e-05
heirateten,1.3579760724616033e-05
planung,1.3579760724616033e-05
gahnicht,2.7159521449232066e-05
mitnehmen,2.7159521449232066e-05
kirche,1.3579760724616033e-05
zutun,1.3579760724616033e-05
genüsslich,2.7159521449232066e-05
pancakes,1.3579760724616033e-05
verdrückte,1.3579760724616033e-05
hilflose,1.3579760724616033e-05
dato,1.3579760724616033e-05
müsse,1.3579760724616033e-05
fandest,1.3579760724616033e-05
schelmisch,1.3579760724616033e-05
verabredeten,1.3579760724616033e-05
restaurant,1.3579760724616033e-05
hotels,4.0739282173848094e-05
pläne,1.3579760724616033e-05
vohaben,1.3579760724616033e-05
schmieden,1.3579760724616033e-05
einheimische,1.3579760724616033e-05
wohnungssuche,1.3579760724616033e-05
rustikale,1.3579760724616033e-05
rührei,1.3579760724616033e-05
füttern,1.3579760724616033e-05
schmecken,1.3579760724616033e-05
bogen,1.3579760724616033e-05
amüsiert,1.3579760724616033e-05
stimmen,1.3579760724616033e-05
einreden,1.3579760724616033e-05
patenonkels,1.3579760724616033e-05
verwandeln,1.3579760724616033e-05
könntet,1.3579760724616033e-05
tätowieren,1.3579760724616033e-05
uauberer,1.3579760724616033e-05
ignorier,1.3579760724616033e-05
schleimereien,1.3579760724616033e-05
patentante,1.3579760724616033e-05
bemühten,1.3579760724616033e-05
jobs,1.3579760724616033e-05
werkstatt,1.3579760724616033e-05
schacht,1.3579760724616033e-05
waschbecken,1.3579760724616033e-05
schweige,1.3579760724616033e-05
heraufbeschworen,1.3579760724616033e-05
begab,1.3579760724616033e-05
köchin,1.3579760724616033e-05
fünftes,1.3579760724616033e-05
umhängen,1.3579760724616033e-05
prangten,1.3579760724616033e-05
glänzende,1.3579760724616033e-05
vertrauensschülerabzeichen,1.3579760724616033e-05
bedrückter,1.3579760724616033e-05
saftige,1.3579760724616033e-05
keuchte,1.3579760724616033e-05
wütender,1.3579760724616033e-05
gepackt,2.7159521449232066e-05
schlichtweg,1.3579760724616033e-05
panik,4.0739282173848094e-05
konfrontation,1.3579760724616033e-05
abschätzen,1.3579760724616033e-05
gemeinsame,1.3579760724616033e-05
getäuscht,1.3579760724616033e-05
andeutungen,1.3579760724616033e-05
hegte,1.3579760724616033e-05
giftige,1.3579760724616033e-05
erklangen,1.3579760724616033e-05
ruhelos,1.3579760724616033e-05
knöpfen,2.7159521449232066e-05
schulrobe,1.3579760724616033e-05
olivia,1.3579760724616033e-05
aufgewachsen,1.3579760724616033e-05
geschlechtergleichheit,1.3579760724616033e-05
überhörte,1.3579760724616033e-05
schlammpfütze,1.3579760724616033e-05
kragen,1.3579760724616033e-05
robe,2.7159521449232066e-05
zehrte,1.3579760724616033e-05
größten,1.3579760724616033e-05
punktabzugs,1.3579760724616033e-05
verantwortlich,1.3579760724616033e-05
luftschnappen,1.3579760724616033e-05
unschlüssig,1.3579760724616033e-05
berechtigterweise,1.3579760724616033e-05
versohlt,1.3579760724616033e-05
zugriff,1.3579760724616033e-05
ausgangszeit,1.3579760724616033e-05
gryffindorturm,1.3579760724616033e-05
prozess,1.3579760724616033e-05
misstrauisch,2.7159521449232066e-05
anschaute,1.3579760724616033e-05
tröstete,1.3579760724616033e-05
übergab,1.3579760724616033e-05
schlechter,1.3579760724616033e-05
eingehandelt,1.3579760724616033e-05
wohnung,4.0739282173848094e-05
sagmal,1.3579760724616033e-05
pot,1.3579760724616033e-05
herrausforderung,1.3579760724616033e-05
entgeistert,2.7159521449232066e-05
stubste,1.3579760724616033e-05
ermutigent,1.3579760724616033e-05
nähsten,1.3579760724616033e-05
geruch,1.3579760724616033e-05
eiern,1.3579760724616033e-05
speck,1.3579760724616033e-05
aufgeweckt,1.3579760724616033e-05
pfanne,1.3579760724616033e-05
gruß,1.3579760724616033e-05
schubser,1.3579760724616033e-05
ruck,1.3579760724616033e-05
desen,1.3579760724616033e-05
talie,1.3579760724616033e-05
seuftzte,1.3579760724616033e-05
frisch,1.3579760724616033e-05
verliebten,1.3579760724616033e-05
deckten,1.3579760724616033e-05
slyteringrünen,1.3579760724616033e-05
gryffendore,1.3579760724616033e-05
gemeinsames,1.3579760724616033e-05
hatt,1.3579760724616033e-05
onshout,1.3579760724616033e-05
schreibt,2.7159521449232066e-05
review,1.3579760724616033e-05
vertrauensschüler,1.3579760724616033e-05
müsstest,1.3579760724616033e-05
herumschlagen,1.3579760724616033e-05
volles,1.3579760724616033e-05
mitgefühl,1.3579760724616033e-05
zugfahrt,1.3579760724616033e-05
kutschen,1.3579760724616033e-05
aussteigen,1.3579760724616033e-05
scherzartikel,1.3579760724616033e-05
gewinn,1.3579760724616033e-05
turnier,1.3579760724616033e-05
produzierten,1.3579760724616033e-05
scherzartikelladen,1.3579760724616033e-05
planten,1.3579760724616033e-05
dunkelhäutiger,1.3579760724616033e-05
einzigartigem,1.3579760724616033e-05
humor,1.3579760724616033e-05
herzlichkeit,1.3579760724616033e-05
ausstrahlte,1.3579760724616033e-05
blondine,1.3579760724616033e-05
braunhaariger,1.3579760724616033e-05
natt,1.3579760724616033e-05
gorillas,1.3579760724616033e-05
bezauberndes,1.3579760724616033e-05
zuklappen,1.3579760724616033e-05
motzte,1.3579760724616033e-05
heiß,2.7159521449232066e-05
ersehntes,1.3579760724616033e-05
dazwischen,1.3579760724616033e-05
essenstisch,1.3579760724616033e-05
seien,2.7159521449232066e-05
gemeinschaftsraums,1.3579760724616033e-05
tuschelten,1.3579760724616033e-05
zahn,1.3579760724616033e-05
auszuschlagen,1.3579760724616033e-05
verknotet,1.3579760724616033e-05
puste,1.3579760724616033e-05
aufgestanden,1.3579760724616033e-05
maschiert,1.3579760724616033e-05
langweilen,1.3579760724616033e-05
zuwinkten,1.3579760724616033e-05
zuschritten,1.3579760724616033e-05
rivalin,1.3579760724616033e-05
menschentraube,1.3579760724616033e-05
wahlkampfmanagerinnen,1.3579760724616033e-05
kasumi,1.3579760724616033e-05
runtergepinkelt,1.3579760724616033e-05
getragen,1.3579760724616033e-05
blendend,1.3579760724616033e-05
meinten,1.3579760724616033e-05
rumschlagen,1.3579760724616033e-05
sprangen,2.7159521449232066e-05
besinnung,1.3579760724616033e-05
angeknöpft,1.3579760724616033e-05
eisprinz,1.3579760724616033e-05
verspotten,1.3579760724616033e-05
überschlugen,1.3579760724616033e-05
abklatsch,1.3579760724616033e-05
indischen,1.3579760724616033e-05
zwillingsschwestern,1.3579760724616033e-05
anna,1.3579760724616033e-05
lilian,1.3579760724616033e-05
keift,1.3579760724616033e-05
verzieht,1.3579760724616033e-05
crabe,1.3579760724616033e-05
sollt,1.3579760724616033e-05
abhauen,1.3579760724616033e-05
fertigmachen,1.3579760724616033e-05
funkelte,1.3579760724616033e-05
fertiggegessen,1.3579760724616033e-05
waschraum,1.3579760724616033e-05
gewirkt,1.3579760724616033e-05
anschauen,1.3579760724616033e-05
abzweigenden,1.3579760724616033e-05
hineingelaufen,1.3579760724616033e-05
geistesgegenwärtig,1.3579760724616033e-05
ausgewichen,1.3579760724616033e-05
zusammenstöße,1.3579760724616033e-05
weitgehend,1.3579760724616033e-05
angebot,1.3579760724616033e-05
nachgekommen,1.3579760724616033e-05
persönlichen,1.3579760724616033e-05
bodyguard,1.3579760724616033e-05
angeheuert,1.3579760724616033e-05
annabelle,1.3579760724616033e-05
erblickt,1.3579760724616033e-05
leuchtenden,1.3579760724616033e-05
anhimmelt,1.3579760724616033e-05
formte,1.3579760724616033e-05
weigern,1.3579760724616033e-05
irgendeiner,1.3579760724616033e-05
hilfreich,1.3579760724616033e-05
womöglich,1.3579760724616033e-05
hyperventilierte,1.3579760724616033e-05
verdammter,1.3579760724616033e-05
bestanden,1.3579760724616033e-05
idiotisch,1.3579760724616033e-05
hochkremple,2.7159521449232066e-05
fotos,2.7159521449232066e-05
hochzeitstag,1.3579760724616033e-05
dunkles,1.3579760724616033e-05
stapfte,1.3579760724616033e-05
serpentina,5.431904289846413e-05
übertraf,1.3579760724616033e-05
zudrückte,1.3579760724616033e-05
auftritt,2.7159521449232066e-05
weigerte,4.0739282173848094e-05
preiszugeben,1.3579760724616033e-05
glucksend,1.3579760724616033e-05
schluck,1.3579760724616033e-05
getränks,1.3579760724616033e-05
queen,1.3579760724616033e-05
zärtlichkeiten,1.3579760724616033e-05
kraulte,1.3579760724616033e-05
offenbaren,1.3579760724616033e-05
begegnet,1.3579760724616033e-05
demonstrativ,4.0739282173848094e-05
hund,1.3579760724616033e-05
pans,1.3579760724616033e-05
zugegeben,1.3579760724616033e-05
gefiel,5.431904289846413e-05
gekrault,1.3579760724616033e-05
pferd,1.3579760724616033e-05
auflachten,1.3579760724616033e-05
schwören,2.7159521449232066e-05
rötlich,1.3579760724616033e-05
angrinsten,1.3579760724616033e-05
vulgäre,1.3579760724616033e-05
vergangener,1.3579760724616033e-05
zustimmt,1.3579760724616033e-05
tapste,1.3579760724616033e-05
aufplusterte,1.3579760724616033e-05
beäugte,1.3579760724616033e-05
geschnittenen,1.3579760724616033e-05
pony,1.3579760724616033e-05
handys,1.3579760724616033e-05
lösten,1.3579760724616033e-05
anny,2.7159521449232066e-05
seinetwegen,1.3579760724616033e-05
trauen,2.7159521449232066e-05
verheiratet,1.3579760724616033e-05
dorian,1.3579760724616033e-05
chaotin,1.3579760724616033e-05
melodramatisch,1.3579760724616033e-05
herzallerliebst,1.3579760724616033e-05
verwunderte,1.3579760724616033e-05
apparieren,1.3579760724616033e-05
gesunken,1.3579760724616033e-05
kindertagen,1.3579760724616033e-05
flohanruf,1.3579760724616033e-05
erreichen,1.3579760724616033e-05
anschleppen,1.3579760724616033e-05
haustür,1.3579760724616033e-05
nikotinsucht,1.3579760724616033e-05
schlot,1.3579760724616033e-05
zufiel,1.3579760724616033e-05
wegzog,1.3579760724616033e-05
schlangenähnliches,1.3579760724616033e-05
desinteressiert,1.3579760724616033e-05
nippte,1.3579760724616033e-05
verabschiedung,1.3579760724616033e-05
überraschend,1.3579760724616033e-05
zusammengestellt,1.3579760724616033e-05
gb,1.3579760724616033e-05
pornos,1.3579760724616033e-05
bildform,1.3579760724616033e-05
irgendwelchen,1.3579760724616033e-05
floskeln,1.3579760724616033e-05
unanständigen,1.3579760724616033e-05
witzen,1.3579760724616033e-05
anfreunden,1.3579760724616033e-05
kindische,1.3579760724616033e-05
gin,1.3579760724616033e-05
musikinstrument,1.3579760724616033e-05
klavier,1.3579760724616033e-05
gitarren,1.3579760724616033e-05
deckenhohen,1.3579760724616033e-05
bücherregale,1.3579760724616033e-05
ausgaben,1.3579760724616033e-05
verschiedensprachigen,1.3579760724616033e-05
büchern,1.3579760724616033e-05
dahinter,2.7159521449232066e-05
dekoration,1.3579760724616033e-05
tee,1.3579760724616033e-05
kuchen,1.3579760724616033e-05
schneiden,1.3579760724616033e-05
dicken,1.3579760724616033e-05
zurückließ,1.3579760724616033e-05
türrahmen,1.3579760724616033e-05
toter,1.3579760724616033e-05
jessica,1.3579760724616033e-05
nathalie,1.3579760724616033e-05
dates,1.3579760724616033e-05
tagein,1.3579760724616033e-05
tagaus,1.3579760724616033e-05
beschwert,1.3579760724616033e-05
geld,1.3579760724616033e-05
vaters,1.3579760724616033e-05
geschwärmt,1.3579760724616033e-05
hofft,1.3579760724616033e-05
streiterreien,1.3579760724616033e-05
weh,1.3579760724616033e-05
brech,1.3579760724616033e-05
sichtweise,1.3579760724616033e-05
beschleunigte,1.3579760724616033e-05
tempo,1.3579760724616033e-05
umwege,1.3579760724616033e-05
gespielter,1.3579760724616033e-05
mögen,1.3579760724616033e-05
massiven,1.3579760724616033e-05
schaden,1.3579760724616033e-05
mikrowelle,1.3579760724616033e-05
erklingen,1.3579760724616033e-05
signaltons,1.3579760724616033e-05
lasagne,1.3579760724616033e-05
hohle,1.3579760724616033e-05
fritte,1.3579760724616033e-05
eckbank,1.3579760724616033e-05
zurückzuführen,1.3579760724616033e-05
RUBY,1.3579760724616033e-05
täuschen,1.3579760724616033e-05
klinke,1.3579760724616033e-05
geschlossenen,1.3579760724616033e-05
praxis,1.3579760724616033e-05
nachgehen,1.3579760724616033e-05
leidenschaft,1.3579760724616033e-05
erfundene,1.3579760724616033e-05
paris,1.3579760724616033e-05
aurorenzentrale,1.3579760724616033e-05
persönliche,1.3579760724616033e-05
area,1.3579760724616033e-05
unausgesprochene,1.3579760724616033e-05
beantworten,1.3579760724616033e-05
linken,1.3579760724616033e-05
kriegshelden,1.3579760724616033e-05
schmerzten,1.3579760724616033e-05
haarnadeln,1.3579760724616033e-05
nachdruck,1.3579760724616033e-05
befestigt,1.3579760724616033e-05
hellblaue,1.3579760724616033e-05
rückenfreie,1.3579760724616033e-05
entworfen,1.3579760724616033e-05
hervorgerufen,1.3579760724616033e-05
trösteten,1.3579760724616033e-05
stinklangweiligen,1.3579760724616033e-05
veranstaltung,1.3579760724616033e-05
beiwohnen,1.3579760724616033e-05
lästigen,1.3579760724616033e-05
offiziellen,1.3579760724616033e-05
abgeholt,1.3579760724616033e-05
champagnergläsern,1.3579760724616033e-05
stehtisch,1.3579760724616033e-05
harrten,1.3579760724616033e-05
langweilt,1.3579760724616033e-05
amüsiertem,1.3579760724616033e-05
ringfinger,1.3579760724616033e-05
elana,1.3579760724616033e-05
redderson,1.3579760724616033e-05
eitel,1.3579760724616033e-05
flankiert,1.3579760724616033e-05
hausgenossinnen,1.3579760724616033e-05
dreiergruppe,1.3579760724616033e-05
fixiert,1.3579760724616033e-05
hoben,1.3579760724616033e-05
ignorierend,1.3579760724616033e-05
aufgaben,1.3579760724616033e-05
räusperte,1.3579760724616033e-05
hochrot,1.3579760724616033e-05
geflüchtet,1.3579760724616033e-05
heiße,1.3579760724616033e-05
vergeben,1.3579760724616033e-05
hereinspazierte,1.3579760724616033e-05
rosaly,1.3579760724616033e-05
aufwachte,2.7159521449232066e-05
anlächelte,1.3579760724616033e-05
schluchzen,1.3579760724616033e-05
rausgefunden,1.3579760724616033e-05
herauszubekommen,1.3579760724616033e-05
naykapitel,1.3579760724616033e-05
flüchtete,2.7159521449232066e-05
anzuhören,1.3579760724616033e-05
bezwecken,1.3579760724616033e-05
liste,2.7159521449232066e-05
gezanke,2.7159521449232066e-05
aufgabenverteilung,2.7159521449232066e-05
besprachen,2.7159521449232066e-05
bücherei,2.7159521449232066e-05
vorbereitung,2.7159521449232066e-05
partnerarbeit,2.7159521449232066e-05
stumpf,2.7159521449232066e-05
leidenschaftliche,2.7159521449232066e-05
ohrfeige,2.7159521449232066e-05
raste,2.7159521449232066e-05
selbstachtung,2.7159521449232066e-05
aufbringen,2.7159521449232066e-05
vergrub,2.7159521449232066e-05
beherzt,2.7159521449232066e-05
po,2.7159521449232066e-05
enger,2.7159521449232066e-05
intensiven,1.3579760724616033e-05
aufstöhnen,2.7159521449232066e-05
hineingleiten,2.7159521449232066e-05
leidenschaftlicher,2.7159521449232066e-05
frech,4.0739282173848094e-05
soft,2.7159521449232066e-05
trottete,2.7159521449232066e-05
zweideutig,1.3579760724616033e-05
aufreizend,1.3579760724616033e-05
leidwesen,2.7159521449232066e-05
ähnlicher,1.3579760724616033e-05
aufnahmen,1.3579760724616033e-05
unterscheiden,1.3579760724616033e-05
schmerzenden,1.3579760724616033e-05
teetrinken,1.3579760724616033e-05
brooke,1.3579760724616033e-05
lebenden,1.3579760724616033e-05
lustvollen,1.3579760724616033e-05
arbeitstisch,1.3579760724616033e-05
zaubertrankstunde,1.3579760724616033e-05
ergriffen,1.3579760724616033e-05
bezug,1.3579760724616033e-05
ball,1.3579760724616033e-05
blöd,1.3579760724616033e-05
anstarren,1.3579760724616033e-05
gewandt,1.3579760724616033e-05
verzweifelten,1.3579760724616033e-05
nette,2.7159521449232066e-05
hässliche,1.3579760724616033e-05
narbe,1.3579760724616033e-05
zusammenarbeiten,1.3579760724616033e-05
leger,1.3579760724616033e-05
neu,1.3579760724616033e-05
stoff,1.3579760724616033e-05
aufgeholt,1.3579760724616033e-05
kennst,1.3579760724616033e-05
changse,1.3579760724616033e-05
empfinde,1.3579760724616033e-05
story,1.3579760724616033e-05
formalia,1.3579760724616033e-05
autor,1.3579760724616033e-05
sonnenprinz,1.3579760724616033e-05
being,1.3579760724616033e-05
fandom,1.3579760724616033e-05
genre,1.3579760724616033e-05
romanzerating,1.3579760724616033e-05
jkr,1.3579760724616033e-05
rentierkostüm,1.3579760724616033e-05
geweih,1.3579760724616033e-05
inhalt,1.3579760724616033e-05
sucherin,2.7159521449232066e-05
blauen,1.3579760724616033e-05
geringsten,1.3579760724616033e-05
schimmer,1.3579760724616033e-05
land,1.3579760724616033e-05
eröffnet,1.3579760724616033e-05
ungestörte,1.3579760724616033e-05
zurückgezogene,1.3579760724616033e-05
wünschten,1.3579760724616033e-05
herausrückst,1.3579760724616033e-05
unweit,1.3579760724616033e-05
portschlüssel,1.3579760724616033e-05
frankreichs,1.3579760724616033e-05
muggel,1.3579760724616033e-05
beherbergten,1.3579760724616033e-05
unerfindlichen,1.3579760724616033e-05
bräutigamen,1.3579760724616033e-05
eintraf,1.3579760724616033e-05
sanften,1.3579760724616033e-05
nieselregen,1.3579760724616033e-05
september,1.3579760724616033e-05
entgegenkam,1.3579760724616033e-05
verdonnerte,1.3579760724616033e-05
mittagsschlaf,1.3579760724616033e-05
suite,1.3579760724616033e-05
diskutieren,1.3579760724616033e-05
getrennten,1.3579760724616033e-05
beziehen,1.3579760724616033e-05
fragezeichen,1.3579760724616033e-05
schwoll,1.3579760724616033e-05
beachteten,1.3579760724616033e-05
debakel,1.3579760724616033e-05
hitzige,1.3579760724616033e-05
hochzeitstorten,1.3579760724616033e-05
gelungenes,1.3579760724616033e-05
hochzeitsfest,1.3579760724616033e-05
kehrt,1.3579760724616033e-05
hotelgebäude,1.3579760724616033e-05
entfernten,1.3579760724616033e-05
mission,1.3579760724616033e-05
trauringe,1.3579760724616033e-05
großteil,1.3579760724616033e-05
hochzeitsgäste,1.3579760724616033e-05
