term,relative_frequency
süßigkeitenhexe,8.486875047738672e-06
express,8.486875047738672e-06
harpyie,8.486875047738672e-06
geflügeltes,8.486875047738672e-06
kanntet,8.486875047738672e-06
matheformeln,8.486875047738672e-06
abgespeichert,8.486875047738672e-06
ausflugschauplatz,8.486875047738672e-06
verbotene,8.486875047738672e-06
waldakteure,8.486875047738672e-06
grawpart,8.486875047738672e-06
oneshot,8.486875047738672e-06
FIRENZE,8.486875047738672e-06
anfauchte,8.486875047738672e-06
dreinblickenden,8.486875047738672e-06
leidtun,8.486875047738672e-06
jähes,8.486875047738672e-06
aufschwangen,8.486875047738672e-06
sinneswandel,8.486875047738672e-06
konzentrierten,8.486875047738672e-06
haft,8.486875047738672e-06
ana,8.486875047738672e-06
kotzte,8.486875047738672e-06
unordentlich,8.486875047738672e-06
gegessenen,8.486875047738672e-06
verdarb,8.486875047738672e-06
gewitter,8.486875047738672e-06
hunderte,8.486875047738672e-06
aufkamen,8.486875047738672e-06
nachmittage,8.486875047738672e-06
verdrehen,8.486875047738672e-06
stichweise,8.486875047738672e-06
abfuhr,8.486875047738672e-06
attraktiven,8.486875047738672e-06
gegrinst,8.486875047738672e-06
belegte,8.486875047738672e-06
mittels,8.486875047738672e-06
zaubers,8.486875047738672e-06
einteilung,8.486875047738672e-06
reibungslos,8.486875047738672e-06
haustischen,8.486875047738672e-06
schlaft,8.486875047738672e-06
prinzip,8.486875047738672e-06
schadenfroh,8.486875047738672e-06
trauter,8.486875047738672e-06
blamieren,8.486875047738672e-06
direktors,8.486875047738672e-06
fugde,8.486875047738672e-06
herrichten,8.486875047738672e-06
geister,8.486875047738672e-06
englischsprachige,8.486875047738672e-06
original,8.486875047738672e-06
jingtingler,8.486875047738672e-06
waltz,8.486875047738672e-06
potteradditive,8.486875047738672e-06
au,8.486875047738672e-06
ar,8.486875047738672e-06
weihnachtsgeschichte,8.486875047738672e-06
established,8.486875047738672e-06
relationship,8.486875047738672e-06
fluff,8.486875047738672e-06
cdie,8.486875047738672e-06
kanon,1.6973750095477344e-05
dominique,8.486875047738672e-06
roxanne,8.486875047738672e-06
algernon,8.486875047738672e-06
blödsinn,8.486875047738672e-06
gefrorene,8.486875047738672e-06
grass,8.486875047738672e-06
erinnermich,8.486875047738672e-06
fallengelassen,8.486875047738672e-06
unheilverheißend,8.486875047738672e-06
bückte,1.6973750095477344e-05
gläsernen,8.486875047738672e-06
verwarnt,8.486875047738672e-06
umständen,8.486875047738672e-06
verschleppten,8.486875047738672e-06
unnachahmlich,8.486875047738672e-06
unpassend,8.486875047738672e-06
bezeichnen,8.486875047738672e-06
alsbald,8.486875047738672e-06
schuldet,8.486875047738672e-06
gelebter,8.486875047738672e-06
bedauerte,8.486875047738672e-06
lebensschuld,8.486875047738672e-06
gilt,8.486875047738672e-06
silberne,8.486875047738672e-06
handprothese,8.486875047738672e-06
eigenleben,8.486875047738672e-06
wesentlich,8.486875047738672e-06
wohnraum,8.486875047738672e-06
unwohle,8.486875047738672e-06
sandten,8.486875047738672e-06
bohrte,8.486875047738672e-06
vermöbelt,8.486875047738672e-06
ungetrübt,8.486875047738672e-06
vorgehalten,8.486875047738672e-06
wegwerfend,8.486875047738672e-06
klatschend,8.486875047738672e-06
bestimmte,8.486875047738672e-06
sturen,8.486875047738672e-06
tonlage,8.486875047738672e-06
erläutern,8.486875047738672e-06
irland,8.486875047738672e-06
wütendes,8.486875047738672e-06
bring,8.486875047738672e-06
todernst,8.486875047738672e-06
zugehört,8.486875047738672e-06
verkniffen,8.486875047738672e-06
schmerzhaften,8.486875047738672e-06
erledigen,8.486875047738672e-06
grollte,8.486875047738672e-06
ergingen,8.486875047738672e-06
größeren,8.486875047738672e-06
rücksicht,8.486875047738672e-06
versöhnlich,8.486875047738672e-06
angespornt,8.486875047738672e-06
zusammenstöße,8.486875047738672e-06
gefruchtet,8.486875047738672e-06
zuschauern,8.486875047738672e-06
übertreiben,8.486875047738672e-06
tyrannisieren,8.486875047738672e-06
abgefunden,8.486875047738672e-06
verkommen,8.486875047738672e-06
schnippisch,8.486875047738672e-06
unangenehme,8.486875047738672e-06
ruckartig,8.486875047738672e-06
witz,8.486875047738672e-06
wohlgemerkt,8.486875047738672e-06
blasse,8.486875047738672e-06
favoriten,1.6973750095477344e-05
mitverfolgen,1.6973750095477344e-05
ela,1.6973750095477344e-05
sevfan,1.6973750095477344e-05
alkmene,1.6973750095477344e-05
irinabutterfly,1.6973750095477344e-05
julius,1.6973750095477344e-05
faithyone,1.6973750095477344e-05
rumtreiberin,1.6973750095477344e-05
atropate,1.6973750095477344e-05
isissky,1.6973750095477344e-05
lusekir,1.6973750095477344e-05
senorita,1.6973750095477344e-05
coralyn,1.6973750095477344e-05
midima,1.6973750095477344e-05
lycana,1.6973750095477344e-05
northgirl,1.6973750095477344e-05
saiya,1.6973750095477344e-05
cabo,1.6973750095477344e-05
wynssafel,1.6973750095477344e-05
potterpot,1.6973750095477344e-05
minerverus,1.6973750095477344e-05
tomcat,1.6973750095477344e-05
domii,1.6973750095477344e-05
kandis,1.6973750095477344e-05
inessnape,1.6973750095477344e-05
wasp,1.6973750095477344e-05
iqra,1.6973750095477344e-05
alli,1.6973750095477344e-05
uhrwerkorange,1.6973750095477344e-05
corni,1.6973750095477344e-05
pureblood,1.6973750095477344e-05
xdnaddyxd,1.6973750095477344e-05
cerchi,1.6973750095477344e-05
anudre,1.6973750095477344e-05
katharina,1.6973750095477344e-05
froschlein,1.6973750095477344e-05
dannysahne,1.6973750095477344e-05
vanessasnake,1.6973750095477344e-05
vanessaseptember,1.6973750095477344e-05
demonskiss,1.6973750095477344e-05
gwendolyn,1.6973750095477344e-05
magicmerl,1.6973750095477344e-05
severinasnake,1.6973750095477344e-05
ingwill,1.6973750095477344e-05
juliamalfoy,1.6973750095477344e-05
beccs,1.6973750095477344e-05
solevalia,3.394750019095469e-05
liselotte,1.6973750095477344e-05
beka,1.6973750095477344e-05
blacksilverstar,1.6973750095477344e-05
evi,1.6973750095477344e-05
morgenstern,1.6973750095477344e-05
julicullen,1.6973750095477344e-05
fierce,1.6973750095477344e-05
diamondsparkle,1.6973750095477344e-05
lenobia,1.6973750095477344e-05
tinie,1.6973750095477344e-05
moonsun,1.6973750095477344e-05
mizukawajashi,1.6973750095477344e-05
alfrey,1.6973750095477344e-05
cannelle,1.6973750095477344e-05
thatglitters,1.6973750095477344e-05
thajin,1.6973750095477344e-05
c,2.5460625143216015e-05
aragock,1.6973750095477344e-05
silberschatten,1.6973750095477344e-05
ahuntersgrace,1.6973750095477344e-05
mekka,1.6973750095477344e-05
lesekatze,1.6973750095477344e-05
aryaa,1.6973750095477344e-05
hurls,1.6973750095477344e-05
mindi,1.6973750095477344e-05
xxkaddaleinxx,1.6973750095477344e-05
mellaly,1.6973750095477344e-05
sandra,1.6973750095477344e-05
sommersommersommer,1.6973750095477344e-05
diabolisches,1.6973750095477344e-05
ulo,1.6973750095477344e-05
eriksnape,1.6973750095477344e-05
nyx,1.6973750095477344e-05
herminem,1.6973750095477344e-05
weissmagiger,1.6973750095477344e-05
nicacyde,1.6973750095477344e-05
paki,3.394750019095469e-05
taomiu,1.6973750095477344e-05
alana,1.6973750095477344e-05
drachentochter,1.6973750095477344e-05
tinkabellchen,1.6973750095477344e-05
kellylanson,1.6973750095477344e-05
limogirl,1.6973750095477344e-05
kathe,1.6973750095477344e-05
paranorm,1.6973750095477344e-05
smaragd,1.6973750095477344e-05
alcminuialwen,1.6973750095477344e-05
coockiemonster,1.6973750095477344e-05
kaschmirrot,1.6973750095477344e-05
betterbeely,1.6973750095477344e-05
misswongee,1.6973750095477344e-05
lavenia,1.6973750095477344e-05
suiseiseki,1.6973750095477344e-05
fredchen,1.6973750095477344e-05
dragoni,1.6973750095477344e-05
abigal,3.394750019095469e-05
eviesnape,1.6973750095477344e-05
katesnape,1.6973750095477344e-05
rikudosennin,1.6973750095477344e-05
aoi,1.6973750095477344e-05
hyuga,1.6973750095477344e-05
luciablack,1.6973750095477344e-05
shadowfire,1.6973750095477344e-05
chemlady,1.6973750095477344e-05
niawe,1.6973750095477344e-05
miro,1.6973750095477344e-05
gwynever,1.6973750095477344e-05
lmc,1.6973750095477344e-05
magnoliacrystal,1.6973750095477344e-05
karneval,1.6973750095477344e-05
shadows,1.6973750095477344e-05
night,1.6973750095477344e-05
franny,1.6973750095477344e-05
snapesbride,1.6973750095477344e-05
skyscrapergirl,1.6973750095477344e-05
suppenkohleintopf,1.6973750095477344e-05
caligula,1.6973750095477344e-05
armitage,1.6973750095477344e-05
ellcrys,1.6973750095477344e-05
clodeen,1.6973750095477344e-05
izzie,1.6973750095477344e-05
mariko,1.6973750095477344e-05
ichigawa,1.6973750095477344e-05
yelana,1.6973750095477344e-05
snowmouse,1.6973750095477344e-05
alton,1.6973750095477344e-05
alan,1.6973750095477344e-05
belladonna,1.6973750095477344e-05
lunefaye,1.6973750095477344e-05
quarks,1.6973750095477344e-05
fjoralba,1.6973750095477344e-05
silina,1.6973750095477344e-05
lemennlatrus,1.6973750095477344e-05
bubbelz,1.6973750095477344e-05
misslinda,1.6973750095477344e-05
crowgirl,1.6973750095477344e-05
wolfshauch,3.394750019095469e-05
widderchen,1.6973750095477344e-05
safeandsound,1.6973750095477344e-05
delia,1.6973750095477344e-05
mellark,1.6973750095477344e-05
coralina,1.6973750095477344e-05
xyara,1.6973750095477344e-05
tattoonation,1.6973750095477344e-05
atsuto,1.6973750095477344e-05
hirudo,1.6973750095477344e-05
mortifer,1.6973750095477344e-05
thegrinch,1.6973750095477344e-05
padawan,1.6973750095477344e-05
miriel,1.6973750095477344e-05
serinamuggel,1.6973750095477344e-05
nymia,3.394750019095469e-05
filia,1.6973750095477344e-05
silvae,1.6973750095477344e-05
faeleth,1.6973750095477344e-05
pfeonyxdrache,1.6973750095477344e-05
arctus,1.6973750095477344e-05
capella,1.6973750095477344e-05
sorena,1.6973750095477344e-05
schattensammlerin,1.6973750095477344e-05
xenozis,1.6973750095477344e-05
silvio,1.6973750095477344e-05
jucebi,1.6973750095477344e-05
pilzkuh,1.6973750095477344e-05
ladywillow,1.6973750095477344e-05
phoenix,1.6973750095477344e-05
scarlett,1.6973750095477344e-05
dearing,1.6973750095477344e-05
malmisrose,1.6973750095477344e-05
abeyla,3.394750019095469e-05
nenenixda,1.6973750095477344e-05
shine,1.6973750095477344e-05
darkrose,1.6973750095477344e-05
katjatwa,1.6973750095477344e-05
nicola,1.6973750095477344e-05
jojonny,1.6973750095477344e-05
leslie,1.6973750095477344e-05
carley,1.6973750095477344e-05
lilcassyfly,1.6973750095477344e-05
whity,1.6973750095477344e-05
iamanonym,1.6973750095477344e-05
malou,1.6973750095477344e-05
sivra,1.6973750095477344e-05
bambipotterhead,1.6973750095477344e-05
linchenk,3.394750019095469e-05
sleepyvampire,1.6973750095477344e-05
winterling,1.6973750095477344e-05
amleh,1.6973750095477344e-05
gilded,1.6973750095477344e-05
butterfly,1.6973750095477344e-05
xomalfoyxo,3.394750019095469e-05
blackdeathh,1.6973750095477344e-05
philomela,1.6973750095477344e-05
kaaath,1.6973750095477344e-05
aivy,1.6973750095477344e-05
littlesweetnothing,1.6973750095477344e-05
misscataleya,1.6973750095477344e-05
eladrie,1.6973750095477344e-05
missanastasiamalfoy,1.6973750095477344e-05
kreana,1.6973750095477344e-05
grenny,3.394750019095469e-05
kayla,3.394750019095469e-05
ateara,3.394750019095469e-05
dilosch,1.6973750095477344e-05
orizien,1.6973750095477344e-05
jmiyja,5.092125028643203e-05
idreal,1.6973750095477344e-05
ankatharina,1.6973750095477344e-05
cakemason,1.6973750095477344e-05
calice,1.6973750095477344e-05
differentmind,1.6973750095477344e-05
sasazar,1.6973750095477344e-05
narutoron,1.6973750095477344e-05
susehu,1.6973750095477344e-05
thecookieofdoom,1.6973750095477344e-05
lupina,1.6973750095477344e-05
schreibfeder,1.6973750095477344e-05
marvi,1.6973750095477344e-05
koenigsblau,3.394750019095469e-05
backara,1.6973750095477344e-05
talialioquin,1.6973750095477344e-05
xyxyxyxy,1.6973750095477344e-05
rebellecoeur,1.6973750095477344e-05
gabii,1.6973750095477344e-05
bogus,1.6973750095477344e-05
hopecullen,1.6973750095477344e-05
sheyin,3.394750019095469e-05
emberdracone,1.6973750095477344e-05
sensei,1.6973750095477344e-05
kritzeldraw,1.6973750095477344e-05
lordofspam,1.6973750095477344e-05
moniundkai,3.394750019095469e-05
dasstalkerfangirl,1.6973750095477344e-05
preto,1.6973750095477344e-05
qryptonite,1.6973750095477344e-05
panixxa,1.6973750095477344e-05
nilsigo,1.6973750095477344e-05
saharaa,1.6973750095477344e-05
kaempferin,1.6973750095477344e-05
gerritundalexlove,1.6973750095477344e-05
chyler,1.6973750095477344e-05
mrsdarkside,1.6973750095477344e-05
mooony,1.6973750095477344e-05
diejule,1.6973750095477344e-05
lethalica,3.394750019095469e-05
xxnyashaxx,3.394750019095469e-05
lunalesca,1.6973750095477344e-05
severustobiassnape,1.6973750095477344e-05
hayabusa,1.6973750095477344e-05
tgirl,1.6973750095477344e-05
hannessnape,1.6973750095477344e-05
laluna,3.394750019095469e-05
queen,1.6973750095477344e-05
urla,1.6973750095477344e-05
florinth,1.6973750095477344e-05
kate,1.6973750095477344e-05
skykocherry,3.394750019095469e-05
luce,1.6973750095477344e-05
nera,1.6973750095477344e-05
aurvandill,1.6973750095477344e-05
harrypotter,1.6973750095477344e-05
frazicke,1.6973750095477344e-05
somethinginsane,1.6973750095477344e-05
greenpotatohead,1.6973750095477344e-05
alinamuschick,1.6973750095477344e-05
mietzepeter,1.6973750095477344e-05
hisaila,1.6973750095477344e-05
askalon,1.6973750095477344e-05
nisa,1.6973750095477344e-05
catsteff,1.6973750095477344e-05
mialestrange,1.6973750095477344e-05
kalarama,1.6973750095477344e-05
schreiber,1.6973750095477344e-05
finus,1.6973750095477344e-05
walimaus,1.6973750095477344e-05
sannablub,1.6973750095477344e-05
phoenixgeburt,1.6973750095477344e-05
bulsara,1.6973750095477344e-05
cookiefreak,1.6973750095477344e-05
prophet,1.6973750095477344e-05
reptilechild,1.6973750095477344e-05
gaisi,1.6973750095477344e-05
rhysa,1.6973750095477344e-05
eleynea,1.6973750095477344e-05
giseladiezauberfee,1.6973750095477344e-05
kriegselfe,1.6973750095477344e-05
doequill,1.6973750095477344e-05
hucke,1.6973750095477344e-05
renaschustek,1.6973750095477344e-05
giuly,1.6973750095477344e-05
georginaluna,3.394750019095469e-05
severussnape,1.6973750095477344e-05
athena,1.6973750095477344e-05
fabregas,1.6973750095477344e-05
krummelmonstersnap,1.6973750095477344e-05
laulia,1.6973750095477344e-05
odonnell,1.6973750095477344e-05
rabentochter,1.6973750095477344e-05
wga,1.6973750095477344e-05
northumbria,1.6973750095477344e-05
dairala,1.6973750095477344e-05
slytherinsprinzessin,1.6973750095477344e-05
funkenwind,1.6973750095477344e-05
glasschimmer,1.6973750095477344e-05
nameaimon,1.6973750095477344e-05
blutpriesterin,1.6973750095477344e-05
manofhonor,1.6973750095477344e-05
jeanmarie,1.6973750095477344e-05
ledgero,1.6973750095477344e-05
rubin,1.6973750095477344e-05
lh,1.6973750095477344e-05
zobel,1.6973750095477344e-05
littleblackrose,1.6973750095477344e-05
aniya,1.6973750095477344e-05
jokieler,1.6973750095477344e-05
louisajean,1.6973750095477344e-05
tristis,1.6973750095477344e-05
est,1.6973750095477344e-05
schaduw,1.6973750095477344e-05
rebac,1.6973750095477344e-05
sudooku,1.6973750095477344e-05
mylovleyzombie,1.6973750095477344e-05
stenic,1.6973750095477344e-05
livicorn,1.6973750095477344e-05
kleinfetti,1.6973750095477344e-05
gwendolinlucyblack,1.6973750095477344e-05
maya,1.6973750095477344e-05
jacytheme,1.6973750095477344e-05
schattenbeisser,1.6973750095477344e-05
amathystacox,1.6973750095477344e-05
jdb,1.6973750095477344e-05
regusto,1.6973750095477344e-05
madamvorhang,1.6973750095477344e-05
tagebuchkillerin,1.6973750095477344e-05
severustsnape,2.5460625143216015e-05
mariemalfoy,1.6973750095477344e-05
riwenriddle,1.6973750095477344e-05
vampirella,1.6973750095477344e-05
azizan,1.6973750095477344e-05
ajyana,1.6973750095477344e-05
dragona,1.6973750095477344e-05
slytherinsgirl,1.6973750095477344e-05
mira,3.394750019095469e-05
meagan,1.6973750095477344e-05
huffledor,1.6973750095477344e-05
lacertidae,3.394750019095469e-05
enim,1.6973750095477344e-05
lucilla,1.6973750095477344e-05
steffilein,1.6973750095477344e-05
aquaril,1.6973750095477344e-05
dramoine,1.6973750095477344e-05
lilyeileensnape,1.6973750095477344e-05
leamarie,1.6973750095477344e-05
mystic,1.6973750095477344e-05
music,1.6973750095477344e-05
shohayba,1.6973750095477344e-05
tuffix,1.6973750095477344e-05
fery,1.6973750095477344e-05
niennyn,1.6973750095477344e-05
tulasyon,1.6973750095477344e-05
naddymalfoy,1.6973750095477344e-05
lislu,1.6973750095477344e-05
dracea,1.6973750095477344e-05
andrada,1.6973750095477344e-05
manni,1.6973750095477344e-05
herkulessi,1.6973750095477344e-05
moonlight,1.6973750095477344e-05
hunter,1.6973750095477344e-05
schlafender,1.6973750095477344e-05
littlestranger,1.6973750095477344e-05
felicitystormweave,1.6973750095477344e-05
raven,1.6973750095477344e-05
missmsnape,4.243437523869336e-05
littlemissstar,1.6973750095477344e-05
linasaphir,1.6973750095477344e-05
foreverclove,1.6973750095477344e-05
schmeuke,1.6973750095477344e-05
ofwinterstars,1.6973750095477344e-05
littlemsluciusmalfoy,1.6973750095477344e-05
epans,1.6973750095477344e-05
bitered,1.6973750095477344e-05
lana,3.394750019095469e-05
sternschnuppe,1.6973750095477344e-05
princessmalfoy,1.6973750095477344e-05
elena,1.6973750095477344e-05
begeisterter,1.6973750095477344e-05
bef,1.6973750095477344e-05
schwarzleserin,1.6973750095477344e-05
elle,1.6973750095477344e-05
misu,1.6973750095477344e-05
rantanplan,1.6973750095477344e-05
morganalore,1.6973750095477344e-05
greenbuddha,1.6973750095477344e-05
unbelievable,1.6973750095477344e-05
liri,1.6973750095477344e-05
shiningstar,1.6973750095477344e-05
saria,1.6973750095477344e-05
naur,1.6973750095477344e-05
anonym,1.6973750095477344e-05
schoki,1.6973750095477344e-05
smartejowsky,1.6973750095477344e-05
sandy,1.6973750095477344e-05
dreamy,1.6973750095477344e-05
myua,1.6973750095477344e-05
jules,3.394750019095469e-05
kiddo,1.6973750095477344e-05
luminara,1.6973750095477344e-05
unduli,1.6973750095477344e-05
