term,relative_frequency
eindeutig,2.0437777187353103e-05
sieg,1.0218888593676552e-05
gehofft,3.065666578102966e-05
bildet,1.0218888593676552e-05
verkaufen,1.0218888593676552e-05
widerspreche,1.0218888593676552e-05
adoptiert,1.0218888593676552e-05
waisenhaus,1.0218888593676552e-05
aufgefunden,1.0218888593676552e-05
verstorben,1.0218888593676552e-05
trostlos,1.0218888593676552e-05
verwandten,1.0218888593676552e-05
gelebt,1.0218888593676552e-05
überflog,1.0218888593676552e-05
pergamente,1.0218888593676552e-05
schmerzhafte,1.0218888593676552e-05
innig,1.0218888593676552e-05
erwidert,2.0437777187353103e-05
weasleyeigentlicher,2.0437777187353103e-05
ariel,3.065666578102966e-05
satanaseigentliche,2.0437777187353103e-05
aaron,2.0437777187353103e-05
satanas,2.0437777187353103e-05
dämonadoptiveltern,2.0437777187353103e-05
menschwesen,2.0437777187353103e-05
dämon,2.0437777187353103e-05
mix,2.0437777187353103e-05
blockiert,2.0437777187353103e-05
dämonenanteil,1.0218888593676552e-05
überwiegttestergebnis,1.0218888593676552e-05
phönixanteil,1.0218888593676552e-05
testergebnisse,1.0218888593676552e-05
flammensäule,1.0218888593676552e-05
fortfahren,1.0218888593676552e-05
aufging,1.0218888593676552e-05
eintraten,1.0218888593676552e-05
aufgebaut,3.065666578102966e-05
schnürchen,1.0218888593676552e-05
kapiteln,1.0218888593676552e-05
problemen,1.0218888593676552e-05
unfreiwillig,1.0218888593676552e-05
grausamen,1.0218888593676552e-05
reflex,1.0218888593676552e-05
unterdrücken,2.0437777187353103e-05
kehle,1.0218888593676552e-05
donnern,1.0218888593676552e-05
tropfen,1.0218888593676552e-05
herunterprasselten,1.0218888593676552e-05
aufschreckte,1.0218888593676552e-05
körperlich,1.0218888593676552e-05
hohen,1.0218888593676552e-05
höhlenwand,1.0218888593676552e-05
tunnelwände,1.0218888593676552e-05
erde,2.0437777187353103e-05
erschaffen,1.0218888593676552e-05
untergrund,2.0437777187353103e-05
raidho,1.0218888593676552e-05
unbeeindruckt,2.0437777187353103e-05
runenpünktchen,1.0218888593676552e-05
verbindest,1.0218888593676552e-05
teilen,1.0218888593676552e-05
monaten,2.0437777187353103e-05
systematisch,1.0218888593676552e-05
betäubte,1.0218888593676552e-05
ihrigen,1.0218888593676552e-05
anstalten,1.0218888593676552e-05
rühren,1.0218888593676552e-05
nachgegeben,1.0218888593676552e-05
konzentriert,2.0437777187353103e-05
zögernd,2.0437777187353103e-05
hexen,1.0218888593676552e-05
zauberern,3.065666578102966e-05
durmstrangs,1.0218888593676552e-05
alters,1.0218888593676552e-05
unbekannten,1.0218888593676552e-05
gesichtern,3.065666578102966e-05
misses,1.0218888593676552e-05
mcgonaghall,1.0218888593676552e-05
ansehe,1.0218888593676552e-05
schnarrte,1.0218888593676552e-05
dunkelhaarige,1.0218888593676552e-05
verlangen,1.0218888593676552e-05
lovegood,3.065666578102966e-05
mochten,1.0218888593676552e-05
urteil,1.0218888593676552e-05
vergangenes,1.0218888593676552e-05
ruhen,1.0218888593676552e-05
truppe,1.0218888593676552e-05
eingespieltes,1.0218888593676552e-05
glaubt,2.0437777187353103e-05
stierte,1.0218888593676552e-05
ergreifend,1.0218888593676552e-05
leichter,5.109444296838276e-05
aufmerksamkeitsspanne,1.0218888593676552e-05
stubenfliege,1.0218888593676552e-05
abfällig,1.0218888593676552e-05
chancen,1.0218888593676552e-05
ausfallen,1.0218888593676552e-05
enttäuschten,1.0218888593676552e-05
spitz,1.0218888593676552e-05
düster,2.0437777187353103e-05
überrumpelt,5.109444296838276e-05
befremdlich,1.0218888593676552e-05
starte,1.0218888593676552e-05
aufenthaltsraum,1.0218888593676552e-05
oberfläche,1.0218888593676552e-05
brodelte,1.0218888593676552e-05
whiskey,2.0437777187353103e-05
stibitzt,1.0218888593676552e-05
mädchenhaft,1.0218888593676552e-05
gerügt,1.0218888593676552e-05
gezeter,1.0218888593676552e-05
wiedergefunden,1.0218888593676552e-05
trugschluss,1.0218888593676552e-05
verräterisch,1.0218888593676552e-05
forschende,1.0218888593676552e-05
seitenblicke,1.0218888593676552e-05
eingehen,2.0437777187353103e-05
reckte,1.0218888593676552e-05
prüfende,1.0218888593676552e-05
richtungen,2.0437777187353103e-05
soße,1.0218888593676552e-05
bekleckerten,1.0218888593676552e-05
schürze,1.0218888593676552e-05
trocknete,1.0218888593676552e-05
hektik,1.0218888593676552e-05
befiel,1.0218888593676552e-05
gespürt,1.0218888593676552e-05
kerkern,1.0218888593676552e-05
manors,1.0218888593676552e-05
gegenübergesehen,1.0218888593676552e-05
erfüllte,1.0218888593676552e-05
geisterhaft,1.0218888593676552e-05
ehemaligen,2.0437777187353103e-05
oberstübchen,1.0218888593676552e-05
hingehörte,1.0218888593676552e-05
quartieren,1.0218888593676552e-05
aufzubrechen,1.0218888593676552e-05
blasser,1.0218888593676552e-05
gestritten,1.0218888593676552e-05
verstecke,1.0218888593676552e-05
strahlt,2.0437777187353103e-05
hoher,1.0218888593676552e-05
gekünzelter,1.0218888593676552e-05
unterdrücktem,1.0218888593676552e-05
dunkelrot,1.0218888593676552e-05
scherzbolde,1.0218888593676552e-05
resoluten,1.0218888593676552e-05
absperrung,1.0218888593676552e-05
davis,1.0218888593676552e-05
jack,1.0218888593676552e-05
leblos,1.0218888593676552e-05
holzbank,1.0218888593676552e-05
schülern,1.0218888593676552e-05
begeistern,1.0218888593676552e-05
isa,1.0218888593676552e-05
zuteil,1.0218888593676552e-05
fernzuhalten,1.0218888593676552e-05
malina,4.0875554374706206e-05
helft,1.0218888593676552e-05
kobolden,1.0218888593676552e-05
erwachte,3.065666578102966e-05
vorschläge,1.0218888593676552e-05
entwurf,1.0218888593676552e-05
bevatare,2.0437777187353103e-05
namentlich,1.0218888593676552e-05
paulson,1.0218888593676552e-05
dralson,1.0218888593676552e-05
polly,2.0437777187353103e-05
eigenem,1.0218888593676552e-05
muggelgeborene,1.0218888593676552e-05
reinblütigen,1.0218888593676552e-05
vorbeigegangen,1.0218888593676552e-05
bestes,1.0218888593676552e-05
beisammen,1.0218888593676552e-05
klappte,2.0437777187353103e-05
führungsrat,1.0218888593676552e-05
herauskristallisierten,1.0218888593676552e-05
angriffe,1.0218888593676552e-05
notwendig,1.0218888593676552e-05
angriff,2.0437777187353103e-05
geheimnishüter,1.0218888593676552e-05
ausquetscht,1.0218888593676552e-05
setze,1.0218888593676552e-05
brillengläsern,1.0218888593676552e-05
abstand,1.0218888593676552e-05
blendete,1.0218888593676552e-05
weisen,1.0218888593676552e-05
arglosen,1.0218888593676552e-05
ausprobierten,1.0218888593676552e-05
sichtspäter,1.0218888593676552e-05
aufhellen,1.0218888593676552e-05
lieder,1.0218888593676552e-05
dichteten,1.0218888593676552e-05
beeindrucken,1.0218888593676552e-05
entdeckungen,1.0218888593676552e-05
aushalf,1.0218888593676552e-05
schmiedeten,1.0218888593676552e-05
ungewöhnlicherweise,1.0218888593676552e-05
gestrigen,3.065666578102966e-05
information,1.0218888593676552e-05
höfliche,1.0218888593676552e-05
knappe,1.0218888593676552e-05
wichtigsten,1.0218888593676552e-05
jung,2.0437777187353103e-05
irritation,1.0218888593676552e-05
abhörgerät,1.0218888593676552e-05
wandern,1.0218888593676552e-05
änderung,1.0218888593676552e-05
maggie,4.0875554374706206e-05
seitdem,2.0437777187353103e-05
einziges,1.0218888593676552e-05
for,1.0218888593676552e-05
davongemacht,1.0218888593676552e-05
anzustarren,1.0218888593676552e-05
besprachen,1.0218888593676552e-05
beharrte,1.0218888593676552e-05
gestürmt,1.0218888593676552e-05
zaubertrankes,1.0218888593676552e-05
haltend,1.0218888593676552e-05
verkroch,2.0437777187353103e-05
scheren,1.0218888593676552e-05
testversuche,1.0218888593676552e-05
wöchentliche,1.0218888593676552e-05
erhellt,1.0218888593676552e-05
größte,3.065666578102966e-05
zicke,2.0437777187353103e-05
universums,1.0218888593676552e-05
blödsinn,1.0218888593676552e-05
öfters,1.0218888593676552e-05
späße,1.0218888593676552e-05
trieb,1.0218888593676552e-05
anzutreffen,1.0218888593676552e-05
hänge,1.0218888593676552e-05
bände,2.0437777187353103e-05
gegrinst,2.0437777187353103e-05
verkniffen,1.0218888593676552e-05
kinnladen,1.0218888593676552e-05
umgesetzt,1.0218888593676552e-05
pavati,1.0218888593676552e-05
reifer,1.0218888593676552e-05
erwachsener,1.0218888593676552e-05
impromptu,1.0218888593676552e-05
ordenstreffen,1.0218888593676552e-05
räume,1.0218888593676552e-05
horcruxen,1.0218888593676552e-05
kontinuierlich,1.0218888593676552e-05
zauberschule,1.0218888593676552e-05
eigenständig,1.0218888593676552e-05
absolviert,1.0218888593676552e-05
zugegebenermaßen,1.0218888593676552e-05
einzusteigen,1.0218888593676552e-05
tonk,1.0218888593676552e-05
gelogen,1.0218888593676552e-05
braunhaarige,2.0437777187353103e-05
koboldschnaps,1.0218888593676552e-05
getraut,1.0218888593676552e-05
unbegründet,1.0218888593676552e-05
ähnlichen,1.0218888593676552e-05
schnaps,1.0218888593676552e-05
verachten,1.0218888593676552e-05
krächzte,1.0218888593676552e-05
rauer,1.0218888593676552e-05
auslöste,2.0437777187353103e-05
klingenden,1.0218888593676552e-05
ernster,1.0218888593676552e-05
trunk,1.0218888593676552e-05
gewidmet,1.0218888593676552e-05
handbewegung,2.0437777187353103e-05
gebräu,1.0218888593676552e-05
ferne,1.0218888593676552e-05
postum,1.0218888593676552e-05
diverser,1.0218888593676552e-05
verbotenerweise,1.0218888593676552e-05
einsatz,1.0218888593676552e-05
gebrachter,1.0218888593676552e-05
erschütterten,1.0218888593676552e-05
seltenen,1.0218888593676552e-05
abenden,1.0218888593676552e-05
unbrechbaren,1.0218888593676552e-05
unterhält,1.0218888593676552e-05
backten,1.0218888593676552e-05
gebäcke,1.0218888593676552e-05
luden,1.0218888593676552e-05
dekorierte,1.0218888593676552e-05
allies,1.0218888593676552e-05
greift,1.0218888593676552e-05
gescholtenen,1.0218888593676552e-05
schlechtes,1.0218888593676552e-05
gewissen,1.0218888593676552e-05
niederzudrücken,1.0218888593676552e-05
lehnt,1.0218888593676552e-05
untergang,1.0218888593676552e-05
großartigen,1.0218888593676552e-05
rubine,1.0218888593676552e-05
stundenglas,1.0218888593676552e-05
überquillen,1.0218888593676552e-05
versteinerten,1.0218888593676552e-05
komplizierten,1.0218888593676552e-05
trankes,1.0218888593676552e-05
alraunen,1.0218888593676552e-05
zurückgeholt,1.0218888593676552e-05
klugen,1.0218888593676552e-05
erfüllen,1.0218888593676552e-05
gedeckte,1.0218888593676552e-05
tafel,1.0218888593676552e-05
abschlussfestmahl,1.0218888593676552e-05
großartiger,1.0218888593676552e-05
halloween,1.0218888593676552e-05
probieren,1.0218888593676552e-05
allie,1.0218888593676552e-05
heißgeliebten,1.0218888593676552e-05
zitronenkuchen,1.0218888593676552e-05
übelkeit,1.0218888593676552e-05
winzige,1.0218888593676552e-05
portionen,1.0218888593676552e-05
gericht,1.0218888593676552e-05
geschmückt,1.0218888593676552e-05
banner,1.0218888593676552e-05
löwenwappen,1.0218888593676552e-05
rated,1.0218888593676552e-05
t,1.0218888593676552e-05
vorerstgenres,1.0218888593676552e-05
drama,1.0218888593676552e-05
zeitreisewarnings,1.0218888593676552e-05
keinecharacters,1.0218888593676552e-05
quirrelltranslation,1.0218888593676552e-05
aleathoron,1.0218888593676552e-05
beta,3.065666578102966e-05
certhia,1.0218888593676552e-05
übersetzerin,1.0218888593676552e-05
übersetzung,1.0218888593676552e-05
fanfiction,1.0218888593676552e-05
back,1.0218888593676552e-05
again,1.0218888593676552e-05
erfuhren,1.0218888593676552e-05
entgiftet,1.0218888593676552e-05
gereinigt,1.0218888593676552e-05
knallen,1.0218888593676552e-05
zwillingsbrüder,1.0218888593676552e-05
gestalt,1.0218888593676552e-05
diane,1.0218888593676552e-05
möglichen,1.0218888593676552e-05
leisen,1.0218888593676552e-05
verdacht,1.0218888593676552e-05
abgefüllt,1.0218888593676552e-05
zustand,3.065666578102966e-05
wirkliche,1.0218888593676552e-05
irgendjemandem,1.0218888593676552e-05
ergriffen,1.0218888593676552e-05
honigkuchenpferde,1.0218888593676552e-05
betrunkene,1.0218888593676552e-05
wirres,1.0218888593676552e-05
besenreitende,1.0218888593676552e-05
niffler,1.0218888593676552e-05
konversation,1.0218888593676552e-05
wirr,2.0437777187353103e-05
atmeten,1.0218888593676552e-05
erfahrung,2.0437777187353103e-05
regelfanatiker,1.0218888593676552e-05
besserwisser,1.0218888593676552e-05
logisch,1.0218888593676552e-05
knabbern,1.0218888593676552e-05
genüssliches,1.0218888593676552e-05
abzubrechen,1.0218888593676552e-05
knien,1.0218888593676552e-05
matratze,2.0437777187353103e-05
gekrabbelt,1.0218888593676552e-05
gierig,1.0218888593676552e-05
eroberte,1.0218888593676552e-05
besseren,1.0218888593676552e-05
küsser,1.0218888593676552e-05
raubte,1.0218888593676552e-05
wortwörtlich,1.0218888593676552e-05
ganzer,1.0218888593676552e-05
sehnte,1.0218888593676552e-05
faser,1.0218888593676552e-05
untätig,1.0218888593676552e-05
schlanken,1.0218888593676552e-05
geschickten,1.0218888593676552e-05
ungeduldiger,1.0218888593676552e-05
bemühte,1.0218888593676552e-05
hemdes,1.0218888593676552e-05
dunkles,1.0218888593676552e-05
zugegeben,1.0218888593676552e-05
förderte,1.0218888593676552e-05
ego,1.0218888593676552e-05
bekunden,1.0218888593676552e-05
ruinieren,1.0218888593676552e-05
rosigen,1.0218888593676552e-05
geschwollenen,1.0218888593676552e-05
zugetraut,1.0218888593676552e-05
üppige,1.0218888593676552e-05
oberweite,1.0218888593676552e-05
kurvenreich,1.0218888593676552e-05
unsicherheit,2.0437777187353103e-05
hohlkreuz,1.0218888593676552e-05
feiner,1.0218888593676552e-05
rotschimmer,1.0218888593676552e-05
prioritäten,1.0218888593676552e-05
sinnliches,1.0218888593676552e-05
aufrichteten,1.0218888593676552e-05
männlichkeit,3.065666578102966e-05
boxershorts,1.0218888593676552e-05
kleidungsstücke,1.0218888593676552e-05
heiße,1.0218888593676552e-05
prickelnde,2.0437777187353103e-05
lava,1.0218888593676552e-05
venen,1.0218888593676552e-05
dünner,1.0218888593676552e-05
schweißfilm,1.0218888593676552e-05
körpern,1.0218888593676552e-05
stoß,1.0218888593676552e-05
höhepunkt,1.0218888593676552e-05
gedämpft,1.0218888593676552e-05
welle,1.0218888593676552e-05
muskeln,1.0218888593676552e-05
stöße,1.0218888593676552e-05
herkam,1.0218888593676552e-05
verweilten,1.0218888593676552e-05
herauszog,1.0218888593676552e-05
land,1.0218888593676552e-05
träume,2.0437777187353103e-05
gemurmelte,1.0218888593676552e-05
bemüht,1.0218888593676552e-05
hochzuladen,2.0437777187353103e-05
gästetoilette,1.0218888593676552e-05
geschlossene,1.0218888593676552e-05
regelrecht,1.0218888593676552e-05
einzufrieden,1.0218888593676552e-05
herauszureden,1.0218888593676552e-05
handabdruck,1.0218888593676552e-05
rötlich,1.0218888593676552e-05
abgezeichnet,1.0218888593676552e-05
perplex,1.0218888593676552e-05
muggelsprichwörter,1.0218888593676552e-05
aufzuklären,1.0218888593676552e-05
frauenwelt,1.0218888593676552e-05
beliebt,2.0437777187353103e-05
chance,2.0437777187353103e-05
befürchtete,1.0218888593676552e-05
auslachen,1.0218888593676552e-05
kinn,1.0218888593676552e-05
kletterte,3.065666578102966e-05
schlimmes,1.0218888593676552e-05
beschwichtigte,1.0218888593676552e-05
neuigkeit,1.0218888593676552e-05
berüchtigten,1.0218888593676552e-05
dinner,1.0218888593676552e-05
riefen,3.065666578102966e-05
auffällig,1.0218888593676552e-05
köstlichkeiten,1.0218888593676552e-05
gefüllt,1.0218888593676552e-05
grad,1.0218888593676552e-05
erwartungen,1.0218888593676552e-05
begegnung,1.0218888593676552e-05
bewundere,1.0218888593676552e-05
wetterleuchten,1.0218888593676552e-05
zögerlich,1.0218888593676552e-05
fensternische,1.0218888593676552e-05
sturmfrisur,1.0218888593676552e-05
einfachem,1.0218888593676552e-05
angesprochen,2.0437777187353103e-05
elende,1.0218888593676552e-05
hauself,1.0218888593676552e-05
herrin,2.0437777187353103e-05
hof,1.0218888593676552e-05
schemenhaft,1.0218888593676552e-05
streifte,1.0218888593676552e-05
trockenes,1.0218888593676552e-05
tastete,1.0218888593676552e-05
blind,2.0437777187353103e-05
kerzen,1.0218888593676552e-05
trockener,1.0218888593676552e-05
unruhe,1.0218888593676552e-05
schmetterlinge,1.0218888593676552e-05
bewegte,2.0437777187353103e-05
bequemere,1.0218888593676552e-05
gegenwehr,1.0218888593676552e-05
ausblieb,1.0218888593676552e-05
verschmolzen,1.0218888593676552e-05
überbrückte,1.0218888593676552e-05
zentimeter,1.0218888593676552e-05
verschloss,1.0218888593676552e-05
aufbringen,1.0218888593676552e-05
lernte,1.0218888593676552e-05
feucht,1.0218888593676552e-05
ekelig,1.0218888593676552e-05
veränderten,1.0218888593676552e-05
drängender,1.0218888593676552e-05
gemerkt,1.0218888593676552e-05
erschrak,1.0218888593676552e-05
gehoben,1.0218888593676552e-05
bringe,1.0218888593676552e-05
wacklige,1.0218888593676552e-05
eingeschlagen,1.0218888593676552e-05
fürchten,1.0218888593676552e-05
falten,1.0218888593676552e-05
gebildet,1.0218888593676552e-05
woran,2.0437777187353103e-05
berühr,1.0218888593676552e-05
aufgelegte,1.0218888593676552e-05
bedürfnisse,1.0218888593676552e-05
schauderte,1.0218888593676552e-05
ächzte,1.0218888593676552e-05
gedämpfte,1.0218888593676552e-05
untergeschoss,1.0218888593676552e-05
stall,1.0218888593676552e-05
umgeweht,1.0218888593676552e-05
geweht,1.0218888593676552e-05
nacktheit,1.0218888593676552e-05
ausgemacht,2.0437777187353103e-05
hell,1.0218888593676552e-05
erleuchteten,1.0218888593676552e-05
badet,1.0218888593676552e-05
gundula,2.0437777187353103e-05
schwimmen,2.0437777187353103e-05
dimensionen,1.0218888593676552e-05
wanne,1.0218888593676552e-05
bewältigen,1.0218888593676552e-05
ente,2.0437777187353103e-05
schallend,1.0218888593676552e-05
umherschwimmende,1.0218888593676552e-05
tier,1.0218888593676552e-05
bade,1.0218888593676552e-05
folgsam,1.0218888593676552e-05
watschelte,1.0218888593676552e-05
versteinern,1.0218888593676552e-05
anständiges,1.0218888593676552e-05
topf,1.0218888593676552e-05
schlammblut,1.0218888593676552e-05
haust,1.0218888593676552e-05
unverfroren,1.0218888593676552e-05
wagt,1.0218888593676552e-05
beschützend,1.0218888593676552e-05
lautet,1.0218888593676552e-05
eintreffen,1.0218888593676552e-05
breiter,1.0218888593676552e-05
verständigten,1.0218888593676552e-05
nächster,1.0218888593676552e-05
verantwortung,1.0218888593676552e-05
umständen,1.0218888593676552e-05
liebes,2.0437777187353103e-05
getragen,1.0218888593676552e-05
segen,1.0218888593676552e-05
söhne,1.0218888593676552e-05
schubste,1.0218888593676552e-05
wunderbares,1.0218888593676552e-05
lucinda,4.0875554374706206e-05
disappariert,1.0218888593676552e-05
schreckliches,1.0218888593676552e-05
rückten,1.0218888593676552e-05
mittagessens,1.0218888593676552e-05
