term,relative_frequency
schreibtischstuhl,6.395415765978947e-06
feurigen,6.395415765978947e-06
gebräu,6.395415765978947e-06
genesung,6.395415765978947e-06
bestimmung,6.395415765978947e-06
rücktritt,6.395415765978947e-06
bahnhofshalle,6.395415765978947e-06
ausgelassene,6.395415765978947e-06
undefinierbaren,6.395415765978947e-06
anstehende,6.395415765978947e-06
saison,6.395415765978947e-06
abgab,6.395415765978947e-06
ignorierten,6.395415765978947e-06
belanglose,6.395415765978947e-06
unangenehmen,6.395415765978947e-06
bea,6.395415765978947e-06
hassten,1.9186247297936837e-05
damien,1.2790831531957893e-05
küste,6.395415765978947e-06
spionierte,6.395415765978947e-06
gefährlichen,1.2790831531957893e-05
schwarzmagier,6.395415765978947e-06
tristan,6.395415765978947e-06
rodin,6.395415765978947e-06
amtierende,1.2790831531957893e-05
kriegsende,6.395415765978947e-06
beachtlichen,6.395415765978947e-06
wiederaufgebaut,6.395415765978947e-06
freigab,6.395415765978947e-06
vorgesetzte,6.395415765978947e-06
partnerlos,6.395415765978947e-06
abgewandt,1.2790831531957893e-05
podest,2.5581663063915786e-05
platzierten,6.395415765978947e-06
dekorierten,6.395415765978947e-06
rundtische,6.395415765978947e-06
familiären,6.395415765978947e-06
geborgenheit,6.395415765978947e-06
späße,6.395415765978947e-06
bescherung,6.395415765978947e-06
schleife,6.395415765978947e-06
geschenks,6.395415765978947e-06
isobel,6.395415765978947e-06
zukamen,6.395415765978947e-06
pakete,1.2790831531957893e-05
drückten,6.395415765978947e-06
familienfoto,6.395415765978947e-06
abreisebereit,6.395415765978947e-06
hügels,6.395415765978947e-06
whiskeyflasche,6.395415765978947e-06
erübrigte,6.395415765978947e-06
knirscht,6.395415765978947e-06
unterkunft,6.395415765978947e-06
pfeifend,6.395415765978947e-06
lügt,6.395415765978947e-06
abgesetzten,6.395415765978947e-06
bedenkt,6.395415765978947e-06
drinnen,1.2790831531957893e-05
folterkammer,6.395415765978947e-06
längste,1.2790831531957893e-05
vorletzten,6.395415765978947e-06
verheimlichen,6.395415765978947e-06
dmbledores,6.395415765978947e-06
jahrgänge,1.2790831531957893e-05
assistieren,6.395415765978947e-06
mentors,6.395415765978947e-06
nackten,1.2790831531957893e-05
ausbildungsmethode,6.395415765978947e-06
zudrücken,6.395415765978947e-06
fauchendes,6.395415765978947e-06
lobes,6.395415765978947e-06
unregelmäßigkeit,6.395415765978947e-06
organisiere,6.395415765978947e-06
erkunde,6.395415765978947e-06
aufschrieb,1.2790831531957893e-05
reizen,6.395415765978947e-06
peu,1.2790831531957893e-05
à,6.395415765978947e-06
quartier,1.2790831531957893e-05
abstecher,1.9186247297936837e-05
aufbrechen,6.395415765978947e-06
abzuwickeln,6.395415765978947e-06
untersuchte,6.395415765978947e-06
terrarium,6.395415765978947e-06
aufgewärmte,6.395415765978947e-06
höhle,6.395415765978947e-06
verkroch,6.395415765978947e-06
dozierte,6.395415765978947e-06
aufwand,6.395415765978947e-06
betreiben,6.395415765978947e-06
wandlung,6.395415765978947e-06
schlimmsten,1.2790831531957893e-05
verlauster,6.395415765978947e-06
köter,6.395415765978947e-06
entsinnen,6.395415765978947e-06
animagusform,6.395415765978947e-06
HEDWIG,6.395415765978947e-06
eier,6.395415765978947e-06
nutze,6.395415765978947e-06
spielzeug,6.395415765978947e-06
spielerei,6.395415765978947e-06
ideen,6.395415765978947e-06
vorhaben,1.2790831531957893e-05
bedeutest,6.395415765978947e-06
ka,6.395415765978947e-06
näheres,6.395415765978947e-06
wendete,1.9186247297936837e-05
hochrotem,6.395415765978947e-06
riet,6.395415765978947e-06
unterrichtes,6.395415765978947e-06
knallte,6.395415765978947e-06
beruhigend,6.395415765978947e-06
prue,6.395415765978947e-06
portraits,1.2790831531957893e-05
abgebildet,6.395415765978947e-06
sauberer,6.395415765978947e-06
heller,6.395415765978947e-06
moderner,6.395415765978947e-06
stickig,6.395415765978947e-06
unaufgeräumt,6.395415765978947e-06
sauberes,6.395415765978947e-06
hiroto,6.395415765978947e-06
stockwerk,6.395415765978947e-06
erdgeschoss,6.395415765978947e-06
cafeteria,6.395415765978947e-06
speisesaal,6.395415765978947e-06
gefrühstückt,6.395415765978947e-06
gegessen,6.395415765978947e-06
internatsschüler,6.395415765978947e-06
dritten,6.395415765978947e-06
irrwicht,6.395415765978947e-06
durchgefallen,6.395415765978947e-06
typisch,6.395415765978947e-06
mecgonagall,6.395415765978947e-06
geschen,6.395415765978947e-06
hinsah,6.395415765978947e-06
blutrausch,6.395415765978947e-06
weihnachtsabend,6.395415765978947e-06
veranstaltungen,6.395415765978947e-06
sausten,6.395415765978947e-06
wachsamen,6.395415765978947e-06
furunkeln,1.2790831531957893e-05
wimmernd,6.395415765978947e-06
argumentierte,6.395415765978947e-06
betrügen,6.395415765978947e-06
dünnen,6.395415765978947e-06
gemerkt,6.395415765978947e-06
interpretiert,6.395415765978947e-06
verdienen,1.2790831531957893e-05
sorgfältiger,6.395415765978947e-06
wählen,6.395415765978947e-06
herausführte,6.395415765978947e-06
tracy,6.395415765978947e-06
anstarrten,1.9186247297936837e-05
starrt,6.395415765978947e-06
vieler,6.395415765978947e-06
verfluchten,1.2790831531957893e-05
ooooooo,0.00012151289955359998
verengten,6.395415765978947e-06
stiehlt,6.395415765978947e-06
falltür,6.395415765978947e-06
ankam,1.2790831531957893e-05
großväterlichen,6.395415765978947e-06
nervig,6.395415765978947e-06
flehenden,6.395415765978947e-06
trainiere,6.395415765978947e-06
trainieren,1.2790831531957893e-05
auskommen,6.395415765978947e-06
kiefer,1.2790831531957893e-05
gleichmäßig,6.395415765978947e-06
verprügeln,6.395415765978947e-06
präzision,6.395415765978947e-06
boxsack,6.395415765978947e-06
fassungslosen,6.395415765978947e-06
dreißigern,6.395415765978947e-06
blockiert,6.395415765978947e-06
anzugreifen,6.395415765978947e-06
sicherstellen,6.395415765978947e-06
tust,1.2790831531957893e-05
boggart,6.395415765978947e-06
reveal,6.395415765978947e-06
genutzt,2.5581663063915786e-05
wegschaute,6.395415765978947e-06
aufenthalts,6.395415765978947e-06
verknallt,6.395415765978947e-06
eifersucht,6.395415765978947e-06
schmeichelhaft,6.395415765978947e-06
empfinden,6.395415765978947e-06
oooooooam,6.395415765978947e-06
herstürmte,6.395415765978947e-06
pass,1.2790831531957893e-05
meile,6.395415765978947e-06
vermute,6.395415765978947e-06
falsches,1.2790831531957893e-05
sr,6.395415765978947e-06
no,6.395415765978947e-06
titleharry,6.395415765978947e-06
untergang,6.395415765978947e-06
zukam,6.395415765978947e-06
klugerweise,6.395415765978947e-06
papierflugzeuge,6.395415765978947e-06
zettel,1.2790831531957893e-05
befestigen,6.395415765978947e-06
kelch,1.9186247297936837e-05
einwerfen,1.2790831531957893e-05
altersgrenze,2.5581663063915786e-05
iden,6.395415765978947e-06
beschwören,6.395415765978947e-06
heruntergreifen,6.395415765978947e-06
zurückgehen,6.395415765978947e-06
kostüm,6.395415765978947e-06
dümmste,6.395415765978947e-06
d,3.197707882989473e-05
geige,6.395415765978947e-06
oooooooadrian,6.395415765978947e-06
schwur,6.395415765978947e-06
zuzufügen,6.395415765978947e-06
königin,6.395415765978947e-06
beleidigung,1.2790831531957893e-05
teilt,6.395415765978947e-06
privilegien,6.395415765978947e-06
neutral,6.395415765978947e-06
bevorzugte,1.2790831531957893e-05
mitbringen,6.395415765978947e-06
geisteskünste,6.395415765978947e-06
maulenden,6.395415765978947e-06
paten,6.395415765978947e-06
schreibaufgaben,6.395415765978947e-06
ellenlanger,6.395415765978947e-06
langweiligste,6.395415765978947e-06
isa,1.2790831531957893e-05
reisige,6.395415765978947e-06
verurteilt,1.2790831531957893e-05
sterbenslangweilig,6.395415765978947e-06
miserabler,6.395415765978947e-06
pädagoge,6.395415765978947e-06
stechenden,1.9186247297936837e-05
zusteuern,6.395415765978947e-06
hinterherhängst,6.395415765978947e-06
wissenstand,6.395415765978947e-06
reinwürgen,6.395415765978947e-06
sacken,6.395415765978947e-06
jeglichen,6.395415765978947e-06
angehobenen,6.395415765978947e-06
ausdruckslosem,6.395415765978947e-06
unterdrückten,1.9186247297936837e-05
tuschelnd,6.395415765978947e-06
vorgetreten,6.395415765978947e-06
hofes,6.395415765978947e-06
atemberaubenden,6.395415765978947e-06
schande,6.395415765978947e-06
scarlett,6.395415765978947e-06
nachsah,6.395415765978947e-06
durchsuchte,6.395415765978947e-06
reparo,6.395415765978947e-06
innenhof,1.2790831531957893e-05
gerauscht,1.2790831531957893e-05
behandelt,6.395415765978947e-06
losließ,6.395415765978947e-06
kunstvolle,6.395415765978947e-06
gespalten,6.395415765978947e-06
misstraute,6.395415765978947e-06
baumstamm,6.395415765978947e-06
geschundene,6.395415765978947e-06
loyale,6.395415765978947e-06
schnippte,6.395415765978947e-06
papierschnipsel,6.395415765978947e-06
entscheidenden,1.2790831531957893e-05
stechend,6.395415765978947e-06
ätzenden,6.395415765978947e-06
zuraste,6.395415765978947e-06
begleiteten,6.395415765978947e-06
schreckensherrschaft,6.395415765978947e-06
dritt,6.395415765978947e-06
wälzten,6.395415765978947e-06
etliche,6.395415765978947e-06
brauchbarem,6.395415765978947e-06
bezeichnung,6.395415765978947e-06
muffliato,6.395415765978947e-06
umgab,6.395415765978947e-06
angesäuerten,6.395415765978947e-06
liebesschwüre,6.395415765978947e-06
austauschen,6.395415765978947e-06
brüstung,6.395415765978947e-06
korrespondiert,6.395415765978947e-06
begreife,6.395415765978947e-06
mächtiger,6.395415765978947e-06
okklumentiker,6.395415765978947e-06
könnt,1.2790831531957893e-05
impedimenta,6.395415765978947e-06
nebel,1.2790831531957893e-05
schwarzer,1.2790831531957893e-05
erschuf,6.395415765978947e-06
entfesselte,6.395415765978947e-06
forttrug,6.395415765978947e-06
umkreiste,6.395415765978947e-06
wiedereröffnete,6.395415765978947e-06
oberschenkel,6.395415765978947e-06
duellierten,1.2790831531957893e-05
ungesagt,6.395415765978947e-06
gegenzauber,6.395415765978947e-06
aufwachen,1.2790831531957893e-05
einfallen,1.2790831531957893e-05
hereinlassen,6.395415765978947e-06
schuztbanne,6.395415765978947e-06
akzeptieren,1.2790831531957893e-05
fällen,6.395415765978947e-06
rate,6.395415765978947e-06
schwarzmagischer,6.395415765978947e-06
todesseranhängseln,6.395415765978947e-06
einschleimen,6.395415765978947e-06
ermahnen,1.2790831531957893e-05
knickte,6.395415765978947e-06
abstritt,6.395415765978947e-06
bubbles,6.395415765978947e-06
fluglehrerin,6.395415765978947e-06
astronomielehrerin,1.2790831531957893e-05
kräuterkundelehrerin,6.395415765978947e-06
schulverweis,6.395415765978947e-06
wiedergeburt,6.395415765978947e-06
gründers,6.395415765978947e-06
oneshotrating,6.395415765978947e-06
humorhauptcharaktere,6.395415765978947e-06
weasleynebencharaktere,1.2790831531957893e-05
montaguepairings,1.2790831531957893e-05
autors,1.2790831531957893e-05
versteinerte,6.395415765978947e-06
verweisen,6.395415765978947e-06
maggie,1.2790831531957893e-05
überlies,6.395415765978947e-06
zähneknirschend,6.395415765978947e-06
aufsucht,6.395415765978947e-06
vornerein,6.395415765978947e-06
verhört,6.395415765978947e-06
davis,6.395415765978947e-06
schlägerei,6.395415765978947e-06
ähnliches,6.395415765978947e-06
besagter,1.9186247297936837e-05
nische,6.395415765978947e-06
gedenkfeier,6.395415765978947e-06
gesten,1.2790831531957893e-05
einfliessen,6.395415765978947e-06
wendung,6.395415765978947e-06
diskutierte,6.395415765978947e-06
schrubben,6.395415765978947e-06
polieren,6.395415765978947e-06
aufbaute,6.395415765978947e-06
ängstlich,1.9186247297936837e-05
häuflein,6.395415765978947e-06
vorwahrnung,6.395415765978947e-06
quellen,1.2790831531957893e-05
verachtete,6.395415765978947e-06
kellergemächer,6.395415765978947e-06
besuchten,6.395415765978947e-06
jackett,6.395415765978947e-06
schwinge,6.395415765978947e-06
nichtmal,6.395415765978947e-06
derweilen,6.395415765978947e-06
teers,6.395415765978947e-06
getauft,6.395415765978947e-06
unvorhergesehen,6.395415765978947e-06
liebende,6.395415765978947e-06
behalte,6.395415765978947e-06
duschen,6.395415765978947e-06
streicheleinheiten,6.395415765978947e-06
hauteng,6.395415765978947e-06
ledergürtel,1.2790831531957893e-05
dominanten,6.395415765978947e-06
silbernen,1.2790831531957893e-05
handtellergroße,6.395415765978947e-06
schließe,6.395415765978947e-06
aufgezwungen,6.395415765978947e-06
ziehe,6.395415765978947e-06
passenderes,6.395415765978947e-06
eingehakt,6.395415765978947e-06
ran,6.395415765978947e-06
getackert,6.395415765978947e-06
bedanke,6.395415765978947e-06
mitarbeit,6.395415765978947e-06
überschwänglich,6.395415765978947e-06
mitmischen,6.395415765978947e-06
pedro,6.395415765978947e-06
angemerkt,6.395415765978947e-06
schmökern,6.395415765978947e-06
nimm,6.395415765978947e-06
eigenwilligen,6.395415765978947e-06
wörtchen,1.2790831531957893e-05
schachtel,1.2790831531957893e-05
kante,6.395415765978947e-06
herauslugte,6.395415765978947e-06
hinterste,6.395415765978947e-06
schluckend,6.395415765978947e-06
überdehnte,6.395415765978947e-06
kopfstehenden,6.395415765978947e-06
blickenden,6.395415765978947e-06
roter,6.395415765978947e-06
haarschopf,6.395415765978947e-06
faltig,6.395415765978947e-06
runzeliger,6.395415765978947e-06
opa,6.395415765978947e-06
hausratten,6.395415765978947e-06
schmiegt,6.395415765978947e-06
bestaussehendsten,6.395415765978947e-06
opas,6.395415765978947e-06
sorgt,6.395415765978947e-06
opaalter,6.395415765978947e-06
zusammengezogenen,6.395415765978947e-06
sprichst,6.395415765978947e-06
vorbereiten,1.2790831531957893e-05
mcgonegall,5.755874189381052e-05
ausführlichen,6.395415765978947e-06
reagierten,1.2790831531957893e-05
schmerzenden,6.395415765978947e-06
nervenzusammenbruchs,6.395415765978947e-06
füßchen,6.395415765978947e-06
trappelte,6.395415765978947e-06
fasziniert,6.395415765978947e-06
bitterlich,6.395415765978947e-06
anblickten,6.395415765978947e-06
babys,6.395415765978947e-06
kumpelmäßig,6.395415765978947e-06
besserung,6.395415765978947e-06
stammelhaft,6.395415765978947e-06
hinbekam,6.395415765978947e-06
intensives,6.395415765978947e-06
betreuung,6.395415765978947e-06
heiße,1.2790831531957893e-05
ereignis,6.395415765978947e-06
hassliebe,6.395415765978947e-06
berufes,6.395415765978947e-06
verliebten,6.395415765978947e-06
rumzukriegen,6.395415765978947e-06
verschwinde,6.395415765978947e-06
heulte,6.395415765978947e-06
fertiger,6.395415765978947e-06
verdattert,6.395415765978947e-06
arbeitskollegin,6.395415765978947e-06
tue,6.395415765978947e-06
heftete,6.395415765978947e-06
ferngesteuert,6.395415765978947e-06
kontrollieren,6.395415765978947e-06
unmissverständlich,1.9186247297936837e-05
demonstrativ,6.395415765978947e-06
hose,1.2790831531957893e-05
frauliche,6.395415765978947e-06
sehnsucht,6.395415765978947e-06
ausmacht,6.395415765978947e-06
scheinbaren,6.395415765978947e-06
traummann,6.395415765978947e-06
rumkriegen,6.395415765978947e-06
anzuschauen,6.395415765978947e-06
trabte,6.395415765978947e-06
nervösität,6.395415765978947e-06
sexueller,6.395415765978947e-06
begierde,6.395415765978947e-06
zuordnen,6.395415765978947e-06
unzufrieden,6.395415765978947e-06
unterrichtsraum,6.395415765978947e-06
erschraken,6.395415765978947e-06
offenbarte,6.395415765978947e-06
wehmütig,6.395415765978947e-06
wunschsohn,6.395415765978947e-06
ausrutscher,6.395415765978947e-06
späteren,6.395415765978947e-06
merkten,6.395415765978947e-06
beerdigung,6.395415765978947e-06
patenkind,1.2790831531957893e-05
stipendium,6.395415765978947e-06
zusatzunterricht,6.395415765978947e-06
heule,6.395415765978947e-06
schlosshund,6.395415765978947e-06
schulzeit,2.5581663063915786e-05
trawelny,6.395415765978947e-06
eventueller,6.395415765978947e-06
li,6.395415765978947e-06
schmücken,6.395415765978947e-06
sitz,6.395415765978947e-06
unterhält,6.395415765978947e-06
flüstere,6.395415765978947e-06
abbiegt,6.395415765978947e-06
ihrerwohnung,6.395415765978947e-06
gelangen,6.395415765978947e-06
überprüfen,1.2790831531957893e-05
badezimmer,1.2790831531957893e-05
modifizierte,6.395415765978947e-06
erweiterte,6.395415765978947e-06
verschaffen,1.2790831531957893e-05
wartezeit,6.395415765978947e-06
quidditchstadion,6.395415765978947e-06
unerwarteten,6.395415765978947e-06
häuschen,6.395415765978947e-06
cottage,2.5581663063915786e-05
unzweifelhaft,6.395415765978947e-06
schottin,6.395415765978947e-06
entgegenschreien,6.395415765978947e-06
energie,6.395415765978947e-06
ungewohnt,1.9186247297936837e-05
abgestumpften,6.395415765978947e-06
verhärmten,6.395415765978947e-06
bequemen,1.2790831531957893e-05
wohnküche,6.395415765978947e-06
bewältigung,6.395415765978947e-06
unglaublichen,6.395415765978947e-06
aufzubrühen,6.395415765978947e-06
vorzeitiges,6.395415765978947e-06
ableben,6.395415765978947e-06
nahrungsaufnahme,6.395415765978947e-06
höhepunkte,6.395415765978947e-06
täglichen,6.395415765978947e-06
antrainierte,6.395415765978947e-06
schleifen,6.395415765978947e-06
gipfel,6.395415765978947e-06
sinnvollen,6.395415765978947e-06
zusammenhang,6.395415765978947e-06
lose,6.395415765978947e-06
anfänge,6.395415765978947e-06
aufblicken,6.395415765978947e-06
umgewandt,6.395415765978947e-06
ausgang,6.395415765978947e-06
bewegt,6.395415765978947e-06
freudloses,6.395415765978947e-06
zuständen,6.395415765978947e-06
einsamer,6.395415765978947e-06
derzeit,6.395415765978947e-06
registrierte,1.2790831531957893e-05
zusammenkrampfen,6.395415765978947e-06
deeskalieren,6.395415765978947e-06
auftauchten,1.2790831531957893e-05
rülpsen,6.395415765978947e-06
vorkommen,6.395415765978947e-06
stimmchen,6.395415765978947e-06
schickt,6.395415765978947e-06
kontestierten,6.395415765978947e-06
scherzartikel,6.395415765978947e-06
verursachte,6.395415765978947e-06
bereinigen,6.395415765978947e-06
angelehnte,6.395415765978947e-06
ernstlich,6.395415765978947e-06
wortlaut,6.395415765978947e-06
esszimmer,6.395415765978947e-06
passen,6.395415765978947e-06
grüßend,6.395415765978947e-06
zugenickt,6.395415765978947e-06
entnehme,6.395415765978947e-06
