term,relative_frequency
starrend,1.818810134410069e-05
halbwegs,1.818810134410069e-05
schlafend,1.818810134410069e-05
rechts,1.818810134410069e-05
aufgewühlten,1.818810134410069e-05
stimmen,3.637620268820138e-05
kurzer,3.637620268820138e-05
geblieben,5.456430403230207e-05
schockstarre,1.818810134410069e-05
hooch,1.818810134410069e-05
umklammerte,1.818810134410069e-05
klammerte,1.818810134410069e-05
weinenden,1.818810134410069e-05
zurückgezogen,1.818810134410069e-05
herausbekommen,1.818810134410069e-05
schwangerschaft,1.818810134410069e-05
niedergeschlagen,1.818810134410069e-05
kroch,1.818810134410069e-05
schluchzern,1.818810134410069e-05
geschüttelt,1.818810134410069e-05
heulen,1.818810134410069e-05
schief,1.818810134410069e-05
zurückkamen,1.818810134410069e-05
bettkante,1.818810134410069e-05
erwiderten,1.818810134410069e-05
untergehakt,1.818810134410069e-05
hailee,1.818810134410069e-05
ronya,1.818810134410069e-05
zwillingen,1.818810134410069e-05
verhandlungen,1.818810134410069e-05
handeln,1.818810134410069e-05
abott,1.818810134410069e-05
weltgeschichte,1.818810134410069e-05
kreaturen,1.818810134410069e-05
holyhead,1.818810134410069e-05
harpies,1.818810134410069e-05
ausgelastet,1.818810134410069e-05
herren,1.818810134410069e-05
abgefüllt,1.818810134410069e-05
gebrannten,1.818810134410069e-05
whisky,5.456430403230207e-05
alkohollevel,1.818810134410069e-05
überschritten,1.818810134410069e-05
wahrheitsserum,1.818810134410069e-05
aktion,1.818810134410069e-05
verletzte,1.818810134410069e-05
schlich,3.637620268820138e-05
hockte,1.818810134410069e-05
packen,3.637620268820138e-05
gleicher,1.818810134410069e-05
ebene,1.818810134410069e-05
abende,1.818810134410069e-05
zerstört,1.818810134410069e-05
mahlzeiten,1.818810134410069e-05
bemitleidend,3.637620268820138e-05
zerkratzen,1.818810134410069e-05
immernoch,3.637620268820138e-05
diskutierten,1.818810134410069e-05
verräter,1.818810134410069e-05
vergleichst,1.818810134410069e-05
verhalten,1.818810134410069e-05
blaffte,1.818810134410069e-05
schützend,1.818810134410069e-05
wald,3.637620268820138e-05
abgeben,1.818810134410069e-05
keinesfalls,1.818810134410069e-05
grummelte,1.818810134410069e-05
wolke,1.818810134410069e-05
warnte,1.818810134410069e-05
weitem,1.818810134410069e-05
zurückhalten,1.818810134410069e-05
angeguckt,1.818810134410069e-05
unterrichtsstunden,1.818810134410069e-05
geeinigt,1.818810134410069e-05
vorfand,1.818810134410069e-05
mylord,1.818810134410069e-05
lord,5.456430403230207e-05
schrieb,1.818810134410069e-05
neugierde,1.818810134410069e-05
friedlich,1.818810134410069e-05
zankten,1.818810134410069e-05
traumpaar,1.818810134410069e-05
gelegentlichem,1.818810134410069e-05
kleinerem,1.818810134410069e-05
eulen,1.818810134410069e-05
post,1.818810134410069e-05
schweifen,3.637620268820138e-05
imposanter,1.818810134410069e-05
nachricht,7.275240537640276e-05
steckte,3.637620268820138e-05
teller,1.818810134410069e-05
dan,1.818810134410069e-05
selbe,1.818810134410069e-05
lieblings,1.818810134410069e-05
quidditchmanschaft,1.818810134410069e-05
high,1.818810134410069e-05
five,1.818810134410069e-05
einschlug,1.818810134410069e-05
nevill,3.637620268820138e-05
einschließlich,1.818810134410069e-05
pompfrey,1.818810134410069e-05
wahren,1.818810134410069e-05
geburtstags,1.818810134410069e-05
pansi,5.456430403230207e-05
stürmten,1.818810134410069e-05
spielfeld,1.818810134410069e-05
ok,1.818810134410069e-05
siehts,1.818810134410069e-05
hervorragen,1.818810134410069e-05
seltsame,1.818810134410069e-05
geschöpf,1.818810134410069e-05
eeinnerten,1.818810134410069e-05
erinnert,3.637620268820138e-05
wegzuziehen,1.818810134410069e-05
freundinnen,1.818810134410069e-05
streiche,1.818810134410069e-05
näherzubringen,1.818810134410069e-05
vornamen,1.818810134410069e-05
perfekte,1.818810134410069e-05
weasely,1.818810134410069e-05
angenehm,1.818810134410069e-05
milder,1.818810134410069e-05
herbsttag,1.818810134410069e-05
schottland,1.818810134410069e-05
frühen,1.818810134410069e-05
verbotenen,1.818810134410069e-05
durchtränkten,1.818810134410069e-05
decken,1.818810134410069e-05
wickelten,1.818810134410069e-05
hauptcharaktere,1.818810134410069e-05
weasleynebencharaktere,1.818810134410069e-05
schleuderte,1.818810134410069e-05
abgesehen,1.818810134410069e-05
URQUHART,3.637620268820138e-05
blockte,1.818810134410069e-05
hinsetzen,1.818810134410069e-05
rückkehrer,1.818810134410069e-05
gepaart,1.818810134410069e-05
aufzuschreien,1.818810134410069e-05
ausgemacht,1.818810134410069e-05
partnerarbeit,1.818810134410069e-05
unbeobachtete,1.818810134410069e-05
korridors,1.818810134410069e-05
resultieren,1.818810134410069e-05
zeigt,3.637620268820138e-05
deutlichsten,1.818810134410069e-05
tweeldedum,1.818810134410069e-05
bzw,3.637620268820138e-05
tweedledie,1.818810134410069e-05
königinnen,1.818810134410069e-05
realität,1.818810134410069e-05
weiße,1.818810134410069e-05
hierbei,1.818810134410069e-05
exakte,1.818810134410069e-05
übertragung,1.818810134410069e-05
roter,1.818810134410069e-05
zerstörer,1.818810134410069e-05
wunderland,3.637620268820138e-05
grinsekatze,3.637620268820138e-05
besteht,1.818810134410069e-05
grundsympathie,1.818810134410069e-05
bedingungslos,1.818810134410069e-05
außerordentlich,1.818810134410069e-05
wegkommen,1.818810134410069e-05
hutmacher,1.818810134410069e-05
dorthin,3.637620268820138e-05
geführt,3.637620268820138e-05
flechtzopf,1.818810134410069e-05
knoten,1.818810134410069e-05
vortag,1.818810134410069e-05
zögerte,1.818810134410069e-05
ärmel,3.637620268820138e-05
geschleift,1.818810134410069e-05
beiseite,3.637620268820138e-05
mindestens,1.818810134410069e-05
unangenehmer,1.818810134410069e-05
müssten,1.818810134410069e-05
einzuschlagen,1.818810134410069e-05
massierte,1.818810134410069e-05
schläfen,1.818810134410069e-05
hinweg,9.094050672050344e-05
schmollmund,1.818810134410069e-05
spielfigur,1.818810134410069e-05
ergreifen,1.818810134410069e-05
zerren,1.818810134410069e-05
glücklicherweise,1.818810134410069e-05
zuschauen,1.818810134410069e-05
freundlicher,1.818810134410069e-05
gestimmten,1.818810134410069e-05
hintereingang,1.818810134410069e-05
lüge,1.818810134410069e-05
aufgeflogen,1.818810134410069e-05
seufzen,1.818810134410069e-05
fortsetzte,1.818810134410069e-05
bleicher,1.818810134410069e-05
vergangen,1.818810134410069e-05
morgendlichen,1.818810134410069e-05
frühstückstisch,1.818810134410069e-05
gesellt,3.637620268820138e-05
verwirrten,1.818810134410069e-05
geflissentlich,1.818810134410069e-05
hole,1.818810134410069e-05
eingewilligt,1.818810134410069e-05
speisesaals,1.818810134410069e-05
verfrachtet,1.818810134410069e-05
feier,3.637620268820138e-05
gekehrt,1.818810134410069e-05
abstecher,1.818810134410069e-05
brachten,1.818810134410069e-05
feuerwhisky,1.818810134410069e-05
wein,1.818810134410069e-05
kümmerten,3.637620268820138e-05
leckereien,1.818810134410069e-05
herausfinden,1.818810134410069e-05
knutschen,1.818810134410069e-05
selbstbewusst,1.818810134410069e-05
herausforderndes,1.818810134410069e-05
glitzern,1.818810134410069e-05
gläsern,1.818810134410069e-05
verließen,1.818810134410069e-05
angetrunken,1.818810134410069e-05
haltet,1.818810134410069e-05
einstieg,1.818810134410069e-05
drachenmaul,1.818810134410069e-05
erschöpft,1.818810134410069e-05
vermisste,1.818810134410069e-05
kraus,1.818810134410069e-05
entrüstet,1.818810134410069e-05
pinkeln,1.818810134410069e-05
schalendes,1.818810134410069e-05
erfahrender,1.818810134410069e-05
verletzen,1.818810134410069e-05
schleichend,1.818810134410069e-05
inmitten,1.818810134410069e-05
salons,1.818810134410069e-05
aufhielten,1.818810134410069e-05
wachsam,1.818810134410069e-05
ansammlung,1.818810134410069e-05
hexen,1.818810134410069e-05
finster,1.818810134410069e-05
fixierten,1.818810134410069e-05
gestalt,1.818810134410069e-05
gelenkt,1.818810134410069e-05
inne,1.818810134410069e-05
zusehen,1.818810134410069e-05
abzog,1.818810134410069e-05
seiten,1.818810134410069e-05
niedergestreckt,1.818810134410069e-05
schlitterte,1.818810134410069e-05
rund,1.818810134410069e-05
meter,1.818810134410069e-05
buffettisch,1.818810134410069e-05
stillstand,1.818810134410069e-05
zitierte,1.818810134410069e-05
mom,1.818810134410069e-05
voran,1.818810134410069e-05
posse,1.818810134410069e-05
angeekelt,1.818810134410069e-05
zurückhaltende,1.818810134410069e-05
persephone,1.818810134410069e-05
aufzufallen,1.818810134410069e-05
peterson,1.818810134410069e-05
preston,1.818810134410069e-05
ruckartig,1.818810134410069e-05
wandten,1.818810134410069e-05
goldenen,3.637620268820138e-05
schnatz,3.637620268820138e-05
tänzchen,1.818810134410069e-05
hüters,1.818810134410069e-05
profimannschaft,1.818810134410069e-05
aufführte,1.818810134410069e-05
wars,1.818810134410069e-05
rowan,1.818810134410069e-05
stolz,3.637620268820138e-05
höhe,1.818810134410069e-05
silbernen,1.818810134410069e-05
hinbekommen,1.818810134410069e-05
riesig,1.818810134410069e-05
schwarzensee,1.818810134410069e-05
übertrieb,1.818810134410069e-05
währte,1.818810134410069e-05
stupor,1.818810134410069e-05
platzte,1.818810134410069e-05
bahn,1.818810134410069e-05
aufprall,1.818810134410069e-05
stress,3.637620268820138e-05
schäden,1.818810134410069e-05
erlitten,1.818810134410069e-05
stirbt,1.818810134410069e-05
komplikationen,1.818810134410069e-05
aufkommen,1.818810134410069e-05
sackte,1.818810134410069e-05
knieten,1.818810134410069e-05
unternehmt,1.818810134410069e-05
hingehen,1.818810134410069e-05
falsches,1.818810134410069e-05
angehörigen,1.818810134410069e-05
einverständnis,1.818810134410069e-05
schulleiterin,1.818810134410069e-05
beten,1.818810134410069e-05
operation,1.818810134410069e-05
ältere,1.818810134410069e-05
dame,1.818810134410069e-05
lächelnt,1.818810134410069e-05
entschuldigte,1.818810134410069e-05
kahm,1.818810134410069e-05
lavander,1.818810134410069e-05
scorps,3.637620268820138e-05
windeln,3.637620268820138e-05
durchs,3.637620268820138e-05
wickeln,1.818810134410069e-05
obersten,1.818810134410069e-05
schublade,1.818810134410069e-05
tellern,3.637620268820138e-05
erschraken,1.818810134410069e-05
halben,3.637620268820138e-05
getrappelt,1.818810134410069e-05
schiebe,1.818810134410069e-05
bettchen,1.818810134410069e-05
kassierte,1.818810134410069e-05
seelen,1.818810134410069e-05
beachtet,1.818810134410069e-05
rütteln,1.818810134410069e-05
liebevollen,1.818810134410069e-05
wieviel,1.818810134410069e-05
meldete,1.818810134410069e-05
kaffe,1.818810134410069e-05
zuende,1.818810134410069e-05
geschlürft,1.818810134410069e-05
nehmt,1.818810134410069e-05
scorp,5.456430403230207e-05
heirateten,1.818810134410069e-05
gahnicht,3.637620268820138e-05
mitnehmen,1.818810134410069e-05
kirche,1.818810134410069e-05
zutun,1.818810134410069e-05
anziehen,1.818810134410069e-05
genüsslich,1.818810134410069e-05
pancakes,1.818810134410069e-05
verdrückte,1.818810134410069e-05
hilflose,1.818810134410069e-05
dato,1.818810134410069e-05
müsse,1.818810134410069e-05
solange,1.818810134410069e-05
lautete,1.818810134410069e-05
warnen,1.818810134410069e-05
ausgeflippt,1.818810134410069e-05
müsst,1.818810134410069e-05
england,5.456430403230207e-05
totesser,1.818810134410069e-05
gib,1.818810134410069e-05
liebende,1.818810134410069e-05
apparierten,1.818810134410069e-05
irritierte,1.818810134410069e-05
amerika,1.818810134410069e-05
schönes,1.818810134410069e-05
land,1.818810134410069e-05
flüchten,1.818810134410069e-05
ausgesucht,1.818810134410069e-05
heiße,1.818810134410069e-05
pampa,1.818810134410069e-05
texas,1.818810134410069e-05
patie,1.818810134410069e-05
fandest,1.818810134410069e-05
glaubst,1.818810134410069e-05
verabredeten,1.818810134410069e-05
restaurant,3.637620268820138e-05
hotels,3.637620268820138e-05
pläne,1.818810134410069e-05
vohaben,1.818810134410069e-05
schmieden,1.818810134410069e-05
vorgehen,1.818810134410069e-05
bedienungen,1.818810134410069e-05
bacon,3.637620268820138e-05
rührei,5.456430403230207e-05
himmels,1.818810134410069e-05
willen,1.818810134410069e-05
ausleben,1.818810134410069e-05
verzweifelten,1.818810134410069e-05
gedeutet,1.818810134410069e-05
versuchen,1.818810134410069e-05
gewisse,1.818810134410069e-05
gebe,1.818810134410069e-05
normale,3.637620268820138e-05
einheimische,1.818810134410069e-05
wohnen,1.818810134410069e-05
wohnungssuche,1.818810134410069e-05
rustikale,1.818810134410069e-05
villa,1.818810134410069e-05
schmecken,1.818810134410069e-05
schauspiel,1.818810134410069e-05
einreden,1.818810134410069e-05
patenonkels,1.818810134410069e-05
sohnes,1.818810134410069e-05
öffentlichkeit,1.818810134410069e-05
kröte,1.818810134410069e-05
verwandeln,1.818810134410069e-05
könntet,1.818810134410069e-05
tätowieren,1.818810134410069e-05
uauberer,1.818810134410069e-05
ignorier,1.818810134410069e-05
schleimereien,1.818810134410069e-05
patentante,1.818810134410069e-05
jobs,1.818810134410069e-05
werkstatt,1.818810134410069e-05
eingesammelt,1.818810134410069e-05
schock,1.818810134410069e-05
dar,1.818810134410069e-05
unumgingliche,1.818810134410069e-05
krankenpflügel,1.818810134410069e-05
schnurstrags,1.818810134410069e-05
heerschaften,1.818810134410069e-05
beunruhigt,1.818810134410069e-05
krankenbett,1.818810134410069e-05
entstand,1.818810134410069e-05
wiederholen,1.818810134410069e-05
ginnevra,1.818810134410069e-05
bilius,1.818810134410069e-05
orion,1.818810134410069e-05
blackelladora,1.818810134410069e-05
reisten,1.818810134410069e-05
ordensmitglieder,1.818810134410069e-05
bestimmten,1.818810134410069e-05
ordentlichen,1.818810134410069e-05
verächtlichen,1.818810134410069e-05
abgestützt,1.818810134410069e-05
tötete,1.818810134410069e-05
gehörten,1.818810134410069e-05
heiraten,5.456430403230207e-05
knacken,1.818810134410069e-05
eingeladen,1.818810134410069e-05
verwarnung,1.818810134410069e-05
überglücklich,1.818810134410069e-05
abgehakt,1.818810134410069e-05
beschweren,1.818810134410069e-05
strafarbeiten,1.818810134410069e-05
aufgehalst,1.818810134410069e-05
eigentlicher,1.818810134410069e-05
partner,1.818810134410069e-05
protestieren,1.818810134410069e-05
erholte,1.818810134410069e-05
xiomara,1.818810134410069e-05
v,1.818810134410069e-05
perlweißes,1.818810134410069e-05
gleichtat,1.818810134410069e-05
autopilot,1.818810134410069e-05
bestrafen,1.818810134410069e-05
stirnrunzelnd,1.818810134410069e-05
dickes,1.818810134410069e-05
hofft,1.818810134410069e-05
streiterreien,1.818810134410069e-05
schnurstracks,1.818810134410069e-05
beiläufig,1.818810134410069e-05
rückenlehne,1.818810134410069e-05
ablegte,1.818810134410069e-05
prostete,1.818810134410069e-05
irgendein,1.818810134410069e-05
abfälliges,1.818810134410069e-05
unterdrückte,1.818810134410069e-05
dringende,1.818810134410069e-05
weitergebracht,1.818810134410069e-05
gedächtnislücke,1.818810134410069e-05
angeht,1.818810134410069e-05
area,1.818810134410069e-05
unausgesprochene,1.818810134410069e-05
r,1.818810134410069e-05
b,1.818810134410069e-05
minder,1.818810134410069e-05
brooke,1.818810134410069e-05
tiergeräusche,1.818810134410069e-05
nachmachen,1.818810134410069e-05
haarspitzen,1.818810134410069e-05
teilnehmen,1.818810134410069e-05
hergebracht,1.818810134410069e-05
zauberschnippschnapp,1.818810134410069e-05
namensliste,1.818810134410069e-05
auroreneinsatzteam,1.818810134410069e-05
artemisia,3.637620268820138e-05
lufkin,3.637620268820138e-05
malfoyokay,1.818810134410069e-05
malfoyich,1.818810134410069e-05
erwarte,1.818810134410069e-05
vollste,1.818810134410069e-05
konzentration,3.637620268820138e-05
vollsten,1.818810134410069e-05
einsatz,1.818810134410069e-05
haselnussbraunen,1.818810134410069e-05
güte,1.818810134410069e-05
passenden,1.818810134410069e-05
verpackt,1.818810134410069e-05
sitzgruppen,1.818810134410069e-05
begleitende,1.818810134410069e-05
lektüre,1.818810134410069e-05
fortgeschrittenen,1.818810134410069e-05
zaubertranklehre,1.818810134410069e-05
gemüte,1.818810134410069e-05
befinden,1.818810134410069e-05
f,1.818810134410069e-05
scharfer,1.818810134410069e-05
tendenz,1.818810134410069e-05
auftauchen,3.637620268820138e-05
reiß,1.818810134410069e-05
zusammenklebten,1.818810134410069e-05
dauerklebefluch,1.818810134410069e-05
belegt,1.818810134410069e-05
klitterer,1.818810134410069e-05
dicken,1.818810134410069e-05
taschen,1.818810134410069e-05
ungewöhnliche,1.818810134410069e-05
zaubererwelt,1.818810134410069e-05
siebten,1.818810134410069e-05
kalte,1.818810134410069e-05
tragend,1.818810134410069e-05
panischen,3.637620268820138e-05
garnicht,1.818810134410069e-05
müdes,1.818810134410069e-05
schneit,1.818810134410069e-05
aufzurichten,1.818810134410069e-05
erregen,1.818810134410069e-05
fehlen,1.818810134410069e-05
tadeln,1.818810134410069e-05
durchbrach,1.818810134410069e-05
sitz,1.818810134410069e-05
quietschte,1.818810134410069e-05
verwechselt,1.818810134410069e-05
shoppen,1.818810134410069e-05
hauptcharakter,1.818810134410069e-05
juli,1.818810134410069e-05
schwarzhaarigen,1.818810134410069e-05
besonderer,1.818810134410069e-05
verzweifelt,1.818810134410069e-05
schrien,1.818810134410069e-05
blutlache,1.818810134410069e-05
hol,1.818810134410069e-05
abteiltüre,1.818810134410069e-05
mai,1.818810134410069e-05
datum,1.818810134410069e-05
gesamte,1.818810134410069e-05
zauberwelt,1.818810134410069e-05
bedeutsam,1.818810134410069e-05
vorgekommen,1.818810134410069e-05
vergleichen,1.818810134410069e-05
anfühlte,1.818810134410069e-05
samstagen,1.818810134410069e-05
buchhandlung,1.818810134410069e-05
aushilfskraft,1.818810134410069e-05
vorweihnachtszeit,1.818810134410069e-05
eingestellt,1.818810134410069e-05
seelentrank,1.818810134410069e-05
seelenpartner,1.818810134410069e-05
seelenpartnertestergebnisse,1.818810134410069e-05
